date,open,high,low,close,volume,adj_close
2025-01-02,3.41,3.85,3.41,3.6,329600,3.6
2025-01-03,3.55,3.79,3.45,3.78,270400,3.78
2025-01-06,3.78,3.8,3.48,3.52,146600,3.52
2025-01-07,3.58,3.74,3.4,3.61,165000,3.61
2025-01-08,3.62,3.62,3.2,3.25,115100,3.25
2025-01-10,3.17,3.31,3.1,3.16,103400,3.16
2025-01-13,3.09,3.16,3.05,3.1,93200,3.1
2025-01-14,3.13,3.19,3.06,3.09,38300,3.09
2025-01-15,3.17,3.35,3.131,3.29,97200,3.29
2025-01-16,3.3,3.65,3.21,3.61,173200,3.61
2025-01-17,3.67,4.198,3.51,4.09,820300,4.09
2025-01-21,4.23,4.33,3.75,4.3,545900,4.3
2025-01-22,4.3,4.32,3.83,3.98,416700,3.98
2025-01-23,3.96,3.97,3.7,3.95,179800,3.95
2025-01-24,3.9,3.97,3.8,3.92,173500,3.92
2025-01-27,3.67,3.75,3.39,3.52,307900,3.52
2025-01-28,3.55,3.55,3.26,3.39,164000,3.39
2025-01-29,3.41,3.55,3.33,3.45,77500,3.45
2025-01-30,3.46,3.71,3.4,3.56,89800,3.56
2025-01-31,3.57,3.77,3.57,3.66,152800,3.66
2025-02-03,3.6,3.61,3.363,3.52,159100,3.52
2025-02-04,3.63,4.399,3.6,4.3,661400,4.3
2025-02-05,4.3,4.35,4.07,4.295,246200,4.295
2025-02-06,4.3,4.3,4.02,4.13,148800,4.13
2025-02-07,4.17,4.185,3.9,4.06,114100,4.06
2025-02-10,4.25,4.88,4.11,4.39,801500,4.39
2025-02-11,4.46,4.46,4.0,4.03,358100,4.03
2025-02-12,4.0,4.17,3.863,4.12,205900,4.12
2025-02-13,4.34,4.34,3.95,4.1,244200,4.1
2025-02-14,4.14,4.17,3.64,3.76,449500,3.76
2025-02-18,3.78,3.81,3.52,3.6,266900,3.6
2025-02-19,3.62,3.65,3.27,3.46,229900,3.46
2025-02-20,3.55,3.78,3.26,3.73,832000,3.73
2025-02-21,4.0,4.345,3.8,3.92,1359600,3.92
2025-02-24,3.97,3.97,3.5,3.71,309900,3.71
2025-02-25,3.67,3.67,3.118,3.27,287700,3.27
2025-02-26,3.41,3.52,3.15,3.46,156900,3.46
2025-02-27,3.45,3.61,3.11,3.15,155300,3.15
2025-02-28,3.1,3.23,2.94,3.14,178900,3.14
2025-03-03,3.12,3.17,2.78,2.82,154200,2.82
2025-03-04,2.8,2.9,2.62,2.815,191500,2.815
2025-03-05,2.85,2.95,2.76,2.92,95400,2.92
2025-03-06,3.06,3.22,2.86,2.97,208700,2.97
2025-03-07,2.95,3.0,2.82,2.96,82900,2.96
2025-03-10,2.87,2.9,2.57,2.64,154900,2.64
2025-03-11,2.6,2.7,2.48,2.61,120600,2.61
2025-03-12,2.68,2.738,2.53,2.68,115600,2.68
2025-03-13,2.66,2.74,2.51,2.6,85100,2.6
2025-03-14,2.65,2.929,2.65,2.9,136700,2.9
2025-03-17,2.88,3.04,2.85,2.97,138700,2.97
2025-03-18,2.95,3.24,2.866,3.06,310700,3.06
2025-03-19,2.76,2.8,2.26,2.42,690100,2.42
2025-03-20,2.46,2.88,2.44,2.72,305000,2.72
2025-03-21,2.72,2.78,2.625,2.74,94000,2.74
2025-03-24,2.79,2.79,2.47,2.65,192400,2.65
2025-03-25,2.67,2.835,2.61,2.73,50300,2.73
2025-03-26,2.7,2.7,2.51,2.58,83100,2.58
2025-03-27,2.55,2.666,2.45,2.46,88900,2.46
2025-03-28,2.46,2.48,2.3,2.41,110400,2.41
2025-03-31,2.33,2.39,2.14,2.32,107400,2.32
2025-04-01,2.3,2.466,2.28,2.33,33600,2.33
2025-04-02,2.3,2.46,2.29,2.38,40400,2.38
2025-04-03,2.13,2.28,2.12,2.15,106400,2.15
2025-04-04,2.0,2.105,1.97,2.03,167000,2.03
2025-04-07,1.96,2.18,1.85,2.03,193500,2.03
2025-04-08,2.1,2.27,1.875,1.93,96500,1.93
2025-04-09,1.93,2.17,1.86,2.12,108400,2.12
2025-04-10,2.05,2.19,2.0,2.09,43500,2.09
2025-04-11,2.09,2.2,1.98,2.08,218100,2.08
2025-04-14,2.14,2.25,2.07,2.21,58200,2.21
2025-04-15,2.16,2.241,2.15,2.16,39700,2.16
2025-04-16,2.16,2.17,1.98,2.02,42200,2.02
2025-04-17,2.06,2.159,2.04,2.12,67100,2.12
2025-04-21,2.02,2.12,1.98,2.07,54200,2.07
2025-04-22,2.08,2.2,2.07,2.09,41200,2.09
2025-04-23,2.22,2.335,2.17,2.22,31600,2.22
2025-04-24,2.22,2.4,2.19,2.38,47400,2.38
2025-04-25,2.38,2.39,2.302,2.37,56400,2.37
2025-04-28,2.36,2.4,2.17,2.22,61600,2.22
2025-04-29,2.19,2.29,2.19,2.22,35700,2.22
2025-04-30,2.31,2.37,2.171,2.31,70400,2.31
2025-05-01,2.35,2.47,2.321,2.41,34900,2.41
2025-05-02,2.39,2.58,2.39,2.42,117300,2.42
2025-05-05,2.42,2.9,2.42,2.76,237200,2.76
2025-05-06,2.7,2.84,2.522,2.59,92300,2.59
2025-05-07,2.4,2.525,2.33,2.41,249200,2.41
2025-05-08,2.34,2.52,2.34,2.48,149500,2.48
2025-05-09,2.48,2.66,2.43,2.61,94900,2.61
2025-05-12,2.7,2.758,2.57,2.61,70100,2.61
2025-05-13,2.67,2.73,2.6,2.68,52300,2.68
2025-05-14,2.64,2.725,2.588,2.63,41200,2.63
2025-05-15,2.63,2.655,2.55,2.57,42300,2.57
2025-05-16,2.54,2.62,2.46,2.49,67300,2.49
2025-05-19,2.43,2.48,2.37,2.45,37200,2.45
2025-05-20,2.46,2.638,2.46,2.62,70100,2.62
2025-05-21,2.6,2.82,2.453,2.565,239300,2.565
2025-05-22,2.6,2.64,2.46,2.55,125500,2.55
2025-05-23,2.51,2.6,2.46,2.5,78600,2.5
2025-05-27,2.54,2.87,2.51,2.78,265700,2.78
2025-05-28,2.85,2.95,2.68,2.76,88000,2.76
2025-05-29,2.89,2.93,2.7,2.83,146800,2.83
2025-05-30,2.89,2.89,2.72,2.81,92600,2.81
2025-06-02,2.81,2.84,2.692,2.79,59000,2.79
2025-06-03,2.76,2.899,2.75,2.77,90100,2.77
2025-06-04,2.99,3.38,2.94,3.06,895600,3.06
2025-06-05,3.15,3.3,3.0,3.07,275900,3.07
2025-06-06,3.0,3.35,3.0,3.25,253600,3.25
2025-06-09,3.31,3.325,3.06,3.2,196700,3.2
2025-06-10,3.25,3.26,3.06,3.23,111500,3.23
2025-06-11,3.5,3.89,3.41,3.7,1079200,3.7
2025-06-12,3.8,3.8,3.41,3.42,439000,3.42
2025-06-13,3.4,3.95,3.39,3.84,882100,3.84
2025-06-16,4.0,4.56,3.75,4.48,2078600,4.48
2025-06-17,4.61,4.8,4.3,4.585,1025500,4.585
2025-06-18,4.55,4.651,4.2,4.58,780100,4.58
2025-06-20,4.64,4.65,4.012,4.09,931400,4.09
2025-06-23,4.09,4.26,3.85,3.93,629300,3.93
2025-06-24,4.0,4.08,3.75,3.87,378900,3.87
2025-06-25,3.88,4.04,3.8,3.91,283700,3.91
2025-06-26,3.95,4.03,3.8,3.87,298800,3.87
2025-06-27,3.85,3.968,3.64,3.72,309900,3.72
2025-06-30,3.7,3.81,3.46,3.55,500800,3.55
2025-07-01,3.55,4.06,3.528,3.9,524500,3.9
2025-07-02,3.89,4.05,3.84,3.85,274100,3.85
2025-07-03,3.9,4.045,3.9,4.0,175600,4.0
2025-07-07,4.0,4.3,3.94,4.06,452300,4.06
2025-07-08,4.1,4.19,4.0,4.08,272100,4.08
2025-07-09,4.08,4.098,3.87,3.99,248600,3.99
2025-07-10,4.15,4.55,4.05,4.4,719600,4.4
2025-07-11,4.45,5.23,4.3,4.89,1098100,4.89
2025-07-14,5.03,5.15,4.44,5.07,797400,5.07
2025-07-15,5.225,5.66,5.124,5.6,1361000,5.6
2025-07-16,5.6,5.88,5.339,5.86,971700,5.86
2025-07-17,5.8,6.4,5.73,6.09,1360400,6.09
2025-07-18,6.07,6.13,5.69,5.9,772000,5.9
2025-07-21,5.97,6.062,5.58,5.63,547200,5.63
2025-07-22,5.6,5.7,5.3,5.41,556900,5.41
2025-07-23,5.41,5.59,5.3,5.55,455600,5.55
2025-07-24,5.6,5.7,5.44,5.56,337800,5.56
2025-07-25,5.52,5.53,5.18,5.22,358600,5.22
2025-07-28,5.24,5.52,5.24,5.44,348600,5.44
2025-07-29,5.5,5.57,5.04,5.07,450800,5.07
2025-07-30,5.01,5.55,5.0,5.31,479600,5.31
2025-07-31,5.33,5.5,5.08,5.39,358500,5.39
2025-08-01,5.27,5.27,4.86,4.93,529800,4.93
2025-08-04,4.99,5.19,4.99,5.1,194800,5.1
2025-08-05,5.1,5.14,4.82,5.04,260600,5.04
2025-08-06,5.07,5.08,4.84,4.92,240300,4.92
2025-08-07,5.01,5.7,4.9,4.95,847400,4.95
2025-08-08,5.0,5.65,4.99,5.47,634800,5.47
2025-08-11,5.55,5.79,5.3,5.64,650700,5.64
2025-08-12,5.69,5.69,5.34,5.65,441100,5.65
2025-08-13,5.69,5.755,5.38,5.61,436200,5.61
2025-08-14,5.43,5.49,5.15,5.26,300700,5.26
2025-08-15,5.26,5.35,5.07,5.12,356000,5.12
2025-08-18,5.08,5.27,4.9,5.18,401400,5.18
2025-08-19,5.18,5.2,4.91,4.95,324200,4.95
2025-08-20,4.95,5.44,4.76,5.2,542800,5.2
2025-08-21,5.15,5.69,5.11,5.65,557700,5.65
2025-08-22,5.6,5.77,5.37,5.74,848800,5.74
2025-08-25,5.6,6.1,5.6,5.89,728500,5.89
2025-08-26,5.89,6.3,5.83,6.2,882300,6.2
2025-08-27,6.2,6.6,6.0,6.27,2312800,6.27
2025-08-28,6.31,6.53,6.21,6.33,978400,6.33
2025-08-29,6.33,6.33,5.78,5.95,715200,5.95
2025-09-02,5.8,5.955,5.68,5.77,399300,5.77
2025-09-03,5.83,5.94,5.632,5.73,308600,5.73
2025-09-04,5.7,5.85,5.631,5.82,240700,5.82
2025-09-05,5.86,5.98,5.56,5.73,317700,5.73
2025-09-08,5.73,5.73,5.53,5.57,300400,5.57
2025-09-09,5.6,5.721,5.5,5.59,313000,5.59
2025-09-10,5.69,5.71,5.2,5.36,446500,5.36
2025-09-11,5.38,5.64,5.38,5.57,391400,5.57
2025-09-12,5.7,5.75,5.51,5.56,317100,5.56
2025-09-15,5.62,6.32,5.41,6.32,781900,6.32
2025-09-16,6.33,6.67,6.052,6.51,871500,6.51
2025-09-17,6.38,6.93,6.301,6.59,2310900,6.59
2025-09-18,6.77,6.97,6.69,6.79,664300,6.79
2025-09-19,6.9,7.199,6.8,6.86,808400,6.86
2025-09-22,6.78,6.98,6.56,6.85,591900,6.85
2025-09-23,6.84,6.84,6.215,6.25,904400,6.25
2025-09-24,6.26,6.267,5.915,5.93,566400,5.93
2025-09-25,5.85,6.05,5.59,5.62,911100,5.62
2025-09-26,5.68,5.715,5.33,5.62,788100,5.62
2025-09-29,5.76,5.925,5.58,5.58,642400,5.58
2025-09-30,5.49,5.499,4.975,5.36,2307900,5.36
2025-10-01,5.29,5.35,5.16,5.25,997400,5.25
2025-10-02,5.28,5.59,5.25,5.43,1141600,5.43
2025-10-03,5.5,5.72,5.41,5.64,883000,5.64
2025-10-06,5.89,6.3,5.73,5.97,1135400,5.97
2025-10-07,6.1,6.2,5.64,5.79,810200,5.79
2025-10-08,5.8,5.923,5.7,5.79,637200,5.79
2025-10-09,5.83,6.23,5.73,5.97,974400,5.97
2025-10-10,6.05,6.25,5.55,5.58,1003700,5.58
2025-10-13,5.74,5.915,5.51,5.91,609300,5.91
2025-10-14,5.8,6.23,5.75,6.09,824800,6.09
2025-10-15,6.24,6.66,5.96,6.3,1068500,6.3
2025-10-16,6.35,6.37,5.6,5.61,726400,5.61
2025-10-17,5.56,5.63,5.14,5.18,998000,5.18
2025-10-20,5.41,5.42,5.24,5.33,393500,5.33
2025-10-21,5.39,5.395,5.2,5.29,291300,5.29
2025-10-22,5.2,5.257,4.81,4.99,695800,4.99
2025-10-23,5.06,5.169,4.9,5.14,202100,5.14
2025-10-24,5.2,5.361,5.18,5.22,263300,5.22
2025-10-27,5.29,5.4,5.19,5.27,337100,5.27
2025-10-28,5.27,5.337,5.05,5.06,383500,5.06
2025-10-29,5.06,5.3,5.05,5.11,412800,5.11
2025-10-30,5.1,5.1,4.91,4.96,379300,4.96
2025-10-31,5.01,5.08,4.925,5.0,185700,5.0
2025-11-03,5.045,5.27,4.9,5.13,617900,5.13
2025-11-04,5.0,5.04,4.68,4.72,541000,4.72
2025-11-05,5.57,5.78,5.075,5.76,1335400,5.76
2025-11-06,5.81,5.81,5.13,5.34,737900,5.34
2025-11-07,5.25,5.287,4.72,5.19,699800,5.19
2025-11-10,5.3,5.66,5.287,5.43,514700,5.43
2025-11-11,5.42,5.63,5.3,5.61,322500,5.61
2025-11-12,5.58,5.76,5.41,5.54,343300,5.54
2025-11-13,5.41,5.54,5.03,5.16,446800,5.16
2025-11-14,4.93,5.211,4.9,5.11,239300,5.11
2025-11-17,5.06,5.126,4.61,4.73,461300,4.73
2025-11-18,4.7,4.83,4.64,4.76,214900,4.76
2025-11-19,4.77,4.9,4.52,4.52,289500,4.52
2025-11-20,4.62,4.78,4.305,4.34,354700,4.34
2025-11-21,4.3,4.46,4.17,4.46,304200,4.46
2025-11-24,4.46,4.67,4.36,4.64,269000,4.64
2025-11-25,4.58,4.73,4.5,4.61,290500,4.61
2025-11-26,4.65,6.07,4.65,5.95,3968700,5.95
2025-11-28,5.95,6.24,5.74,6.09,592000,6.09
2025-12-01,6.0,6.0,5.78,5.92,447500,5.92
2025-12-02,5.96,6.17,5.93,6.07,388500,6.07
2025-12-03,6.05,6.2,5.81,6.17,436400,6.17
2025-12-04,6.2,6.696,6.135,6.56,827700,6.56
2025-12-05,6.58,7.18,6.44,6.98,921900,6.98
2025-12-08,7.18,7.38,6.89,7.37,1046000,7.37
2025-12-09,7.29,7.68,7.265,7.57,742600,7.57
2025-12-10,7.55,7.92,7.4,7.73,673200,7.73
2025-12-11,7.65,7.9,7.28,7.84,513200,7.84
2025-12-12,7.72,7.89,7.18,7.57,889200,7.57
2025-12-15,7.63,7.7,6.81,6.85,820700,6.85
2025-12-16,6.78,7.13,6.77,6.98,481500,6.98
2025-12-17,7.03,7.08,6.5,6.78,604900,6.78
2025-12-18,6.99,7.519,6.99,7.17,639800,7.17
2025-12-19,7.19,7.56,7.18,7.35,564200,7.35
2025-12-22,7.45,7.455,7.2,7.26,472600,7.26
2025-12-23,7.32,7.77,7.32,7.41,345000,7.41
2025-12-24,7.41,7.41,7.02,7.23,217200,7.23
2025-12-26,7.24,7.34,7.003,7.19,369800,7.19
2025-12-29,6.99,7.26,6.87,7.12,277200,7.12
2025-12-30,7.16,7.27,7.015,7.15,970500,7.15
2025-12-31,7.57,7.89,7.075,7.18,915100,7.18
2026-01-02,7.33,7.47,6.71,6.8,871400,6.8
2026-01-05,7.08,7.411,6.69,6.9,927000,6.9
2026-01-06,6.92,6.94,6.37,6.44,1233300,6.44
2026-01-07,6.93,8.0,6.5,7.87,4492000,7.87
2026-01-08,8.61,9.94,8.53,8.79,6040400,8.79
2026-01-09,8.84,8.999,7.95,8.07,3458800,8.07
2026-01-12,9.13,10.72,8.816,10.45,8437900,10.45
2026-01-13,11.97,12.75,10.75,11.3,8273400,11.3
2026-01-14,10.9,12.3,10.82,11.69,5130800,11.69
2026-01-15,11.69,11.9,10.82,10.85,3409100,10.85
2026-01-16,10.555,11.2,10.29,10.66,3006600,10.66
2026-01-20,10.1,11.85,9.8,10.78,4413400,10.78
2026-01-21,11.1,11.75,9.75,11.67,4966700,11.67
2026-01-22,11.71,11.94,10.92,11.34,3458000,11.34
2026-01-23,11.12,11.3,10.33,10.6,2991200,10.6
2026-01-26,10.5,10.51,9.86,10.12,2423500,10.12
2026-01-27,10.13,10.87,9.916,10.51,1976300,10.51
2026-01-28,10.64,11.09,10.2,10.36,1796900,10.36
2026-01-29,10.35,11.04,9.87,10.62,3219000,10.62
2026-01-30,10.32,10.549,9.54,9.89,3123200,9.89
2026-02-02,9.71,10.06,9.21,9.55,2500300,9.55
2026-02-03,9.58,9.65,8.91,9.54,2438900,9.54
2026-02-04,9.58,9.58,8.6,8.96,2199800,8.96
2026-02-05,8.51,8.916,7.96,8.05,2876500,8.05
2026-02-06,8.31,9.27,8.152,9.24,1909600,9.24
2026-02-09,8.98,9.76,8.81,9.65,1282600,9.65
2026-02-10,9.68,9.9,9.51,9.52,962100,9.52
2026-02-11,9.85,10.1,9.12,9.45,1170200,9.45
2026-02-12,9.38,9.4,8.376,8.55,1284700,8.55
2026-02-13,8.6,9.09,8.28,8.7,927700,8.7
2026-02-17,8.54,8.686,7.96,8.28,1280600,8.28
2026-02-18,8.32,8.8,8.19,8.35,753500,8.35
2026-02-19,9.07,10.63,8.95,10.54,5083700,10.54
2026-02-20,10.3,10.74,9.55,9.72,2258200,9.72
2026-02-23,9.6,9.88,8.92,9.07,1597700,9.07
2026-02-24,9.01,9.52,8.78,9.2,1421900,9.2
2026-02-25,9.35,9.59,8.94,9.05,1210000,9.05
2026-02-26,8.98,9.22,8.65,9.13,1314600,9.13
2026-02-27,8.84,8.87,8.08,8.255,1665000,8.255
2026-03-02,8.5,9.13,8.49,8.625,1503400,8.625
2026-03-03,8.35,8.49,7.94,8.29,1049600,8.29
2026-03-04,8.52,8.67,8.1,8.39,911600,8.39
2026-03-05,8.29,8.95,8.21,8.48,980900,8.48
2026-03-06,8.3,9.005,8.11,8.41,1328000,8.41
2026-03-09,8.04,8.9,8.0,8.9,1268500,8.9
2026-03-10,9.02,9.61,8.75,9.43,1326800,9.43
2026-03-11,9.5,9.99,9.5,9.91,1439600,9.91
2026-03-12,9.76,10.49,9.5,10.15,1460100,10.15
2026-03-13,10.24,10.85,9.9,10.08,1515600,10.08
2026-03-16,10.41,10.47,9.62,10.21,1182400,10.21
2026-03-17,10.27,10.99,10.22,10.69,2223300,10.69
2026-03-18,9.93,12.21,9.4,11.24,5847400,11.24
2026-03-19,10.83,10.93,9.8,10.27,2267000,10.27
2026-03-20,10.16,10.22,8.795,8.82,2308800,8.82
2026-03-23,8.82,9.34,8.61,9.21,2020500,9.21
2026-03-24,9.07,9.6,8.72,9.04,1450600,9.04
2026-03-25,9.22,9.39,8.9,9.08,1015800,9.08
