date,open,high,low,close,volume,adj_close
2026-03-26,2.87,2.96,2.85,2.88,582600,2.88
2026-03-27,2.86,2.95,2.82,2.91,1010000,2.91
2026-03-30,2.96,3.06,2.9,2.98,1012000,2.98
2026-03-31,3.04,3.115,2.985,3.07,1066300,3.07
2026-04-01,3.14,3.16,3.04,3.13,913900,3.13
2026-04-02,3.06,3.08,2.94,3.07,856700,3.07
2026-04-06,3.06,3.07,3.01,3.01,445900,3.01
2026-04-07,3.0,3.005,2.885,2.92,588700,2.92
2026-04-08,3.08,3.18,3.06,3.08,519800,3.08
2026-04-09,3.03,3.17,3.01,3.17,538500,3.17
2026-04-10,3.16,3.185,3.105,3.12,443800,3.12
2026-04-13,3.07,3.16,3.07,3.14,380700,3.14
2026-04-14,3.24,3.24,3.11,3.16,525300,3.16
2026-04-15,3.16,3.16,3.07,3.1,426800,3.1
2026-04-16,3.1,3.135,3.04,3.08,452800,3.08
2026-04-17,3.16,3.425,3.15,3.32,873900,3.32
2026-04-20,3.33,3.395,3.26,3.39,520200,3.39
2026-04-21,3.4,3.43,3.313,3.35,558800,3.35
2026-04-22,3.36,3.375,3.295,3.32,320300,3.32
2026-04-23,3.3,3.415,3.29,3.37,471000,3.37
2026-04-24,3.36,3.41,3.31,3.41,381000,3.41
2026-04-27,3.37,3.43,3.35,3.37,358600,3.37
2026-04-28,3.37,3.37,3.24,3.3,405200,3.3
2026-04-29,3.26,3.265,3.15,3.19,392000,3.19
2026-04-30,3.21,3.32,3.16,3.3,981000,3.3
2026-05-01,3.225,3.26,2.97,3.1,1252400,3.1
2026-05-04,3.08,3.31,3.08,3.25,609200,3.25
2026-05-05,3.24,3.31,3.21,3.3,483300,3.3
2026-05-06,2.96,3.2,2.86,2.87,1261600,2.87
2026-05-07,2.82,2.895,2.51,2.53,1886700,2.53
2026-05-08,2.56,2.84,2.52,2.82,1326400,2.82
2026-05-11,2.75,2.83,2.625,2.72,1246500,2.72
2026-05-12,2.69,2.74,2.62,2.73,873800,2.73
2026-05-13,2.775,2.775,2.65,2.69,1166800,2.69
2026-05-14,2.65,2.78,2.65,2.72,619600,2.72
2026-05-15,2.67,2.72,2.605,2.64,752900,2.64
2026-05-18,2.65,2.715,2.609,2.67,656164,2.67
2026-05-19,2.63,2.655,2.455,2.46,820648,2.46
2026-05-20,2.46,2.505,2.41,2.49,480030,2.49
2026-05-21,2.45,2.52,2.4,2.44,894779,2.44
2026-05-22,2.48,2.58,2.435,2.51,795283,2.51
2026-05-26,2.72,2.89,2.685,2.78,1547500,2.78
2026-05-27,2.84,3.045,2.84,2.97,1297400,2.97
2026-05-28,2.94,3.045,2.86,2.9,1399200,2.9
2026-05-29,2.9,2.907,2.71,2.73,822600,2.73
2026-06-01,2.69,2.725,2.58,2.64,1017800,2.64
2026-06-02,2.6,2.735,2.6,2.62,874700,2.62
2026-06-03,2.63,2.65,2.605,2.625,100359,2.625
2026-06-04,2.64,2.65,2.56,2.62,793700,2.62
2026-06-05,2.59,2.66,2.5,2.57,782700,2.57
