date,open,high,low,close,volume,adj_close
2026-06-16 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2026-06-17 00:00:00,10.13,10.13,10.13,10.13,1100,10.13
2026-06-18 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-22 00:00:00,10.13,10.13,10.13,10.13,0,10.13
2026-06-23 00:00:00,10.13,10.13,10.13,10.13,5000,10.13
2026-06-24 00:00:00,10.25,10.3,10.2,10.2,1600,10.2
2026-06-25 00:00:00,10.38,10.38,10.34,10.34,600,10.34
2026-06-26 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-06-29 00:00:00,10.34,10.34,10.34,10.34,0,10.34
2026-06-30 00:00:00,10.3,10.54,10.0,10.41,6700,10.41
2026-07-01 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2026-07-02 00:00:00,10.41,10.41,10.41,10.41,0,10.41
2026-07-06 00:00:00,10.25,10.25,10.25,10.25,300001,10.25
