date,open,high,low,close,volume,adj_close
2024-08-07,164.16,165.6,129.6,130.32,4646,130.32
2024-08-08,136.08,149.184,134.64,138.24,3200,138.24
2024-08-09,187.92,190.8,151.2,164.88,336501,164.88
2024-08-12,165.6,192.96,165.6,185.76,28400,185.76
2024-08-13,168.48,189.36,159.84,181.44,10218,181.44
2024-08-14,143.28,164.88,138.96,149.76,9514,149.76
2024-08-15,144.72,147.456,138.96,141.12,5065,141.12
2024-08-16,141.12,155.52,137.52,151.92,3794,151.92
2024-08-19,156.96,160.56,144.72,159.12,4964,159.12
2024-08-20,151.92,159.12,145.44,157.68,4106,157.68
2024-08-21,146.16,154.08,141.12,143.28,3990,143.28
2024-08-22,144.0,146.16,141.12,142.56,2246,142.56
2024-08-23,142.56,154.08,141.12,151.2,4865,151.2
2024-08-26,151.2,154.08,140.4,147.6,4283,147.6
2024-08-27,147.6,149.04,136.08,136.8,4226,136.8
2024-08-28,140.4,140.4,123.12,123.84,3442,123.84
2024-08-29,124.56,134.64,120.24,131.04,2154,131.04
2024-08-30,135.36,135.36,125.28,127.44,1046,127.44
2024-09-03,131.76,131.76,115.92,119.52,2518,119.52
2024-09-04,119.52,119.52,105.84,107.28,2818,107.28
2024-09-05,105.12,109.44,95.04,102.24,2369,102.24
2024-09-06,104.4,104.832,97.2,98.64,1614,98.64
2024-09-09,97.2,117.36,97.2,100.08,5001,100.08
2024-09-10,102.24,102.24,89.28,97.2,2882,97.2
2024-09-11,97.92,104.4,97.2,102.24,2231,102.24
2024-09-12,104.4,113.04,100.08,110.88,2633,110.88
2024-09-13,111.6,119.52,110.16,118.08,2136,118.08
2024-09-16,120.24,126.0,110.88,123.12,1956,123.12
2024-09-17,123.12,126.0,111.6,111.6,5789,111.6
2024-09-18,109.44,120.24,102.96,115.92,3376,115.92
2024-09-19,119.52,121.68,113.76,121.68,6151,121.68
2024-09-20,113.04,118.8,108.0,112.32,4182,112.32
2024-09-23,111.6,111.6,105.12,108.72,1499,108.72
2024-09-24,108.72,110.16,105.84,109.44,1603,109.44
2024-09-25,110.88,110.88,104.4,105.84,1163,105.84
2024-09-26,108.0,109.44,103.68,105.12,1865,105.12
2024-09-27,105.12,105.408,94.68,102.24,3382,102.24
2024-09-30,102.24,108.072,99.36,101.52,3563,101.52
2024-10-01,102.96,108.0,99.864,105.84,1996,105.84
2024-10-02,104.4,105.12,96.48,97.56,1954,97.56
2024-10-03,98.64,102.168,97.92,100.08,1129,100.08
2024-10-04,101.52,102.456,100.008,101.52,1182,101.52
2024-10-07,101.52,101.52,95.76,96.48,1288,96.48
2024-10-08,96.48,96.84,89.28,90.72,2493,90.72
2024-10-09,91.44,91.44,87.12,90.0,1832,90.0
2024-10-10,90.0,90.504,87.12,89.28,1360,89.28
2024-10-11,90.0,96.48,87.12,92.88,2236,92.88
2024-10-14,91.44,100.8,91.44,97.92,1532,97.92
2024-10-15,100.08,100.08,93.6,95.76,671,95.76
2024-10-16,95.76,100.08,94.32,97.92,788,97.92
2024-10-17,99.36,99.36,95.76,95.76,611,95.76
2024-10-18,97.2,103.608,96.84,102.24,963,102.24
2024-10-21,103.68,104.4,102.24,102.96,651,102.96
2024-10-22,103.68,103.68,95.76,97.2,971,97.2
2024-10-23,99.36,102.24,97.2,98.64,853,98.64
2024-10-24,99.36,100.8,91.44,95.76,1239,95.76
2024-10-25,95.76,99.36,95.4,97.92,797,97.92
2024-10-28,100.8,101.52,95.04,100.8,1658,100.8
2024-10-29,98.64,101.88,96.552,100.8,700,100.8
2024-10-30,100.8,100.8,95.76,98.64,558,98.64
2024-10-31,97.2,99.36,96.48,98.64,919,98.64
2024-11-01,98.64,99.0,92.88,95.04,685,95.04
2024-11-04,96.48,96.48,87.84,88.56,1739,88.56
2024-11-05,94.32,104.4,85.68,102.24,24286,102.24
2024-11-06,97.2,97.2,89.28,92.88,3768,92.88
2024-11-07,90.0,95.76,86.4,95.04,3231,95.04
2024-11-08,95.04,95.04,87.192,93.6,2296,93.6
2024-11-11,93.6,97.2,90.0,95.76,2643,95.76
2024-11-12,97.2,97.92,88.56,93.6,4813,93.6
2024-11-13,89.28,91.44,79.92,81.72,8143,81.72
2024-11-14,83.52,83.52,72.0,74.16,4192,74.16
2024-11-15,72.72,73.44,67.176,68.472,2840,68.472
2024-11-18,68.616,69.12,60.984,65.952,1846,65.952
2024-11-19,65.52,68.4,65.52,65.52,6390,65.52
2024-11-20,78.48,79.92,69.48,78.48,516250,78.48
2024-11-21,69.12,79.2,64.8,76.32,22269,76.32
2024-11-22,75.6,79.2,72.72,76.32,12525,76.32
2024-11-25,75.6,76.32,62.352,64.296,12344,64.296
2024-11-26,64.728,79.2,64.08,73.44,17081,73.44
2024-11-27,72.72,83.52,70.92,80.64,25067,80.64
2024-11-29,81.0,87.84,77.76,87.12,11181,87.12
2024-12-02,87.84,89.28,79.2,80.64,44747,80.64
2024-12-03,80.64,90.0,69.48,82.8,115079,82.8
2024-12-04,79.2,83.52,76.32,81.36,16786,81.36
2024-12-05,77.76,82.08,72.0,77.04,9544,77.04
2024-12-06,77.76,81.36,75.6,79.92,5165,79.92
2024-12-09,77.76,82.8,72.0,77.76,14269,77.76
2024-12-10,77.04,81.72,74.16,74.88,7565,74.88
2024-12-11,76.32,77.04,72.0,74.88,8397,74.88
2024-12-12,74.88,77.04,71.28,72.72,4700,72.72
2024-12-13,72.72,73.44,69.84,71.424,2828,71.424
2024-12-16,70.56,77.76,69.84,74.16,8794,74.16
2024-12-17,74.88,75.6,68.112,70.488,15108,70.488
2024-12-18,72.72,72.72,65.52,65.736,9286,65.736
2024-12-19,67.032,67.392,61.704,61.992,5719,61.992
2024-12-20,63.0,70.56,59.112,65.52,6221,65.52
2024-12-23,68.4,75.6,68.4,73.44,18507,73.44
2024-12-24,77.04,82.8,72.0,82.08,10475,82.08
2024-12-26,82.8,129.6,82.44,128.16,168047,128.16
2024-12-27,159.12,192.24,132.48,155.52,220917,155.52
2024-12-30,132.48,188.64,118.8,151.92,96244,151.92
2024-12-31,147.6,151.92,108.0,111.6,49047,111.6
2025-01-02,120.24,126.0,108.0,114.48,26067,114.48
2025-01-03,116.64,284.4,108.72,273.6,1455544,273.6
2025-01-06,434.16,434.88,300.96,349.92,697442,349.92
2025-01-07,313.2,345.6,282.96,300.96,114190,300.96
2025-01-08,279.36,291.6,195.84,210.24,114340,210.24
2025-01-10,226.08,295.2,221.76,221.76,173567,221.76
2025-01-13,203.76,204.48,144.0,149.04,72083,149.04
2025-01-14,174.24,208.8,137.52,142.56,245328,142.56
2025-01-15,159.12,247.68,151.2,223.2,854903,223.2
2025-01-16,191.52,194.4,158.4,159.84,255822,159.84
2025-01-17,177.84,184.32,156.96,162.72,113322,162.72
2025-01-21,171.36,172.08,144.36,153.36,105718,153.36
2025-01-22,151.92,172.8,149.4,155.52,128453,155.52
2025-01-23,155.52,156.96,141.84,144.0,89354,144.0
2025-01-24,144.0,158.4,141.12,142.56,96767,142.56
2025-01-27,133.2,140.4,125.28,129.6,68485,129.6
2025-01-28,131.76,133.2,118.728,126.72,42769,126.72
2025-01-29,126.0,130.32,122.4,126.0,25097,126.0
2025-01-30,128.88,128.88,109.44,112.32,209228,112.32
2025-01-31,158.04,166.32,126.0,126.72,769543,126.72
2025-02-03,108.72,121.68,108.72,115.2,89035,115.2
2025-02-04,119.52,122.4,115.2,115.92,49738,115.92
2025-02-05,113.76,113.76,102.24,111.6,62964,111.6
2025-02-06,111.6,127.44,110.52,117.36,116129,117.36
2025-02-07,128.88,128.88,112.32,117.36,105085,117.36
2025-02-10,117.36,134.28,108.0,125.28,144226,125.28
2025-02-11,121.68,123.84,114.48,115.92,59214,115.92
2025-02-12,114.48,120.96,111.6,118.8,39063,118.8
2025-02-13,119.52,121.68,115.2,120.96,51856,120.96
2025-02-14,117.72,118.8,108.72,113.04,62842,113.04
2025-02-18,111.6,113.688,103.68,104.4,42058,104.4
2025-02-19,105.84,105.84,92.88,97.92,62271,97.92
2025-02-20,96.12,97.2,87.84,87.84,44621,87.84
2025-02-21,97.92,105.84,92.16,92.88,96922,92.88
2025-02-24,90.0,90.72,77.04,79.92,50010,79.92
2025-02-25,79.92,84.96,74.16,81.36,31049,81.36
2025-02-26,80.64,84.96,76.32,79.2,35758,79.2
2025-02-27,81.36,81.36,73.44,74.16,23632,74.16
2025-02-28,73.44,73.44,68.904,69.336,23679,69.336
2025-03-03,73.44,77.04,67.032,67.824,21686,67.824
2025-03-04,62.64,68.4,59.112,65.52,22319,65.52
2025-03-05,67.176,72.0,65.592,69.696,81140,69.696
2025-03-06,84.24,92.88,73.44,75.6,436892,75.6
2025-03-07,74.16,77.76,67.752,76.32,55518,76.32
2025-03-10,72.0,81.36,71.28,79.2,29883,79.2
2025-03-11,77.04,77.76,72.0,74.16,19922,74.16
2025-03-12,74.16,80.64,74.16,76.32,30911,76.32
2025-03-13,75.24,76.68,72.0,73.44,19893,73.44
2025-03-14,74.16,77.76,72.0,76.32,19811,76.32
2025-03-17,76.32,85.68,76.32,83.52,46007,83.52
2025-03-18,84.24,87.12,77.76,85.68,29707,85.68
2025-03-19,86.4,90.0,79.92,79.92,27251,79.92
2025-03-20,80.64,86.4,77.112,82.08,35110,82.08
2025-03-21,85.68,86.4,82.08,85.68,21174,85.68
2025-03-24,87.12,87.12,82.08,84.24,23542,84.24
2025-03-25,85.68,85.68,79.2,81.36,18729,81.36
2025-03-26,83.52,83.664,74.16,76.32,20886,76.32
2025-03-27,78.12,78.12,70.92,71.28,22624,71.28
2025-03-28,71.28,74.88,70.56,72.0,10600,72.0
2025-03-31,68.4,69.408,64.8,66.168,15349,66.168
2025-04-01,65.52,76.32,65.52,74.88,14075,74.88
2025-04-02,73.44,80.64,72.72,78.48,15150,78.48
2025-04-03,70.488,78.48,70.488,76.32,10526,76.32
2025-04-04,74.88,74.88,66.312,69.48,11861,69.48
2025-04-07,64.08,69.84,62.64,64.944,14489,64.944
2025-04-08,67.68,67.68,59.04,60.984,17151,60.984
2025-04-09,60.48,71.28,59.76,70.56,14632,70.56
2025-04-10,70.56,70.56,64.8,67.68,6304,67.68
2025-04-11,67.392,76.32,67.392,76.32,11361,76.32
2025-04-14,77.04,78.48,72.72,75.6,13390,75.6
2025-04-15,76.32,76.32,71.28,73.44,10801,73.44
2025-04-16,67.68,70.992,65.304,67.68,16421,67.68
2025-04-17,65.52,70.56,65.52,67.68,3849,67.68
2025-04-21,64.8,66.96,60.48,62.352,13901,62.352
2025-04-22,63.36,69.84,63.36,68.184,12832,68.184
2025-04-23,69.84,72.648,67.68,69.768,9750,69.768
2025-04-24,70.416,84.96,69.408,80.64,72118,80.64
2025-04-25,94.68,100.08,77.76,78.48,407263,78.48
2025-04-28,79.2,80.568,72.0,77.04,48710,77.04
2025-04-29,75.6,83.016,75.6,77.04,27613,77.04
2025-04-30,75.6,76.824,69.84,72.72,22015,72.72
2025-05-01,74.88,74.88,72.0,74.88,14347,74.88
2025-05-02,74.16,78.48,73.8,75.6,17711,75.6
2025-05-05,73.8,74.16,70.56,72.0,13950,72.0
2025-05-06,70.56,71.928,65.16,65.952,19199,65.952
2025-05-07,66.96,69.48,64.08,67.824,12811,67.824
2025-05-08,68.616,74.16,67.032,72.0,19321,72.0
2025-05-09,71.28,73.44,67.68,67.896,14063,67.896
2025-05-12,72.0,74.16,69.84,74.16,19563,74.16
2025-05-13,73.44,80.28,72.72,75.6,35594,75.6
2025-05-14,77.76,82.08,74.16,78.48,38513,78.48
2025-05-15,73.44,74.88,72.0,72.72,24922,72.72
2025-05-16,73.44,74.16,70.56,71.208,18310,71.208
2025-05-19,69.984,72.72,68.472,70.56,13301,70.56
2025-05-20,70.56,74.16,69.048,73.44,12246,73.44
2025-05-21,72.0,73.44,69.264,69.768,11228,69.768
2025-05-22,70.56,71.28,67.68,68.76,15101,68.76
2025-05-23,67.32,67.68,65.52,66.888,11881,66.888
2025-05-27,68.4,70.56,66.24,69.624,25821,69.624
2025-05-28,71.28,73.44,66.24,66.456,21082,66.456
2025-05-29,68.184,68.976,66.6,67.68,11876,67.68
2025-05-30,66.744,67.608,65.304,65.952,9926,65.952
2025-06-02,65.52,69.12,63.36,67.68,16189,67.68
2025-06-03,68.04,70.92,66.672,68.832,11925,68.832
2025-06-04,67.968,74.88,67.68,74.88,31299,74.88
2025-06-05,74.88,77.76,64.8,65.304,45111,65.304
2025-06-06,66.96,71.136,66.6,69.12,18743,69.12
2025-06-09,69.12,71.856,67.176,71.856,16881,71.856
2025-06-10,72.0,74.16,69.408,72.0,13032,72.0
2025-06-11,71.568,74.16,70.488,72.72,11635,72.72
2025-06-12,71.28,79.2,70.92,77.04,30901,77.04
2025-06-13,73.44,75.6,67.968,68.112,17160,68.112
2025-06-16,68.4,70.92,67.68,69.768,10015,69.768
2025-06-17,71.136,71.28,66.672,67.032,9186,67.032
2025-06-18,68.4,71.28,67.68,68.04,9332,68.04
2025-06-20,69.12,70.92,66.96,68.04,21736,68.04
2025-06-23,67.176,67.68,63.432,66.096,15456,66.096
2025-06-24,66.24,68.904,65.88,67.176,10904,67.176
2025-06-25,68.4,69.84,65.88,68.184,11146,68.184
2025-06-26,68.4,68.76,66.312,66.816,14074,66.816
2025-06-27,66.816,67.68,63.72,66.888,13669,66.888
2025-06-30,66.96,66.96,64.8,65.16,9621,65.16
2025-07-01,64.8,65.664,63.36,64.872,10306,64.872
2025-07-02,64.44,67.68,64.08,66.168,8079,66.168
2025-07-03,66.96,66.96,64.08,65.232,6513,65.232
2025-07-07,65.52,78.48,63.72,77.04,56401,77.04
2025-07-08,76.32,76.32,72.0,74.16,24590,74.16
2025-07-09,75.6,75.6,69.84,73.44,21600,73.44
2025-07-10,74.16,74.88,72.0,74.16,10979,74.16
2025-07-11,74.16,74.88,69.84,70.56,14786,70.56
2025-07-14,69.696,72.72,68.4,70.56,13772,70.56
2025-07-15,72.0,73.44,69.84,71.28,13922,71.28
2025-07-16,71.28,82.8,71.208,82.08,67479,82.08
2025-07-17,82.08,87.12,71.28,78.48,62675,78.48
2025-07-18,79.92,82.8,76.32,82.8,31013,82.8
2025-07-21,84.24,84.312,74.88,74.88,34951,74.88
2025-07-22,74.88,76.32,72.0,72.0,29339,72.0
2025-07-23,73.44,82.8,72.0,78.48,34032,78.48
2025-07-24,77.04,78.48,71.784,72.72,48329,72.72
2025-07-25,73.44,73.44,70.56,72.72,19253,72.72
2025-07-28,72.72,74.88,70.56,70.92,15486,70.92
2025-07-29,71.28,71.712,65.592,66.6,35551,66.6
2025-07-30,67.248,68.904,66.744,67.536,12181,67.536
2025-07-31,67.032,68.688,66.6,67.536,10888,67.536
2025-08-01,65.88,66.96,64.8,66.24,14025,66.24
2025-08-04,67.392,71.28,66.96,69.624,11053,69.624
2025-08-05,69.552,71.64,67.896,68.904,10522,68.904
2025-08-06,68.472,68.76,65.52,66.096,12508,66.096
2025-08-07,66.24,68.04,64.296,64.8,18196,64.8
2025-08-08,65.088,67.68,64.872,66.672,15286,66.672
2025-08-11,65.232,72.0,64.872,67.464,25501,67.464
2025-08-12,66.816,66.96,60.84,62.208,52860,62.208
2025-08-13,61.632,64.584,61.632,62.208,18496,62.208
2025-08-14,63.36,64.584,61.92,63.576,10438,63.576
2025-08-15,63.216,64.08,61.2,61.992,11497,61.992
2025-08-18,61.848,63.576,60.696,61.128,12863,61.128
2025-08-19,61.2,61.92,56.52,56.952,23381,56.952
2025-08-20,57.96,57.96,54.72,55.872,14606,55.872
2025-08-21,55.44,57.024,54.792,56.88,6538,56.88
2025-08-22,57.6,60.192,56.88,58.824,15594,58.824
2025-08-25,59.04,65.52,58.824,63.072,28360,63.072
2025-08-26,64.656,69.84,60.48,68.832,59653,68.832
2025-08-27,68.616,82.8,66.24,70.056,155721,70.056
2025-08-28,70.992,74.16,64.08,66.384,50118,66.384
2025-08-29,67.608,70.56,63.36,65.16,31918,65.16
2025-09-02,52.92,55.44,46.8,46.8,136835,46.8
2025-09-03,47.52,48.24,37.728,37.728,75782,37.728
2025-09-04,37.728,39.96,35.28,38.304,51346,38.304
2025-09-05,38.32,39.28,34.08,35.12,60025,35.12
2025-09-08,33.44,33.52,30.0,30.08,79888,30.08
2025-09-09,29.6,29.76,27.28,28.96,56888,28.96
2025-09-10,28.96,29.184,26.8,27.04,39738,27.04
2025-09-11,26.96,29.76,26.96,28.4,57213,28.4
2025-09-12,28.56,29.12,26.64,26.72,52175,26.72
2025-09-15,26.88,29.6,26.32,27.92,74038,27.92
2025-09-16,28.08,28.168,26.192,26.88,61063,26.88
2025-09-17,26.4,26.88,25.2,26.32,67100,26.32
2025-09-18,26.32,27.52,26.08,26.48,99500,26.48
2025-09-19,26.0,28.8,26.0,26.72,112113,26.72
2025-09-22,27.04,35.84,26.976,29.84,367725,29.84
2025-09-23,28.64,29.032,26.8,27.28,182950,27.28
2025-09-24,27.68,28.4,26.904,27.12,53525,27.12
2025-09-25,26.96,27.92,25.76,26.32,86075,26.32
2025-09-26,26.4,26.84,25.12,25.36,59088,25.36
2025-09-29,25.36,25.392,23.44,23.84,88563,23.84
2025-09-30,23.84,24.48,22.8,23.04,42613,23.04
2025-10-01,23.04,24.72,23.0,24.32,46650,24.32
2025-10-02,24.32,26.48,24.32,25.76,65188,25.76
2025-10-03,26.88,28.16,24.4,24.48,116475,24.48
2025-10-06,26.32,29.2,25.68,27.6,137450,27.6
2025-10-07,27.76,28.4,25.36,26.16,80788,26.16
2025-10-08,26.56,28.48,25.6,27.92,76313,27.92
2025-10-09,28.4,28.6,25.84,26.24,74163,26.24
2025-10-10,26.72,26.88,23.52,23.6,95675,23.6
2025-10-13,24.56,25.12,23.88,24.4,53588,24.4
2025-10-14,23.8,26.0,23.36,25.52,59713,25.52
2025-10-15,26.24,28.08,24.88,25.44,108838,25.44
2025-10-16,26.24,27.2,23.28,23.6,91113,23.6
2025-10-17,23.28,23.6,22.32,22.96,64863,22.96
2025-10-20,23.76,24.44,23.6,24.24,39738,24.24
2025-10-21,24.4,24.4,23.28,23.52,30063,23.52
2025-10-22,23.28,23.6,20.816,21.36,65125,21.36
2025-10-23,21.12,21.36,13.84,16.12,269088,16.12
2025-10-24,16.08,16.32,14.08,14.08,118238,14.08
2025-10-27,25.28,27.44,15.6,16.08,11041900,16.08
2025-10-28,15.44,15.84,14.4,14.72,426363,14.72
2025-10-29,14.4,15.2,13.2,13.88,246800,13.88
2025-10-30,13.04,13.76,12.48,13.36,125688,13.36
2025-10-31,13.36,13.36,12.56,13.2,87713,13.2
2025-11-03,12.96,13.04,11.76,11.84,149263,11.84
2025-11-04,11.84,13.04,11.36,11.68,109600,11.68
2025-11-05,11.68,12.32,11.52,12.16,62838,12.16
2025-11-06,12.24,12.32,10.64,11.2,77550,11.2
2025-11-07,10.88,11.52,9.92,11.36,85400,11.36
2025-11-10,11.6,11.6,10.96,11.36,33163,11.36
2025-11-11,11.2,11.52,10.96,11.12,18225,11.12
2025-11-12,11.12,12.56,11.12,12.08,158375,12.08
2025-11-13,11.76,12.48,11.4,11.44,75213,11.44
2025-11-14,10.8,11.12,9.68,10.48,84050,10.48
2025-11-17,10.24,10.48,8.72,8.96,97400,8.96
2025-11-18,8.72,9.04,8.4,8.96,44588,8.96
2025-11-19,8.88,9.12,8.0,8.32,53100,8.32
2025-11-20,8.56,8.56,7.2,7.2,85863,7.2
2025-11-21,7.2,7.52,6.6,7.0,61788,7.0
2025-11-24,7.04,7.44,7.008,7.24,33638,7.24
2025-11-25,7.2,7.2,6.88,7.056,20688,7.056
2025-11-26,7.04,7.6,6.8,7.064,49925,7.064
2025-11-28,7.36,7.6,6.656,6.752,65588,6.752
2025-12-01,6.712,6.8,6.0,6.032,89675,6.032
2025-12-02,6.032,6.2,5.68,5.784,62125,5.784
2025-12-03,6.08,13.6,5.696,12.48,20639363,12.48
2025-12-04,11.04,11.68,8.96,9.36,10519663,9.36
2025-12-05,9.76,11.52,8.8,8.96,4215863,8.96
2025-12-08,8.32,8.4,6.8,6.984,1386900,6.984
2025-12-09,6.76,9.44,6.76,8.48,4306375,8.48
2025-12-10,8.56,10.24,8.24,9.12,3418600,9.12
2025-12-11,8.64,8.88,7.2,8.56,1098638,8.56
2025-12-12,8.16,8.56,7.12,7.272,800675,7.272
2025-12-15,7.192,7.432,6.32,6.584,695400,6.584
2025-12-16,6.584,7.568,6.584,7.376,587525,7.376
2025-12-17,7.4,7.44,6.8,6.888,328038,6.888
2025-12-18,7.04,7.736,6.992,7.224,516088,7.224
2025-12-19,7.28,7.424,6.88,6.952,318025,6.952
2025-12-22,7.784,8.16,7.152,7.152,1190613,7.152
2025-12-23,7.44,7.56,7.208,7.344,416938,7.344
2025-12-24,7.248,7.344,6.8,7.24,233963,7.24
2025-12-26,7.264,7.32,6.896,7.2,247475,7.2
2025-12-29,7.184,7.32,6.24,6.272,394163,6.272
2025-12-30,6.4,6.512,6.008,6.112,214988,6.112
2025-12-31,6.08,6.144,5.536,6.144,377888,6.144
2026-01-02,6.224,7.44,6.216,7.136,364213,7.136
2026-01-05,7.28,8.08,6.992,8.0,501013,8.0
2026-01-06,8.32,8.8,7.6,8.48,590175,8.48
2026-01-07,8.16,8.24,7.064,7.08,499675,7.08
2026-01-08,7.2,7.976,7.12,7.76,721913,7.76
2026-01-09,7.72,7.72,7.08,7.136,344488,7.136
2026-01-12,7.136,7.4,6.88,7.176,229738,7.176
2026-01-13,7.176,7.28,6.616,7.12,507338,7.12
2026-01-14,7.32,8.48,7.256,8.08,803913,8.08
2026-01-15,8.16,8.48,7.6,7.768,516788,7.768
2026-01-16,7.768,8.96,7.76,8.4,614350,8.4
2026-01-20,7.648,7.904,7.2,7.208,456763,7.208
2026-01-21,7.28,7.6,7.144,7.28,398563,7.28
2026-01-22,7.496,8.24,7.368,7.76,571213,7.76
2026-01-23,7.6,7.64,7.2,7.256,285950,7.256
2026-01-26,7.64,10.8,7.56,10.16,4159463,10.16
2026-01-27,9.28,10.88,8.4,10.88,1310850,10.88
2026-01-28,10.8,11.36,9.28,9.44,701638,9.44
2026-01-29,9.44,9.44,8.16,8.48,596400,8.48
2026-01-30,8.56,8.92,8.24,8.4,297550,8.4
2026-02-02,8.24,8.32,7.56,7.936,327675,7.936
2026-02-03,8.08,8.88,8.08,8.4,237438,8.4
2026-02-04,8.64,9.04,7.944,8.24,304038,8.24
2026-02-05,7.92,8.24,7.04,7.12,390263,7.12
2026-02-06,7.392,8.08,7.36,7.776,317925,7.776
2026-02-09,8.44,8.48,6.96,7.928,1321800,7.928
2026-02-10,7.88,7.928,7.28,7.328,132000,7.328
2026-02-11,7.4,7.56,6.584,7.2,321225,7.2
2026-02-12,7.304,7.304,6.688,7.016,193538,7.016
2026-02-13,6.96,6.96,6.4,6.536,230988,6.536
2026-02-17,6.56,6.672,6.0,6.048,280188,6.048
2026-02-18,6.184,6.736,6.0,6.528,202413,6.528
2026-02-19,6.56,8.32,6.224,6.888,1084425,6.888
2026-02-20,7.2,7.328,6.648,7.0,343550,7.0
2026-02-23,7.088,7.096,6.48,6.616,224450,6.616
2026-02-24,6.592,7.08,6.48,6.88,294438,6.88
2026-02-25,6.92,7.36,6.656,6.912,385463,6.912
2026-02-26,6.816,6.84,6.52,6.64,287088,6.64
2026-02-27,6.496,6.632,5.984,5.984,455313,5.984
2026-03-02,5.968,6.312,5.84,6.144,294813,6.144
2026-03-03,6.0,6.064,5.52,5.68,302813,5.68
2026-03-04,5.92,6.0,5.6,5.848,139463,5.848
2026-03-05,6.0,6.0,5.704,6.0,138588,6.0
2026-03-06,5.768,5.92,5.576,5.656,176163,5.656
2026-03-09,5.744,5.744,5.36,5.728,159075,5.728
2026-03-10,5.752,9.84,5.528,8.16,8459475,8.16
2026-03-11,6.0,6.92,5.648,6.264,2351863,6.264
2026-03-12,6.152,6.72,5.856,6.208,603525,6.208
2026-03-13,6.24,6.24,5.584,5.64,494125,5.64
2026-03-16,5.76,5.76,5.296,5.424,441750,5.424
2026-03-17,5.408,5.68,5.352,5.44,241750,5.44
2026-03-18,5.456,5.464,5.048,5.232,237900,5.232
2026-03-19,4.952,5.072,4.56,4.992,343188,4.992
2026-03-20,4.96,5.048,4.656,4.776,204450,4.776
2026-03-23,4.8,5.024,4.576,4.752,250225,4.752
2026-03-24,4.696,4.904,4.608,4.64,190450,4.64
2026-03-25,4.792,4.816,4.56,4.64,166588,4.64
2026-03-26,4.56,4.576,4.024,4.304,317413,4.304
2026-03-27,4.296,4.304,3.92,4.24,195975,4.24
