date,open,high,low,close,volume,adj_close
2026-04-15,9.91,9.91,9.91,9.91,200,9.91
2026-04-16,9.93,9.93,9.93,9.93,3000,9.93
2026-04-17,9.93,9.93,9.93,9.93,100,9.93
2026-04-20,9.94,9.94,9.94,9.94,700,9.94
2026-04-21,9.99,9.99,9.94,9.94,200,9.94
2026-04-22,9.96,9.96,9.96,9.96,500,9.96
2026-04-23,9.97,9.97,9.97,9.97,20800,9.97
2026-04-24,9.99,9.99,9.97,9.97,200,9.97
2026-04-27,9.99,9.99,9.99,9.99,500,9.99
2026-04-28,9.99,9.99,9.99,9.99,0,9.99
2026-04-29,9.99,9.99,9.99,9.99,0,9.99
2026-04-30,9.99,9.99,9.99,9.99,0,9.99
2026-05-01,9.99,9.99,9.99,9.99,0,9.99
2026-05-04,9.99,9.99,9.99,9.99,0,9.99
2026-05-05,9.99,9.99,9.99,9.99,0,9.99
2026-05-06,9.99,9.99,9.99,9.99,0,9.99
2026-05-07,9.99,9.99,9.99,9.99,0,9.99
2026-05-08,9.99,9.99,9.99,9.99,0,9.99
2026-05-11,9.97,9.97,9.97,9.97,400,9.97
2026-05-12,9.97,9.97,9.97,9.97,0,9.97
2026-05-13,9.97,9.97,9.97,9.97,0,9.97
2026-05-14,9.97,9.97,9.97,9.97,0,9.97
2026-05-15,9.97,9.97,9.97,9.97,0,9.97
2026-05-18,9.97,9.97,9.97,9.97,0,9.97
2026-05-19,9.97,9.98,9.97,9.98,17800,9.98
2026-05-20,9.98,9.98,9.98,9.98,0,9.98
2026-05-21,9.98,9.98,9.98,9.98,0,9.98
2026-05-22,9.98,9.98,9.98,9.98,0,9.98
2026-05-26,9.98,9.98,9.98,9.98,0,9.98
2026-05-27,9.98,9.98,9.98,9.98,10000,9.98
2026-05-28,9.97,9.97,9.97,9.97,1100,9.97
2026-05-29,10.01,10.01,10.01,10.01,900,10.01
2026-06-01,10.01,10.01,10.01,10.01,0,10.01
2026-06-02,10.01,10.01,10.01,10.01,0,10.01
2026-06-03,10.01,10.01,10.01,10.01,0,10.01
2026-06-04,10.01,10.01,10.01,10.01,0,10.01
2026-06-05,10.01,10.01,10.01,10.01,0,10.01
2026-06-08,10.01,10.01,10.01,10.01,0,10.01
2026-06-09,10.01,10.01,10.01,10.01,0,10.01
2026-06-10,9.99,10.0,9.99,10.0,41000,10.0
2026-06-11,10.0,10.0,10.0,10.0,10000,10.0
2026-06-12,10.0,10.0,9.99,9.99,20100,9.99
2026-06-15,9.96,9.96,9.96,9.96,18700,9.96
2026-06-16,9.95,9.95,9.95,9.95,100,9.95
2026-06-17,9.95,9.95,9.95,9.95,100,9.95
2026-06-18,9.95,9.95,9.95,9.95,0,9.95
2026-06-22,9.97,9.99,9.97,9.99,5000,9.99
2026-06-23,9.99,9.99,9.99,9.99,0,9.99
2026-06-24,10.0,10.0,10.0,10.0,10000,10.0
2026-06-25,10.0,10.0,9.99,9.99,32429,9.99
