date,open,high,low,close,volume,adj_close
2024-08-01,19.5081,19.7726,19.5081,19.5422,21400,19.5422
2024-08-02,19.491,19.6361,19.4654,19.5166,22500,19.5166
2024-08-05,19.2862,19.4313,19.235,19.235,15500,19.235
2024-08-06,19.1753,19.5934,19.1753,19.5764,24900,19.5764
2024-08-07,19.5166,19.6105,19.3715,19.5422,28700,19.5422
2024-08-08,19.4227,19.6276,19.2179,19.2947,22700,19.2947
2024-08-09,19.2435,19.2862,18.8766,19.0131,20000,19.0131
2024-08-12,19.2094,19.2094,18.8083,18.9193,14600,18.9193
2024-08-13,19.0302,19.4057,19.0302,19.2691,22100,19.2691
2024-08-14,19.1582,19.4142,19.1582,19.3289,15700,19.3289
2024-08-15,19.235,19.3203,19.1155,19.2777,5300,19.2777
2024-08-16,19.3203,19.4398,19.2947,19.4398,18200,19.4398
2024-08-19,19.5508,19.6276,19.4654,19.5934,7400,19.5934
2024-08-20,19.4142,19.6105,19.3971,19.4483,31000,19.4483
2024-08-21,19.4398,19.747,19.4398,19.6276,14800,19.6276
2024-08-22,19.5337,19.7129,19.5337,19.6446,17900,19.6446
2024-08-23,19.5507,19.8494,19.5507,19.73,11600,19.73
2024-08-26,19.7812,19.8068,19.6702,19.7556,13300,19.7556
2024-08-27,19.6617,19.9604,19.6617,19.9177,24900,19.9177
2024-08-28,19.9774,20.0542,19.8068,20.0542,22500,20.0542
2024-08-29,20.0542,20.4553,20.0542,20.3359,20200,20.3359
2024-08-30,20.5363,20.7792,20.4322,20.6924,91300,20.6924
2024-09-03,20.6924,20.9093,20.6491,20.8226,56500,20.8226
2024-09-04,20.944,21.0308,20.866,20.918,24200,20.918
2024-09-05,20.918,21.0135,20.8833,21.0135,14900,21.0135
2024-09-06,21.0308,21.1956,20.8399,20.944,23400,20.944
2024-09-09,20.9701,21.1523,20.9007,21.0308,16100,21.0308
2024-09-10,21.0395,21.1696,20.9614,21.0829,24900,21.0829
2024-09-11,21.0915,21.213,21.0395,21.0915,20600,21.0915
2024-09-12,21.2304,21.4993,21.187,21.3865,19000,21.3865
2024-09-13,21.3865,21.5167,21.2564,21.3258,20000,21.3258
2024-09-16,21.4559,21.5514,21.3779,21.4733,19500,21.4733
2024-09-17,21.56,21.6295,21.4299,21.5514,23600,21.5514
2024-09-18,21.482,21.6728,21.3084,21.508,11200,21.508
2024-09-19,21.508,21.7596,21.3952,21.7162,22900,21.7162
2024-09-20,21.56,21.8464,21.4646,21.7336,24600,21.7336
2024-09-23,21.7509,21.8464,21.7075,21.7943,17600,21.7943
2024-09-24,21.5167,21.9158,21.3431,21.8464,24400,21.8464
2024-09-25,21.7509,21.7856,21.7075,21.7422,32300,21.7422
2024-09-26,21.7596,21.7769,21.56,21.6555,21000,21.6555
2024-09-27,21.5687,21.8897,21.56,21.803,14700,21.803
2024-09-30,21.8464,22.0112,21.4906,21.9939,175800,21.9939
2024-10-01,21.8984,21.8984,21.6989,21.829,23300,21.829
2024-10-02,21.8984,21.8984,21.6815,21.7856,9600,21.7856
2024-10-03,21.7943,21.9591,21.6815,21.803,38400,21.803
2024-10-04,21.7075,21.7336,21.56,21.5948,18800,21.5948
2024-10-07,21.5514,21.56,21.3518,21.3518,17800,21.3518
2024-10-08,21.2824,21.4993,21.2564,21.4386,17300,21.4386
2024-10-09,21.4993,21.4993,21.2217,21.3865,6600,21.3865
2024-10-10,21.2564,21.482,21.2564,21.4646,8700,21.4646
2024-10-11,21.3865,21.6728,21.3865,21.6468,19400,21.6468
2024-10-14,21.5514,21.7075,21.5514,21.6642,12700,21.6642
2024-10-15,21.5948,21.8637,21.5948,21.7422,12200,21.7422
2024-10-16,21.7596,21.7769,21.6034,21.7336,15800,21.7336
2024-10-17,21.6468,21.7075,21.4993,21.6902,19000,21.6902
2024-10-18,21.7596,22.098,21.6728,21.777,10000,21.777
2024-10-21,21.6728,21.8203,21.213,21.4906,67000,21.4906
2024-10-22,21.508,21.6902,21.2824,21.5253,19700,21.5253
2024-10-23,21.4212,21.5948,21.2651,21.3778,17200,21.3778
2024-10-24,21.4039,21.5948,21.3952,21.5253,15900,21.5253
2024-10-25,21.4646,21.6381,21.3605,21.3865,11100,21.3865
2024-10-28,21.4299,21.6642,21.3518,21.6208,26500,21.6208
2024-10-29,21.4906,21.6815,21.2824,21.5861,19500,21.5861
2024-10-30,21.6902,21.6902,21.5427,21.5861,13200,21.5861
2024-10-31,21.5861,21.6555,21.213,21.5861,19900,21.5861
2024-11-01,21.5948,21.5948,21.213,21.2824,7100,21.2824
2024-11-04,21.3431,21.6034,21.3431,21.5167,12100,21.5167
2024-11-05,21.4386,21.7683,21.4386,21.6642,19600,21.6642
2024-11-06,21.5687,21.7943,21.3865,21.6989,33600,21.6989
2024-11-07,21.6989,21.7769,21.5167,21.5948,23000,21.5948
2024-11-08,21.6034,21.8984,21.6034,21.7509,11200,21.7509
2024-11-11,21.855,21.855,21.6642,21.6902,24600,21.6902
2024-11-12,21.6295,21.6381,21.5253,21.5253,23600,21.5253
2024-11-13,21.5253,21.5514,21.3952,21.3952,14100,21.3952
2024-11-14,21.3778,21.4126,21.2217,21.3345,11700,21.3345
2024-11-15,21.213,21.4993,21.213,21.4212,33300,21.4212
2024-11-18,21.4126,21.5514,21.239,21.239,25500,21.239
2024-11-19,21.2911,21.3345,21.1002,21.1089,33500,21.1089
2024-11-20,20.9961,21.1002,20.8746,20.9527,30900,20.9527
2024-11-21,21.0048,21.2043,20.9007,21.0568,15000,21.0568
2024-11-22,21.213,21.4212,21.1609,21.1783,33000,21.1783
2024-11-25,21.4299,21.5514,21.3865,21.4733,32200,21.4733
2024-11-26,21.3952,21.4733,21.239,21.2737,11300,21.2737
2024-11-27,21.3952,21.4733,21.2651,21.3171,23600,21.3171
2024-11-29,21.3356,21.847,21.3092,21.556,48200,21.556
2024-12-02,21.3444,21.8734,21.2034,21.2387,16100,21.2387
2024-12-03,21.1681,21.4326,21.1417,21.3268,18100,21.3268
2024-12-04,21.2387,21.556,21.221,21.4062,11000,21.4062
2024-12-05,21.3356,21.6266,21.3356,21.5208,19200,21.5208
2024-12-06,21.653,21.7412,21.6089,21.7236,25800,21.7236
2024-12-09,21.6707,21.7236,21.6178,21.6883,14300,21.6883
2024-12-10,21.7676,21.8822,21.6001,21.75,25400,21.75
2024-12-11,21.8029,21.8029,21.5825,21.6883,9800,21.6883
2024-12-12,21.7324,21.7324,21.3621,21.6001,24300,21.6001
2024-12-13,21.556,21.556,21.2475,21.2915,13600,21.2915
2024-12-16,21.4855,21.7236,21.2475,21.2651,17400,21.2651
2024-12-17,21.1681,21.3533,21.1593,21.2298,22500,21.2298
2024-12-18,21.2122,21.3973,21.2122,21.221,70900,21.221
2024-12-19,21.0888,21.1858,20.9124,21.1152,27900,21.1152
2024-12-20,21.1329,21.4767,21.1329,21.4238,15500,21.4238
2024-12-23,21.5913,21.5913,21.1417,21.221,15800,21.221
2024-12-24,21.0447,21.6618,20.8948,21.0271,12400,21.0271
2024-12-26,21.0359,21.3356,21.0359,21.1769,13600,21.1769
2024-12-27,21.2563,21.2563,20.6127,20.6568,39500,20.6568
2024-12-30,20.3746,20.7273,20.3482,20.5598,46500,20.5598
2024-12-31,20.5598,20.7978,20.3306,20.7185,178500,20.7185
2025-01-02,20.7714,21.3533,20.7714,21.0535,34900,21.0535
2025-01-03,20.9301,21.2387,20.8331,21.2387,7800,21.2387
2025-01-06,21.1417,21.4855,21.124,21.415,11900,21.415
2025-01-07,21.2651,21.5031,20.7185,20.7185,17200,20.7185
2025-01-08,20.6832,20.8595,20.4981,20.7273,25100,20.7273
2025-01-10,20.7185,20.8243,20.2865,20.3835,20700,20.3835
2025-01-13,20.2865,20.2865,19.5371,19.7575,22800,19.7575
2025-01-14,19.8545,19.9338,19.6693,19.7222,7100,19.7222
2025-01-15,19.8721,20.4011,19.8721,20.4011,15500,20.4011
2025-01-16,20.3217,21.1593,20.3217,20.6303,50500,20.6303
2025-01-17,20.6744,20.8948,20.2953,20.454,3900,20.454
2025-01-21,20.3041,20.9918,20.3041,20.8066,25400,20.8066
2025-01-22,20.5774,21.2034,20.5069,20.6039,14600,20.6039
2025-01-23,20.454,20.9036,20.2689,20.6656,28500,20.6656
2025-01-24,20.5598,20.9389,20.1366,20.789,10200,20.789
2025-01-27,20.7361,21.1593,20.1807,20.9389,16200,20.9389
2025-01-28,20.5598,21.0535,19.3784,20.2248,52600,20.2248
2025-01-29,19.9426,20.4804,19.396,19.59,55100,19.59
2025-01-30,19.6164,19.8633,19.4842,19.6517,26700,19.6517
2025-01-31,19.6253,19.7399,18.6995,18.6995,251000,18.6995
2025-02-03,18.7613,18.9464,18.2058,18.5673,40800,18.5673
2025-02-04,18.5232,18.9464,18.5232,18.7348,13600,18.7348
2025-02-05,18.7965,19.4137,18.7965,19.061,29100,19.061
2025-02-06,19.1668,19.3431,18.6202,18.9111,22500,18.9111
2025-02-07,18.867,19.0081,18.5585,18.6819,29300,18.6819
2025-02-10,18.8935,19.4401,18.8935,19.2197,71600,19.2197
2025-02-11,19.1315,19.3519,18.9728,19.3343,30200,19.3343
2025-02-12,19.1315,19.3079,18.9728,19.2638,24800,19.2638
2025-02-13,19.1844,19.5724,19.1844,19.4137,24500,19.4137
2025-02-14,19.4048,19.8104,19.4048,19.6253,16600,19.6253
2025-02-18,19.6253,19.731,19.3167,19.4577,35500,19.4577
2025-02-19,19.4666,19.6605,19.1315,19.3696,10500,19.3696
2025-02-20,19.4754,19.4754,18.9905,19.2461,8700,19.2461
2025-02-21,19.2197,19.3255,19.2197,19.2197,11000,19.2197
2025-02-24,19.3784,19.8457,19.2197,19.2902,16000,19.2902
2025-02-25,19.4401,19.4842,19.2197,19.2285,64800,19.2285
2025-02-26,19.3431,19.396,19.0786,19.2285,26900,19.2285
2025-02-27,19.0875,19.2638,18.964,19.0786,14000,19.0786
2025-02-28,19.2681,19.2681,18.9,19.0077,24000,19.0077
2025-03-03,19.0167,19.3399,19.0167,19.0795,33900,19.0795
2025-03-04,19.1603,19.2052,19.0795,19.1514,14300,19.1514
2025-03-05,19.1065,19.2771,19.0885,19.1065,28900,19.1065
2025-03-06,19.1065,19.1693,18.873,18.9897,45600,18.9897
2025-03-07,19.0975,19.4477,18.9359,19.1693,50800,19.1693
2025-03-10,19.1693,19.295,19.0346,19.1693,23000,19.1693
2025-03-11,19.0526,19.313,18.9359,19.313,20600,19.313
2025-03-12,19.2681,19.735,19.2681,19.5285,28200,19.5285
2025-03-13,19.717,19.717,19.2142,19.4836,12400,19.4836
2025-03-14,19.5734,19.735,19.313,19.4926,31200,19.4926
2025-03-17,19.7529,19.9145,19.5374,19.5913,23300,19.5913
2025-03-18,19.5644,19.7529,19.5105,19.5105,9800,19.5105
2025-03-19,19.4117,19.6183,19.304,19.4387,18600,19.4387
2025-03-20,19.3309,19.5195,19.1963,19.1963,6000,19.1963
2025-03-21,19.2142,19.6183,19.0795,19.304,21900,19.304
2025-03-24,19.4746,19.7978,19.3938,19.4207,16800,19.4207
2025-03-25,19.4836,19.6542,19.4836,19.6362,18200,19.6362
2025-03-26,19.4926,19.5734,19.0706,19.1783,22300,19.1783
2025-03-27,19.286,19.3938,19.0706,19.0706,31900,19.0706
2025-03-28,19.0346,19.295,19.0346,19.1334,67700,19.1334
2025-03-31,19.0616,19.1065,18.882,18.882,172100,18.882
2025-04-01,18.9628,19.0346,18.8551,18.8641,25300,18.8641
2025-04-02,18.9718,19.1065,18.8641,19.0346,27900,19.0346
2025-04-03,18.8551,18.9359,18.5857,18.7473,27900,18.7473
2025-04-04,18.6575,19.0795,18.2355,18.8102,46300,18.8102
2025-04-07,18.6486,19.1334,18.1368,18.1368,32800,18.1368
2025-04-08,18.5229,18.5588,18.065,18.065,26200,18.065
2025-04-09,18.0739,18.6306,17.9572,18.5857,26300,18.5857
2025-04-10,18.5229,18.5318,17.9393,18.0021,15800,18.0021
2025-04-11,18.1727,18.1727,17.643,17.8225,15800,17.8225
2025-04-14,17.9213,18.1637,17.8405,17.9662,16200,17.9662
2025-04-15,18.065,18.1727,17.5711,17.5711,15900,17.5711
2025-04-16,17.5173,17.7687,17.4903,17.5083,18300,17.5083
2025-04-17,17.5083,17.7148,17.4185,17.5083,25700,17.5083
2025-04-21,17.4365,17.5711,17.3377,17.4185,6300,17.4185
2025-04-22,17.3556,17.6519,17.3018,17.5262,20200,17.5262
2025-04-23,17.7507,18.056,17.5981,17.6879,22000,17.6879
2025-04-24,17.607,18.038,17.607,17.9213,21600,17.9213
2025-04-25,17.9123,18.2715,17.9123,18.047,22600,18.047
2025-04-28,18.047,18.3164,17.9572,18.0919,12100,18.0919
2025-04-29,18.1996,18.8461,17.9931,18.5229,18700,18.5229
2025-04-30,18.4869,18.6935,18.065,18.0829,14800,18.0829
2025-05-01,18.038,18.5408,17.9752,18.0021,17400,18.0021
2025-05-02,18.1817,18.6216,17.9931,18.065,14600,18.065
2025-05-05,18.029,18.3164,18.0201,18.0201,10500,18.0201
2025-05-06,18.065,18.1009,17.8315,18.1009,13100,18.1009
2025-05-07,18.2984,18.3164,18.0021,18.2894,6600,18.2894
2025-05-08,18.5408,18.5408,17.9662,17.9662,13000,17.9662
2025-05-09,18.1817,18.3343,17.5981,17.8495,11000,17.8495
2025-05-12,17.8674,18.1996,17.8674,17.9662,18400,17.9662
2025-05-13,17.9841,18.2894,17.607,18.1458,20900,18.1458
2025-05-14,18.1278,18.3074,17.9123,18.0111,12100,18.0111
2025-05-15,17.9662,18.2086,17.9662,18.1009,13400,18.1009
2025-05-16,18.0021,18.2176,18.0021,18.0919,11700,18.0919
2025-05-19,18.047,18.5408,17.8225,18.1547,22600,18.1547
2025-05-20,18.1368,18.5408,17.9482,18.3523,21000,18.3523
2025-05-21,18.3164,18.3164,17.6879,17.9572,23400,17.9572
2025-05-22,17.8225,18.1817,17.607,18.0111,15000,18.0111
2025-05-23,17.7687,18.1996,17.7238,17.8495,9800,17.8495
2025-05-27,18.1098,18.2715,17.9213,18.1368,12700,18.1368
2025-05-28,18.047,18.2625,18.0111,18.1368,16000,18.1368
2025-05-29,18.1907,18.7653,18.1907,18.4959,25900,18.4959
2025-05-30,18.506,18.9453,18.3046,18.7165,72400,18.7165
2025-06-02,18.7073,18.8995,18.4877,18.8538,13400,18.8538
2025-06-03,18.9362,19.0185,18.8446,19.0094,29000,19.0094
2025-06-04,19.0185,19.1284,18.9545,19.1284,9300,19.1284
2025-06-05,18.9728,19.2382,18.9728,19.2382,9200,19.2382
2025-06-06,18.9545,19.2931,18.9545,19.0368,8500,19.0368
2025-06-09,19.2382,19.2382,18.9728,19.0551,8000,19.0551
2025-06-10,19.0185,19.11,18.9453,19.0368,27800,19.0368
2025-06-11,18.9545,18.9545,18.808,18.808,21800,18.808
2025-06-12,18.625,18.7531,18.5335,18.5518,19500,18.5518
2025-06-13,18.7806,18.7806,18.1216,18.2497,16900,18.2497
2025-06-16,18.4328,18.4328,18.268,18.2955,15300,18.2955
2025-06-17,18.1674,18.2955,18.1674,18.2314,14300,18.2314
2025-06-18,18.204,18.2497,18.1491,18.1674,22400,18.1674
2025-06-20,18.2314,18.5609,18.2314,18.3779,41400,18.3779
2025-06-23,18.4602,18.506,18.3138,18.387,9200,18.387
2025-06-24,18.3962,18.5426,18.1124,18.1491,72100,18.1491
2025-06-25,18.1216,18.1308,17.8287,17.8287,44500,17.8287
2025-06-26,17.6548,17.8287,17.4352,17.664,25700,17.664
2025-06-27,17.664,17.7921,17.4809,17.4809,19100,17.4809
2025-06-30,17.4809,17.6457,17.4077,17.4626,78500,17.4626
2025-07-01,17.5725,17.7555,17.3803,17.664,34000,17.664
2025-07-02,17.5816,17.9752,17.5816,17.7372,21400,17.7372
2025-07-03,17.8196,17.8836,17.8013,17.8287,11300,17.8287
2025-07-07,17.7372,17.8745,17.7097,17.7097,33700,17.7097
2025-07-08,17.5633,17.9294,17.5633,17.7281,11600,17.7281
2025-07-09,17.6823,17.9294,17.5633,17.6914,27000,17.6914
2025-07-10,17.5725,17.9843,17.5725,17.7555,31300,17.7555
2025-07-11,17.6457,17.728,17.3528,17.3894,75600,17.3894
2025-07-14,17.3437,17.3894,16.9593,17.0233,78900,17.0233
2025-07-15,16.9959,17.2887,16.9593,17.0325,43200,17.0325
2025-07-16,16.9318,17.1606,16.7579,16.9959,52000,16.9959
2025-07-17,16.9959,17.1606,16.8586,16.9684,68100,16.9684
2025-07-18,16.7945,17.1148,16.7945,17.0599,124900,17.0599
2025-07-21,17.124,17.2064,17.0325,17.1148,215700,17.1148
2025-07-22,17.0233,17.1972,16.9318,17.0325,165200,17.0325
2025-07-23,16.8037,17.0416,16.2271,16.6572,353700,16.6572
2025-07-24,16.4193,17.1606,16.3186,17.0416,127400,17.0416
2025-07-25,17.1148,17.3803,16.9501,17.0691,83000,17.0691
2025-07-28,17.2247,17.2338,17.0416,17.1606,94600,17.1606
2025-07-29,17.124,17.2979,17.124,17.2247,45600,17.2247
2025-07-30,17.2247,17.243,16.886,17.0691,66700,17.0691
2025-07-31,17.005,17.1057,16.7487,16.9684,307500,16.9684
2025-08-01,16.9684,17.0874,16.9135,16.9776,18000,16.9776
2025-08-04,16.9226,17.3528,16.9135,17.1972,35100,17.1972
2025-08-05,17.1789,17.307,17.1423,17.1606,17600,17.1606
2025-08-06,17.0965,17.3345,17.0965,17.1606,48300,17.1606
2025-08-07,17.243,17.3711,16.9226,17.1057,74000,17.1057
2025-08-08,17.0782,17.1698,17.0691,17.1698,24500,17.1698
2025-08-11,17.1972,17.3803,17.1972,17.2613,27100,17.2613
2025-08-12,17.1698,17.307,17.0874,17.1606,31700,17.1606
2025-08-13,17.1331,17.4718,17.1331,17.4443,37500,17.4443
2025-08-14,17.3894,17.5084,17.0874,17.3162,35500,17.3162
2025-08-15,17.4901,17.5084,17.2887,17.3162,26900,17.3162
2025-08-18,17.2979,17.5542,17.2979,17.5175,28400,17.5175
2025-08-19,17.4443,17.8928,17.4443,17.8928,20300,17.8928
2025-08-20,17.9111,18.0484,17.6914,17.9477,29100,17.9477
2025-08-21,17.9294,18.0301,17.847,17.847,26400,17.847
2025-08-22,17.847,18.0758,17.6914,18.0667,13900,18.0667
2025-08-25,18.0301,18.0301,17.8562,17.8562,12400,17.8562
2025-08-26,17.847,17.9294,17.7006,17.8287,18800,17.8287
2025-08-27,17.7647,18.0118,17.6914,17.9843,20600,17.9843
2025-08-28,17.9843,18.0118,17.8653,17.966,19900,17.966
2025-08-29,17.9576,18.1164,17.8455,17.8829,34800,17.8829
2025-09-02,17.8829,18.0323,17.8642,17.9296,7800,17.9296
2025-09-03,17.9389,18.0977,17.8922,18.0043,17100,18.0043
2025-09-04,18.0977,18.2097,17.8362,18.079,15900,18.079
2025-09-05,18.1257,18.3031,17.8362,18.0043,36900,18.0043
2025-09-08,18.0043,18.107,18.0043,18.0323,9200,18.0323
2025-09-09,17.9763,18.0883,17.7148,17.8082,55900,17.8082
2025-09-10,17.8549,17.9763,17.7148,17.7802,23100,17.7802
2025-09-11,17.8175,17.8269,17.2105,17.2572,74500,17.2572
2025-09-12,17.2759,17.6214,16.9117,17.0705,79200,17.0705
2025-09-15,17.3226,17.6961,17.0705,17.0985,23900,17.0985
2025-09-16,17.2666,17.3786,17.0238,17.1265,46700,17.1265
2025-09-17,17.0798,17.2852,16.8183,16.9677,35700,16.9677
2025-09-18,16.809,17.2759,16.809,17.0705,56100,17.0705
2025-09-19,16.9211,17.9669,16.9024,17.9203,98000,17.9203
2025-09-22,17.9203,17.9669,17.6027,17.7895,14800,17.7895
2025-09-23,17.8922,17.8922,17.3693,17.528,14200,17.528
2025-09-24,17.4347,17.4533,17.0891,17.2479,38300,17.2479
2025-09-25,17.2199,17.2759,16.9958,17.0798,16900,17.0798
2025-09-26,17.4813,17.4813,16.9958,17.0238,8600,17.0238
2025-09-29,16.9864,17.3973,16.9117,17.2386,20400,17.2386
2025-09-30,17.1172,17.388,16.9024,16.9024,57300,16.9024
2025-10-01,16.809,17.0891,16.809,16.9958,28800,16.9958
2025-10-02,16.9304,17.0985,16.893,16.9397,24500,16.9397
2025-10-03,16.9677,16.9677,16.809,16.9211,20000,16.9211
2025-10-06,16.9024,17.3226,16.809,16.9304,26400,16.9304
2025-10-07,16.8183,16.9117,16.7716,16.809,31000,16.809
2025-10-08,16.7623,16.837,16.5662,16.6222,35000,16.6222
2025-10-09,16.5849,16.6969,16.5662,16.6035,25100,16.6035
2025-10-10,16.5755,16.6876,16.2954,16.3141,29200,16.3141
2025-10-13,16.3794,16.3888,16.258,16.3234,28000,16.3234
2025-10-14,16.3047,16.6969,16.2674,16.5195,19000,16.5195
2025-10-15,16.4355,16.8744,16.3888,16.7156,24800,16.7156
2025-10-16,16.6035,17.5934,16.2954,17.4253,86300,17.4253
2025-10-17,17.3413,17.5841,17.1825,17.36,55300,17.36
2025-10-20,17.4533,17.4907,16.9864,17.2105,29600,17.2105
2025-10-21,17.1078,17.3226,17.0891,17.0891,19300,17.0891
2025-10-22,17.0985,17.2666,16.2954,16.4355,64100,16.4355
2025-10-23,16.4728,16.6596,16.4728,16.5662,25400,16.5662
2025-10-24,16.5102,16.9117,16.5102,16.753,19000,16.753
2025-10-27,16.809,16.9491,16.6783,16.9491,24200,16.9491
2025-10-28,16.809,17.1265,16.7156,17.0331,55600,17.0331
2025-10-29,17.0238,17.0331,16.809,16.9304,20000,16.9304
2025-10-30,16.837,16.8837,16.6222,16.7623,21800,16.7623
2025-10-31,16.6222,16.8744,16.4541,16.4541,79300,16.4541
2025-11-03,16.6409,16.7063,16.2487,16.3607,25300,16.3607
2025-11-04,16.3421,16.4635,16.3047,16.3047,73000,16.3047
2025-11-05,16.286,16.4261,16.202,16.2954,24700,16.2954
2025-11-06,17.1078,17.5094,16.9304,17.0891,376500,17.0891
2025-11-07,17.0891,17.3039,16.6502,16.753,53400,16.753
2025-11-10,16.7436,16.8837,16.3421,16.6502,33000,16.6502
2025-11-11,16.5662,16.9864,16.3514,16.5662,79000,16.5662
2025-11-12,16.6783,16.6969,16.4541,16.5849,63800,16.5849
2025-11-13,16.6783,16.6969,16.3421,16.3701,74300,16.3701
2025-11-14,16.2487,16.4915,15.9218,16.1833,64400,16.1833
2025-11-17,16.2767,16.4168,16.118,16.202,39800,16.202
2025-11-18,16.1646,16.2487,16.118,16.174,22700,16.174
2025-11-19,16.1553,16.2767,15.8752,16.0899,39300,16.0899
2025-11-20,16.0246,16.0339,15.8471,15.8938,49100,15.8938
2025-11-21,15.8471,16.0246,15.7818,15.9032,64000,15.9032
2025-11-24,15.8845,16.1927,15.8658,16.0059,47300,16.0059
2025-11-25,16.0059,16.1553,15.8845,16.0806,69400,16.0806
2025-11-26,16.0432,16.1553,16.0152,16.0339,25800,16.0339
2025-11-28,16.0339,16.118,15.8845,16.118,34400,16.118
2025-12-01,16.3864,16.3864,16.1953,16.2909,41800,16.2909
2025-12-02,16.2527,16.4151,16.0711,16.2336,69400,16.2336
2025-12-03,16.2718,16.3387,16.224,16.2336,39900,16.2336
2025-12-04,16.1953,16.2527,16.138,16.1476,39600,16.1476
2025-12-05,16.0998,16.2527,16.0711,16.1189,44900,16.1189
2025-12-08,16.1094,16.1858,16.0616,16.0902,37200,16.0902
2025-12-09,16.1667,16.31,15.9851,16.0807,80900,16.0807
2025-12-10,16.0043,16.0807,15.7749,15.9851,83900,15.9851
2025-12-11,15.9947,16.138,15.8227,15.88,71100,15.88
2025-12-12,15.8036,15.9851,15.794,15.88,60700,15.88
2025-12-15,16.0043,16.0138,15.8132,15.9469,79600,15.9469
2025-12-16,15.9087,16.0043,15.8609,15.9851,81700,15.9851
2025-12-17,15.9851,16.0043,15.7558,15.966,120700,15.966
2025-12-18,15.9756,16.1285,15.9278,16.0234,61300,16.0234
2025-12-19,15.8609,15.9947,15.431,15.8991,271100,15.8991
2025-12-22,15.8132,15.9947,15.7367,15.9278,83100,15.9278
2025-12-23,15.8132,15.8991,15.6507,15.6698,159400,15.6698
2025-12-24,15.6698,15.88,15.6698,15.8609,93700,15.8609
2025-12-26,15.7558,15.8705,15.6794,15.8132,71100,15.8132
2025-12-29,15.7272,15.9087,15.7272,15.9087,60500,15.9087
2025-12-30,15.794,15.9565,15.7367,15.9469,64900,15.9469
2025-12-31,15.7272,16.0329,15.7272,15.9756,57100,15.9756
2026-01-02,15.9756,16.3004,15.88,16.2622,29100,16.2622
2026-01-05,16.2909,16.4438,16.2527,16.3196,33600,16.3196
2026-01-06,16.2622,16.5011,16.2431,16.3673,18900,16.3673
2026-01-07,16.2813,16.4629,16.2813,16.4247,21600,16.4247
2026-01-08,16.3482,16.5489,16.3482,16.5011,12000,16.5011
2026-01-09,16.4151,16.7304,16.4151,16.6062,20100,16.6062
2026-01-12,16.5775,16.7782,16.5775,16.7113,30400,16.7113
2026-01-13,16.7017,16.74,16.6253,16.7017,14100,16.7017
2026-01-14,16.7591,17.0457,16.7209,17.0362,48600,17.0362
