date,open,high,low,close,volume,adj_close
2025-04-24,5.05,5.45,5.05,5.15,9700,5.15
2025-04-25,5.15,5.574,5.15,5.2,6600,5.2
2025-04-28,5.14,5.62,5.14,5.35,10600,5.35
2025-04-29,5.58,6.0,5.44,5.69,24700,5.69
2025-04-30,6.0,6.0,5.54,5.8,8900,5.8
2025-05-01,5.36,5.99,5.36,5.9,31300,5.9
2025-05-02,6.0,6.17,5.5,5.61,28900,5.61
2025-05-05,6.01,6.01,5.499,5.86,7200,5.86
2025-05-06,5.7,5.83,5.5,5.829,10600,5.829
2025-05-07,5.83,6.02,5.42,5.48,5600,5.48
2025-05-08,6.035,6.035,5.33,5.4,6800,5.4
2025-05-09,5.62,5.85,5.36,5.36,13500,5.36
2025-05-12,5.48,5.53,5.15,5.23,15600,5.23
2025-05-13,5.41,5.41,5.158,5.35,10900,5.35
2025-05-14,5.35,5.4,5.25,5.25,13100,5.25
2025-05-15,5.25,5.7,5.105,5.196,7400,5.196
2025-05-16,5.4,5.694,5.1,5.16,9800,5.16
2025-05-19,5.19,5.55,5.19,5.19,1700,5.19
2025-05-20,5.21,5.488,5.115,5.488,9600,5.488
2025-05-21,5.215,5.215,4.85,5.149,8600,5.149
2025-05-22,4.82,5.15,4.802,4.97,8200,4.97
2025-05-23,5.04,5.099,4.823,5.099,6900,5.099
2025-05-27,5.15,5.15,4.972,5.1,4500,5.1
2025-05-28,5.1,5.492,4.79,5.329,12900,5.329
2025-05-29,5.4,5.549,5.3,5.351,7100,5.351
2025-05-30,5.47,5.47,5.35,5.35,1800,5.35
2025-06-02,5.2,5.5,5.092,5.441,5300,5.441
2025-06-03,5.44,5.49,5.09,5.38,5300,5.38
2025-06-04,5.25,5.364,5.11,5.2,5600,5.2
2025-06-05,5.256,5.3,5.1,5.24,4000,5.24
2025-06-06,5.4,5.4,5.0,5.18,4300,5.18
2025-06-09,5.16,5.16,5.0,5.03,4100,5.03
2025-06-10,5.09,5.1,5.0,5.0,4700,5.0
2025-06-11,5.09,5.099,4.954,5.0,3300,5.0
2025-06-12,4.76,5.1,4.76,4.95,9700,4.95
2025-06-13,4.9,6.5,4.9,5.1,103900,5.1
2025-06-16,6.99,9.5,6.15,6.67,7966600,6.67
2025-06-17,5.56,6.5,5.29,5.55,555300,5.55
2025-06-18,9.5,9.78,6.581,7.47,16859600,7.47
2025-06-20,6.65,7.4,6.03,6.05,251100,6.05
2025-06-23,6.3,7.0,6.05,6.25,263400,6.25
2025-06-24,5.93,5.97,5.5,5.5,146400,5.5
2025-06-25,5.41,5.8,5.38,5.4,66400,5.4
2025-06-26,5.33,6.18,5.0,5.81,386800,5.81
2025-06-27,5.89,6.15,5.23,5.31,473500,5.31
2025-06-30,5.35,5.73,5.35,5.65,63100,5.65
2025-07-01,5.45,5.65,5.355,5.44,28300,5.44
2025-07-02,5.58,5.69,5.35,5.54,41200,5.54
2025-07-03,5.66,6.325,5.61,6.1,54200,6.1
2025-07-07,5.71,5.91,5.47,5.47,78500,5.47
2025-07-08,5.45,5.94,5.45,5.66,39900,5.66
2025-07-09,5.7,5.93,5.7,5.7,15000,5.7
2025-07-10,5.73,5.914,5.62,5.75,20000,5.75
2025-07-11,5.64,5.86,5.64,5.73,14300,5.73
2025-07-14,5.61,5.815,5.5,5.54,63100,5.54
2025-07-15,5.5,5.7,5.45,5.45,146900,5.45
2025-07-16,5.45,5.559,5.31,5.53,63900,5.53
2025-07-17,5.67,5.88,5.427,5.61,37000,5.61
2025-07-18,5.51,5.86,5.51,5.61,11900,5.61
2025-07-21,5.71,5.881,5.585,5.81,25600,5.81
2025-07-22,5.69,5.9,5.641,5.83,16100,5.83
2025-07-23,5.82,5.895,5.72,5.79,8300,5.79
2025-07-24,5.71,5.88,5.71,5.75,6000,5.75
2025-07-25,5.71,5.72,5.56,5.56,10400,5.56
2025-07-28,5.6,5.665,5.53,5.55,7200,5.55
2025-07-29,5.56,5.798,5.56,5.61,26200,5.61
2025-07-30,5.77,5.88,5.625,5.8,18900,5.8
2025-07-31,5.745,5.78,5.6,5.6,10200,5.6
2025-08-01,5.688,5.775,5.55,5.55,27800,5.55
2025-08-04,5.6,5.68,5.55,5.56,14900,5.56
2025-08-05,5.56,5.566,5.35,5.516,16500,5.516
2025-08-06,5.35,5.5,5.343,5.36,6500,5.36
2025-08-07,5.4,5.488,5.4,5.4,13500,5.4
2025-08-08,5.18,5.79,5.18,5.4,9800,5.4
2025-08-11,5.404,5.573,5.1,5.29,29200,5.29
2025-08-12,5.34,5.492,5.186,5.25,14600,5.25
2025-08-13,5.47,5.47,5.21,5.21,2900,5.21
2025-08-14,5.26,5.4,5.15,5.38,15500,5.38
2025-08-15,5.545,5.64,5.35,5.53,6500,5.53
2025-08-18,5.52,5.65,5.26,5.36,5100,5.36
2025-08-19,5.355,5.55,5.26,5.42,8600,5.42
2025-08-20,5.26,5.41,5.26,5.395,1600,5.395
2025-08-21,5.35,5.37,5.265,5.33,1700,5.33
2025-08-22,5.31,5.4,5.31,5.39,3400,5.39
2025-08-25,5.38,5.38,5.12,5.37,3200,5.37
2025-08-26,5.19,5.49,5.19,5.49,4000,5.49
2025-08-27,5.49,5.65,5.42,5.45,6400,5.45
2025-08-28,5.425,5.511,5.36,5.51,1500,5.51
2025-08-29,5.174,5.7,5.174,5.41,3800,5.41
2025-09-02,5.22,5.39,5.21,5.361,8800,5.361
2025-09-03,5.36,5.4,5.201,5.4,3600,5.4
2025-09-04,5.21,5.59,5.2,5.46,7800,5.46
2025-09-05,5.46,5.46,5.243,5.25,1300,5.25
2025-09-08,5.35,5.48,5.32,5.38,1400,5.38
2025-09-09,5.21,5.38,5.21,5.312,2600,5.312
2025-09-10,5.37,5.657,5.29,5.41,8900,5.41
2025-09-11,5.31,5.45,5.3,5.31,2500,5.31
2025-09-12,5.455,5.455,5.311,5.32,2400,5.32
2025-09-15,5.45,5.58,5.372,5.58,2400,5.58
2025-09-16,5.416,5.495,5.29,5.495,4600,5.495
2025-09-17,5.49,5.49,5.29,5.29,2500,5.29
2025-09-18,5.58,5.58,5.42,5.43,2900,5.43
2025-09-19,5.361,5.4,5.211,5.28,15900,5.28
2025-09-22,5.485,5.485,5.24,5.245,3400,5.245
2025-09-23,5.11,5.395,5.11,5.23,7600,5.23
2025-09-24,5.3,5.3,5.16,5.291,1700,5.291
2025-09-25,5.17,5.29,5.11,5.2,5700,5.2
2025-09-26,5.1,5.443,5.1,5.443,3100,5.443
2025-09-29,5.1,5.372,5.1,5.15,3700,5.15
2025-09-30,5.15,5.4,5.068,5.399,6700,5.399
2025-10-01,5.11,5.388,5.1,5.328,2800,5.328
2025-10-02,5.16,5.3,5.12,5.122,6900,5.122
2025-10-03,5.11,5.26,5.11,5.26,6000,5.26
2025-10-06,5.34,5.34,5.2,5.25,15400,5.25
2025-10-07,5.25,5.3,5.21,5.29,7100,5.29
2025-10-08,5.29,5.3,5.255,5.3,37000,5.3
2025-10-09,5.31,5.6,5.31,5.51,15600,5.51
2025-10-10,5.48,5.56,5.3,5.3,10300,5.3
2025-10-13,5.308,5.308,5.3,5.3,4600,5.3
2025-10-14,6.73,6.73,5.41,5.86,63400,5.86
2025-10-15,5.65,5.8,5.608,5.64,8700,5.64
2025-10-16,5.65,5.81,5.65,5.79,5200,5.79
2025-10-17,5.758,5.758,5.61,5.61,3200,5.61
2025-10-20,5.58,5.58,5.33,5.33,9100,5.33
2025-10-21,5.43,5.58,5.36,5.36,6400,5.36
2025-10-22,5.42,5.58,5.3,5.58,8100,5.58
2025-10-23,5.6,5.931,5.35,5.607,6600,5.607
2025-10-24,5.59,5.59,5.36,5.41,2000,5.41
2025-10-27,5.41,5.45,5.39,5.41,2800,5.41
2025-10-28,5.41,5.5,5.41,5.45,3500,5.45
2025-10-29,5.324,5.449,5.31,5.449,4900,5.449
2025-10-30,5.3,5.44,5.26,5.3,4800,5.3
2025-10-31,5.3,5.3,5.29,5.3,4000,5.3
2025-11-03,5.26,5.35,5.25,5.26,3700,5.26
2025-11-04,5.22,5.24,5.21,5.24,5100,5.24
2025-11-05,5.34,5.6,5.34,5.59,7300,5.59
2025-11-06,5.53,5.57,5.23,5.26,4500,5.26
2025-11-07,5.24,5.26,5.22,5.22,1200,5.22
2025-11-10,5.22,5.39,5.22,5.39,2500,5.39
2025-11-11,5.27,5.27,5.24,5.26,2700,5.26
2025-11-12,5.3,5.3,5.3,5.3,500,5.3
2025-11-13,5.28,5.28,5.23,5.23,4700,5.23
2025-11-14,5.2,5.243,5.2,5.24,2200,5.24
2025-11-17,5.27,5.27,5.2,5.2,2800,5.2
2025-11-18,5.21,5.21,5.21,5.21,800,5.21
2025-11-19,5.21,5.21,5.21,5.21,900,5.21
2025-11-20,5.39,5.39,5.2,5.2,1800,5.2
2025-11-21,5.25,5.3,5.2,5.257,1600,5.257
2025-11-24,5.21,5.25,5.2,5.2,1600,5.2
2025-11-25,5.17,5.17,5.15,5.15,1200,5.15
2025-11-26,5.276,5.53,5.276,5.49,2000,5.49
2025-11-28,5.33,5.33,5.15,5.17,3400,5.17
2025-12-01,5.16,5.17,5.15,5.16,3200,5.16
2025-12-02,5.15,5.447,5.1,5.11,3800,5.11
2025-12-03,5.11,5.444,5.1,5.13,5300,5.13
2025-12-04,5.25,5.393,5.1,5.178,1100,5.178
2025-12-05,5.24,5.24,5.24,5.24,800,5.24
2025-12-08,5.18,5.18,5.1,5.1,400,5.1
2025-12-09,5.1,5.102,4.7,4.98,16600,4.98
2025-12-10,5.12,5.12,4.8,4.81,3100,4.81
2025-12-11,4.8,4.88,4.8,4.88,2400,4.88
2025-12-12,4.88,4.88,4.88,4.88,1100,4.88
2025-12-15,4.75,4.75,4.5,4.51,2100,4.51
2025-12-16,4.51,4.51,4.45,4.51,4500,4.51
2025-12-17,4.51,4.51,4.51,4.51,0,4.51
2025-12-18,4.44,4.599,4.05,4.599,16800,4.599
2025-12-19,4.46,4.46,4.2,4.2,1000,4.2
2025-12-22,4.185,4.285,4.059,4.131,3400,4.131
2025-12-23,4.12,4.13,4.12,4.13,1400,4.13
2025-12-24,4.03,4.62,4.03,4.31,25500,4.31
2025-12-26,4.2,4.8,4.2,4.37,13900,4.37
2025-12-29,4.28,4.35,4.07,4.286,11500,4.286
2025-12-30,4.15,4.436,4.07,4.436,7600,4.436
2025-12-31,4.14,4.589,4.14,4.37,3400,4.37
2026-01-02,4.43,4.46,4.27,4.27,2400,4.27
2026-01-05,4.297,4.45,4.297,4.45,2500,4.45
2026-01-06,4.45,4.95,4.45,4.86,13600,4.86
2026-01-07,4.84,4.88,4.8,4.8,4600,4.8
2026-01-08,4.67,4.8,4.56,4.57,3300,4.57
2026-01-09,4.56,4.879,4.56,4.57,3300,4.57
2026-01-12,4.6,4.6,4.5,4.5,1500,4.5
2026-01-13,4.45,4.98,4.42,4.98,18600,4.98
2026-01-14,4.89,4.979,4.7,4.73,5000,4.73
2026-01-15,4.7,4.97,4.66,4.86,9000,4.86
2026-01-16,4.77,4.97,4.62,4.96,8300,4.96
2026-01-20,4.94,4.98,4.45,4.76,3200,4.76
2026-01-21,4.99,4.99,4.95,4.95,1600,4.95
2026-01-22,4.99,5.0,4.901,4.93,4300,4.93
2026-01-23,4.99,4.99,4.99,4.99,200,4.99
2026-01-26,5.0,5.12,5.0,5.055,5700,5.055
2026-01-27,5.0,5.18,5.0,5.1,4800,5.1
2026-01-28,4.97,4.97,4.58,4.58,9000,4.58
2026-01-29,4.5,4.58,4.4,4.58,4100,4.58
2026-01-30,4.4,4.56,4.4,4.56,1200,4.56
2026-02-02,4.68,4.68,4.471,4.636,4300,4.636
2026-02-03,4.6,4.63,4.351,4.351,3500,4.351
2026-02-04,4.55,5.075,3.8,3.9,79100,3.9
2026-02-05,4.0,4.3,3.9,3.9,12000,3.9
2026-02-06,3.99,4.54,3.99,4.499,8400,4.499
2026-02-09,4.48,4.5,4.032,4.2,27000,4.2
2026-02-10,4.48,4.5,4.37,4.37,1100,4.37
2026-02-11,4.4,4.45,4.35,4.35,3300,4.35
2026-02-12,4.5,4.76,4.5,4.54,7200,4.54
2026-02-13,4.753,4.76,4.36,4.36,2800,4.36
2026-02-17,4.22,4.96,4.22,4.63,2500,4.63
2026-02-18,4.55,4.55,4.55,4.55,300,4.55
2026-02-19,4.75,4.76,4.6,4.728,1400,4.728
2026-02-20,4.731,4.731,4.72,4.72,700,4.72
2026-02-23,4.321,4.71,4.321,4.67,1400,4.67
2026-02-24,4.6,4.76,4.544,4.544,400,4.544
2026-02-25,4.645,4.7,4.6,4.6,1400,4.6
2026-02-26,4.53,4.67,4.2,4.67,2700,4.67
2026-02-27,4.6,4.6,4.6,4.6,700,4.6
2026-03-02,4.6,6.86,4.57,5.49,390100,5.49
2026-03-03,5.34,6.0,5.17,5.62,62100,5.62
2026-03-04,5.5,5.5,5.16,5.43,11000,5.43
2026-03-05,5.41,5.78,5.01,5.46,41100,5.46
2026-03-06,5.44,5.52,5.0,5.38,41900,5.38
2026-03-09,5.35,5.5,4.826,4.826,12600,4.826
2026-03-10,5.27,5.27,4.63,4.719,16500,4.719
2026-03-11,4.65,5.04,4.57,4.81,3900,4.81
2026-03-12,4.77,5.25,4.65,4.941,65300,4.941
2026-03-13,4.89,4.99,4.76,4.97,13700,4.97
2026-03-16,4.97,4.97,4.671,4.671,5100,4.671
2026-03-17,4.71,4.932,4.67,4.77,12200,4.77
2026-03-18,4.646,4.904,4.56,4.56,5100,4.56
2026-03-19,4.663,4.89,4.5,4.51,4700,4.51
2026-03-20,4.84,4.84,4.51,4.616,2400,4.616
2026-03-23,4.82,4.82,4.64,4.64,1500,4.64
2026-03-24,4.51,4.62,4.51,4.62,2000,4.62
2026-03-25,4.56,4.65,4.5,4.56,5300,4.56
2026-03-26,5.03,5.03,4.48,4.52,2600,4.52
2026-03-27,4.5,4.755,4.5,4.645,2100,4.645
2026-03-30,4.64,4.75,4.52,4.74,1500,4.74
2026-03-31,4.73,4.73,4.52,4.53,600,4.53
2026-04-01,4.59,4.69,4.59,4.69,5500,4.69
2026-04-02,4.7,5.06,4.7,5.05,4200,5.05
2026-04-06,5.04,5.224,5.0,5.08,5300,5.08
2026-04-07,5.32,5.69,5.2,5.68,22600,5.68
2026-04-08,4.92,5.48,4.71,5.46,18300,5.46
2026-04-09,4.8,5.39,4.8,4.92,37700,4.92
2026-04-10,5.41,5.41,5.032,5.09,2700,5.09
2026-04-13,4.893,5.18,4.839,5.18,20000,5.18
2026-04-14,5.17,5.17,4.72,4.72,3300,4.72
2026-04-15,5.06,5.06,5.0,5.0,2900,5.0
2026-04-16,4.83,4.989,4.8,4.8,2200,4.8
2026-04-17,5.04,5.04,4.8,4.8,1200,4.8
2026-04-20,5.16,5.16,4.75,4.75,14200,4.75
2026-04-21,5.06,5.06,4.8,5.02,10900,5.02
2026-04-22,4.975,5.0,4.97,5.0,9300,5.0
2026-04-23,5.1,5.4,4.95,4.97,23000,4.97
2026-04-24,5.075,5.398,4.979,5.327,20900,5.327
2026-04-27,5.3,5.3,5.152,5.167,12000,5.167
2026-04-28,5.11,5.35,5.11,5.19,19400,5.19
2026-04-29,4.83,5.3,4.83,5.27,8300,5.27
2026-04-30,5.27,5.3,5.11,5.246,5500,5.246
2026-05-01,5.124,5.25,5.03,5.22,8000,5.22
2026-05-04,5.09,5.22,5.0,5.04,8000,5.04
2026-05-05,4.99,5.18,4.96,4.97,10800,4.97
2026-05-06,4.97,5.14,4.9,4.986,3900,4.986
2026-05-07,4.95,4.99,4.9,4.95,5100,4.95
2026-05-08,5.08,5.08,4.91,4.935,4400,4.935
2026-05-11,5.01,5.022,4.81,4.899,6000,4.899
2026-05-12,4.892,5.0,4.805,4.95,2400,4.95
2026-05-13,4.96,5.08,4.82,4.82,2600,4.82
2026-05-14,4.82,4.875,4.588,4.588,7800,4.588
2026-05-15,4.51,4.795,4.51,4.62,3700,4.62
2026-05-18,4.924,4.924,4.5,4.8,3100,4.8
2026-05-19,4.93,4.93,4.69,4.71,4100,4.71
2026-05-20,4.79,4.92,4.66,4.71,3500,4.71
2026-05-21,4.7,4.74,4.7,4.72,3100,4.72
2026-05-22,4.66,4.88,4.66,4.727,4800,4.727
2026-05-26,4.68,4.875,4.5,4.599,4800,4.599
2026-05-27,4.7,4.7,4.52,4.53,1700,4.53
2026-05-28,4.522,4.624,4.28,4.31,14500,4.31
2026-05-29,4.5,4.5,4.36,4.49,1900,4.49
2026-06-01,4.39,4.6,4.39,4.52,7400,4.52
2026-06-02,4.5,4.647,4.5,4.53,1800,4.53
2026-06-03,4.85,4.9,3.2,3.2,13900,3.2
2026-06-04,3.2,6.98,3.2,4.435,399500,4.435
2026-06-05,4.25,4.4,3.69,3.95,24100,3.95
