date,open,high,low,close,volume,adj_close
2025-01-27,10.41,11.02,10.12,10.28,1726700,10.28
2025-01-28,10.26,10.76,10.09,10.59,1357300,10.59
2025-01-29,10.59,11.0,10.27,10.9,1574000,10.9
2025-01-30,10.88,11.0,10.28,10.31,1785200,10.31
2025-01-31,10.31,10.64,10.14,10.4,1023200,10.4
2025-02-03,10.19,10.34,9.7,9.98,1644300,9.98
2025-02-04,10.0,10.22,9.63,9.695,1181900,9.695
2025-02-05,9.72,10.3,9.72,10.05,980300,10.05
2025-02-06,10.147,10.67,9.97,10.23,1615900,10.23
2025-02-07,10.22,10.65,9.76,9.84,1036300,9.84
2025-02-10,10.005,10.09,9.265,9.38,1498200,9.38
2025-02-11,9.345,9.38,8.89,9.07,1772400,9.07
2025-02-12,8.91,9.135,8.84,9.11,991500,9.11
2025-02-13,9.16,9.68,9.04,9.58,1135200,9.58
2025-02-14,9.58,10.01,9.58,9.65,862700,9.65
2025-02-18,9.62,9.98,9.54,9.685,928500,9.685
2025-02-19,9.6,9.966,9.6,9.85,655700,9.85
2025-02-20,9.85,9.97,9.59,9.8,646500,9.8
2025-02-21,9.9,9.93,9.51,9.57,712700,9.57
2025-02-24,9.52,9.66,9.26,9.47,1280600,9.47
2025-02-25,9.51,9.64,8.91,9.1,1195600,9.1
2025-02-26,9.03,9.32,8.96,9.2,844500,9.2
2025-02-27,9.55,9.84,8.07,8.11,2164300,8.11
2025-02-28,8.1,8.43,7.858,8.39,1422900,8.39
2025-03-03,8.19,8.37,7.755,7.92,1238200,7.92
2025-03-04,7.72,8.36,7.61,8.2,1682300,8.2
2025-03-05,8.26,8.51,8.11,8.22,1331700,8.22
2025-03-06,8.06,8.31,7.985,8.07,1052500,8.07
2025-03-07,8.01,8.22,7.935,7.96,839200,7.96
2025-03-10,7.69,7.84,7.25,7.37,1587500,7.37
2025-03-11,7.37,7.45,6.96,7.34,1586000,7.34
2025-03-12,7.43,7.455,7.23,7.325,1072700,7.325
2025-03-13,7.28,7.38,6.955,7.0,1117200,7.0
2025-03-14,7.08,7.225,7.009,7.15,989300,7.15
2025-03-17,7.16,7.26,6.95,7.005,1283800,7.005
2025-03-18,6.91,7.147,6.745,6.93,1442800,6.93
2025-03-19,6.93,7.13,6.845,6.95,979200,6.95
2025-03-20,6.85,7.01,6.82,6.87,896700,6.87
2025-03-21,6.81,6.995,6.72,6.93,2903600,6.93
2025-03-24,7.0,7.22,6.995,7.2,1224500,7.2
2025-03-25,7.15,7.22,6.89,6.95,1746200,6.95
2025-03-26,6.95,7.07,6.525,6.59,1242200,6.59
2025-03-27,6.59,6.76,6.4,6.67,1230200,6.67
2025-03-28,6.64,6.71,6.515,6.7,717700,6.7
2025-03-31,6.5,6.55,6.25,6.48,1474100,6.48
2025-04-01,6.42,6.65,6.15,6.18,1759100,6.18
2025-04-02,6.12,6.57,6.08,6.48,1167400,6.48
2025-04-03,6.12,6.244,5.85,5.96,1577400,5.96
2025-04-04,5.81,5.845,5.485,5.58,1901500,5.58
2025-04-07,5.22,5.86,5.129,5.52,1646400,5.52
2025-04-08,5.69,5.82,5.09,5.19,1167200,5.19
2025-04-09,5.05,6.02,4.95,5.72,2532500,5.72
2025-04-10,5.5,5.54,5.08,5.28,1142100,5.28
2025-04-11,5.29,5.55,5.23,5.53,1216000,5.53
2025-04-14,5.65,5.69,5.389,5.57,694200,5.57
2025-04-15,5.5,5.73,5.5,5.62,721300,5.62
2025-04-16,5.53,5.56,5.315,5.435,766300,5.435
2025-04-17,5.4,5.525,5.34,5.5,713300,5.5
2025-04-21,5.43,5.86,5.38,5.61,1097900,5.61
2025-04-22,5.67,5.835,5.555,5.8,941200,5.8
2025-04-23,6.06,6.22,5.93,5.97,1126100,5.97
2025-04-24,5.92,6.295,5.847,6.29,1003800,6.29
2025-04-25,6.22,6.26,6.01,6.12,876600,6.12
2025-04-28,6.12,6.3,5.965,6.1,1001900,6.1
2025-04-29,6.07,6.08,5.93,5.98,771800,5.98
2025-04-30,5.89,6.17,5.83,6.12,925100,6.12
2025-05-01,6.12,6.21,5.93,6.08,906500,6.08
2025-05-02,6.2,6.239,6.03,6.16,905300,6.16
2025-05-05,6.13,6.29,5.99,6.15,1082800,6.15
2025-05-06,6.04,6.04,5.62,5.63,1898100,5.63
2025-05-07,5.63,5.715,5.54,5.61,1264600,5.61
2025-05-08,5.43,5.47,5.04,5.41,1850100,5.41
2025-05-09,5.41,5.45,5.08,5.085,1217300,5.085
2025-05-12,5.17,5.57,5.17,5.3,2533100,5.3
2025-05-13,5.32,5.39,4.69,4.7,2563500,4.7
2025-05-14,4.7,4.72,4.35,4.5,2519100,4.5
2025-05-15,4.45,4.56,4.32,4.55,1232200,4.55
2025-05-16,4.55,4.62,4.495,4.6,1315000,4.6
2025-05-19,4.5,4.74,4.48,4.64,1402300,4.64
2025-05-20,4.63,4.845,4.52,4.73,1510300,4.73
2025-05-21,4.64,4.74,4.405,4.51,1508400,4.51
2025-05-22,4.45,4.635,4.38,4.61,1293600,4.61
2025-05-23,4.47,4.61,4.37,4.5,1385900,4.5
2025-05-27,4.57,4.67,4.44,4.66,1485400,4.66
2025-05-28,4.71,4.77,4.63,4.76,1215700,4.76
2025-05-29,4.9,5.24,4.77,5.19,1904300,5.19
2025-05-30,5.09,5.09,4.72,4.94,2411300,4.94
2025-06-02,4.91,5.21,4.845,5.07,1715800,5.07
2025-06-03,5.07,5.295,4.97,5.23,1226500,5.23
2025-06-04,5.24,5.32,5.195,5.28,991000,5.28
2025-06-05,5.26,5.29,5.08,5.15,1170000,5.15
2025-06-06,5.25,5.48,5.18,5.45,1335100,5.45
2025-06-09,5.56,5.56,5.35,5.43,1080900,5.43
2025-06-10,5.5,5.655,5.375,5.42,1439900,5.42
2025-06-11,5.51,5.51,5.24,5.25,963100,5.25
2025-06-12,5.15,5.32,5.09,5.22,796500,5.22
2025-06-13,5.04,5.24,5.01,5.22,893000,5.22
2025-06-16,5.24,5.28,5.12,5.24,1065600,5.24
2025-06-17,5.16,5.27,5.045,5.1,835900,5.1
2025-06-18,5.11,5.34,5.02,5.21,1082200,5.21
2025-06-20,5.25,5.31,5.1,5.23,2952400,5.23
2025-06-23,5.15,5.277,4.95,5.05,1031400,5.05
2025-06-24,5.13,5.315,5.07,5.27,971400,5.27
2025-06-25,5.23,5.23,5.0,5.19,1068300,5.19
2025-06-26,5.23,5.345,5.15,5.31,772900,5.31
2025-06-27,5.31,5.33,5.095,5.17,1074400,5.17
2025-06-30,5.18,5.27,5.04,5.04,927400,5.04
2025-07-01,4.99,5.305,4.91,5.11,1174700,5.11
2025-07-02,5.13,5.44,5.015,5.43,1390500,5.43
2025-07-03,5.41,5.49,5.35,5.41,395500,5.41
2025-07-07,5.38,5.425,5.2,5.27,769800,5.27
2025-07-08,5.3,5.45,5.3,5.3,914200,5.3
2025-07-09,5.38,5.95,5.38,5.93,2605900,5.93
2025-07-10,5.95,6.23,5.88,5.93,2061000,5.93
2025-07-11,6.01,6.06,5.58,5.65,1245100,5.65
2025-07-14,5.64,5.7,5.475,5.5,1059500,5.5
2025-07-15,5.57,5.575,5.2,5.3,1144900,5.3
2025-07-16,5.32,5.485,5.26,5.41,1257900,5.41
2025-07-17,5.43,5.59,5.4,5.49,1282100,5.49
2025-07-18,5.56,5.62,5.305,5.41,2069400,5.41
2025-07-21,5.47,5.98,5.47,5.52,1134100,5.52
2025-07-22,5.55,5.74,5.55,5.73,902500,5.73
2025-07-23,5.84,5.915,5.664,5.85,596000,5.85
2025-07-24,5.79,5.89,5.7,5.76,712900,5.76
2025-07-25,5.75,5.765,5.63,5.65,841400,5.65
2025-07-28,5.68,5.758,5.46,5.48,565600,5.48
2025-07-29,5.49,5.49,5.22,5.25,681000,5.25
2025-07-30,5.34,5.46,5.205,5.24,902100,5.24
2025-07-31,5.23,5.27,5.04,5.07,932300,5.07
2025-08-01,5.0,5.05,4.885,5.03,809900,5.03
2025-08-04,5.09,5.194,4.98,5.1,934400,5.1
2025-08-05,5.11,5.2,5.04,5.11,897300,5.11
2025-08-06,5.05,5.09,4.98,5.08,728800,5.08
2025-08-07,4.82,4.995,4.265,4.35,2332600,4.35
2025-08-08,4.4,4.49,4.25,4.3,1544600,4.3
2025-08-11,4.28,4.36,4.155,4.28,1782000,4.28
2025-08-12,4.32,4.5,4.305,4.355,884400,4.355
2025-08-13,4.42,4.63,4.36,4.57,1108500,4.57
2025-08-14,4.47,4.49,4.33,4.44,985700,4.44
2025-08-15,4.45,4.53,4.4,4.52,1018200,4.52
2025-08-18,4.52,4.57,4.43,4.48,1112800,4.48
2025-08-19,4.48,4.48,4.3,4.36,759900,4.36
2025-08-20,4.33,4.465,4.28,4.36,1084800,4.36
2025-08-21,4.29,4.43,4.25,4.38,829600,4.38
2025-08-22,4.39,4.66,4.39,4.58,1186700,4.58
2025-08-25,4.58,4.618,4.35,4.38,1248200,4.38
2025-08-26,4.39,4.48,4.36,4.44,1138700,4.44
2025-08-27,4.98,5.82,4.85,5.23,7406200,5.23
2025-08-28,5.28,5.45,5.01,5.04,2154000,5.04
2025-08-29,5.02,5.11,4.86,4.94,1683600,4.94
2025-09-02,4.89,5.07,4.87,5.0,1321900,5.0
2025-09-03,5.11,5.53,5.09,5.51,2668000,5.51
2025-09-04,5.52,5.638,5.04,5.14,1798900,5.14
2025-09-05,5.17,5.338,5.095,5.27,1021600,5.27
2025-09-08,5.36,5.39,5.075,5.19,953100,5.19
2025-09-09,5.16,5.25,5.04,5.24,736100,5.24
2025-09-10,5.25,5.29,5.101,5.13,782100,5.13
2025-09-11,5.12,5.29,5.07,5.23,945200,5.23
2025-09-12,5.2,5.29,5.0,5.0,848800,5.0
2025-09-15,5.02,5.06,4.755,4.79,1360100,4.79
2025-09-16,4.75,4.925,4.75,4.86,664500,4.86
2025-09-17,4.86,5.07,4.78,4.8,783900,4.8
2025-09-18,4.88,5.2,4.88,5.18,1270300,5.18
2025-09-19,5.2,5.25,5.1,5.18,2280700,5.18
2025-09-22,5.18,5.48,5.065,5.27,892400,5.27
2025-09-23,5.32,5.33,5.13,5.17,748300,5.17
2025-09-24,5.21,5.37,5.18,5.26,1211800,5.26
2025-09-25,5.2,5.32,5.14,5.18,967000,5.18
2025-09-26,5.18,5.51,5.15,5.49,2085600,5.49
2025-09-29,5.51,5.64,5.36,5.63,1026700,5.63
2025-09-30,5.62,5.79,5.47,5.71,1219300,5.71
2025-10-01,5.72,6.0,5.64,5.7,1243500,5.7
2025-10-02,5.7,5.72,5.421,5.66,1227600,5.66
2025-10-03,5.71,5.825,5.355,5.73,1748900,5.73
2025-10-06,5.73,5.83,5.57,5.59,874500,5.59
2025-10-07,5.58,5.675,5.52,5.66,875900,5.66
2025-10-08,5.69,6.33,5.61,6.05,3504100,6.05
2025-10-09,6.07,6.38,5.963,6.04,2419500,6.04
2025-10-10,6.005,6.105,5.73,5.8,1196600,5.8
2025-10-13,5.84,5.95,5.721,5.86,783400,5.86
2025-10-14,5.87,5.87,5.71,5.72,632500,5.72
2025-10-15,5.73,6.08,5.701,6.07,1228700,6.07
2025-10-16,6.1,6.17,5.79,5.8,1024200,5.8
2025-10-17,5.76,5.95,5.71,5.78,1071900,5.78
2025-10-20,5.96,6.3,5.8,6.27,1697500,6.27
2025-10-21,6.28,6.44,6.12,6.27,1009600,6.27
2025-10-22,6.21,6.29,6.08,6.12,1293000,6.12
2025-10-23,6.09,6.19,5.745,5.78,4663300,5.78
2025-10-24,5.85,6.025,5.81,5.98,1415200,5.98
2025-10-27,5.98,6.2,5.915,6.19,986600,6.19
2025-10-28,6.15,6.555,6.14,6.43,1649200,6.43
2025-10-29,6.45,6.5,5.87,5.91,1517300,5.91
2025-10-30,5.81,6.121,5.785,5.93,1320000,5.93
2025-10-31,5.87,5.98,5.76,5.96,1006300,5.96
2025-11-03,5.91,5.97,5.5,5.6,1523500,5.6
2025-11-04,5.51,5.52,5.2,5.25,1507000,5.25
2025-11-05,5.16,5.41,5.13,5.4,1106000,5.4
2025-11-06,5.13,5.635,4.97,5.12,1657200,5.12
2025-11-07,5.11,5.155,4.815,5.13,1693300,5.13
2025-11-10,5.3,5.415,5.22,5.37,1570400,5.37
2025-11-11,5.35,5.735,5.329,5.71,1187400,5.71
2025-11-12,5.7,5.84,5.67,5.71,1318800,5.71
2025-11-13,5.65,5.7,5.43,5.47,1126200,5.47
2025-11-14,5.36,5.86,5.36,5.63,1259200,5.63
2025-11-17,5.56,5.7,5.45,5.49,1084200,5.49
2025-11-18,5.39,5.6,5.36,5.5,1063200,5.5
2025-11-19,5.46,5.57,5.32,5.44,1571500,5.44
2025-11-20,5.56,5.745,5.465,5.56,1784000,5.56
2025-11-21,5.56,5.785,5.47,5.68,966900,5.68
2025-11-24,5.76,6.31,5.68,6.12,2711900,6.12
2025-11-25,6.28,6.61,6.12,6.44,2646600,6.44
2025-11-26,6.35,6.5,6.25,6.39,1892300,6.39
2025-11-28,6.41,6.54,6.33,6.42,813300,6.42
2025-12-01,6.22,6.29,5.855,6.07,2720500,6.07
2025-12-02,5.8,5.95,5.45,5.63,2268300,5.63
2025-12-03,5.64,6.285,5.6,6.27,2391400,6.27
2025-12-04,6.17,6.925,6.11,6.78,3524200,6.78
2025-12-05,6.795,6.83,6.21,6.5,1870800,6.5
2025-12-08,6.9,7.06,6.495,6.58,1918100,6.58
2025-12-09,6.51,6.875,6.51,6.66,1515600,6.66
2025-12-10,6.69,6.89,6.491,6.55,1778900,6.55
2025-12-11,6.55,6.829,6.5,6.63,1510400,6.63
2025-12-12,6.65,6.85,6.585,6.69,1212100,6.69
2025-12-15,6.77,6.97,6.69,6.72,1267100,6.72
2025-12-16,6.68,6.7,6.36,6.48,1600400,6.48
2025-12-17,6.53,6.75,6.0,6.14,2841600,6.14
2025-12-18,6.2,6.33,5.915,5.93,2099900,5.93
2025-12-19,5.97,6.06,5.73,5.76,5157100,5.76
2025-12-22,5.79,6.11,5.75,6.01,2052700,6.01
2025-12-23,6.0,6.06,5.85,5.99,1299300,5.99
2025-12-24,6.01,6.155,5.92,6.11,771700,6.11
2025-12-26,6.06,6.09,5.89,6.0,1212300,6.0
2025-12-29,5.92,5.995,5.88,5.98,1114600,5.98
2025-12-30,5.94,6.12,5.755,5.84,1015200,5.84
2025-12-31,5.82,6.065,5.78,6.03,1499600,6.03
2026-01-02,6.03,6.1,5.84,5.94,1224400,5.94
2026-01-05,5.94,6.022,5.55,5.79,1976800,5.79
2026-01-06,5.785,6.07,5.69,5.96,2373600,5.96
2026-01-07,6.03,6.295,5.934,6.16,1995500,6.16
2026-01-08,6.05,6.115,5.865,5.95,1433600,5.95
2026-01-09,6.012,6.09,5.795,5.85,1317000,5.85
2026-01-12,5.89,5.95,5.69,5.92,1434800,5.92
2026-01-13,5.9,6.4,5.84,6.31,2398000,6.31
2026-01-14,6.31,6.9,6.288,6.82,2903700,6.82
2026-01-15,6.81,6.89,6.18,6.2,2047800,6.2
2026-01-16,6.22,6.25,6.03,6.06,1672400,6.06
2026-01-20,5.91,6.15,5.795,6.0,1692300,6.0
2026-01-21,5.99,6.98,5.97,6.94,3048800,6.94
2026-01-22,6.99,7.568,6.987,7.4,2801500,7.4
2026-01-23,7.45,7.75,7.24,7.56,3480300,7.56
2026-01-26,7.43,7.57,7.12,7.45,1596600,7.45
2026-01-27,7.45,7.795,7.42,7.69,1150700,7.69
2026-01-28,7.68,7.805,7.385,7.57,2114800,7.57
2026-01-29,7.51,7.8,7.5,7.78,1142500,7.78
2026-01-30,7.74,7.89,7.41,7.44,1904500,7.44
2026-02-02,7.33,7.825,7.25,7.71,1475300,7.71
2026-02-03,7.705,7.969,7.455,7.68,1041500,7.68
2026-02-04,7.64,7.68,7.085,7.5,1853800,7.5
2026-02-05,7.35,7.5,6.86,6.92,1268200,6.92
2026-02-06,7.06,7.396,7.04,7.19,1864800,7.19
2026-02-09,7.19,7.28,7.01,7.28,1181600,7.28
2026-02-10,7.25,7.665,7.16,7.51,1837500,7.51
2026-02-11,7.49,7.54,7.079,7.42,1383100,7.42
2026-02-12,7.41,7.72,7.1,7.71,1594400,7.71
2026-02-13,7.79,7.89,7.375,7.47,1285500,7.47
2026-02-17,7.56,7.82,7.401,7.5,1416700,7.5
2026-02-18,7.45,7.885,7.402,7.83,1766700,7.83
2026-02-19,7.74,7.87,7.5,7.82,1773400,7.82
2026-02-20,7.68,7.81,7.51,7.56,1065600,7.56
2026-02-23,7.54,7.79,7.26,7.43,12322600,7.43
2026-02-24,9.835,10.29,8.95,9.49,38364300,9.49
2026-02-25,9.82,10.94,9.76,10.0,10250300,10.0
2026-02-26,8.91,9.469,8.71,9.32,21339200,9.32
2026-02-27,9.29,9.5,8.89,9.09,5399500,9.09
2026-03-02,8.85,10.09,8.82,9.34,10583300,9.34
2026-03-03,9.052,9.17,8.75,8.91,4602300,8.91
2026-03-04,9.2,9.81,9.04,9.56,4445000,9.56
2026-03-05,9.35,9.57,9.065,9.1,2485500,9.1
2026-03-06,8.9,9.618,8.67,9.55,4013500,9.55
2026-03-09,9.44,10.05,9.36,9.8,3308500,9.8
2026-03-10,9.92,10.0,9.62,9.88,3246400,9.88
2026-03-11,9.86,10.29,9.67,9.82,3821600,9.82
2026-03-12,9.76,9.76,9.31,9.48,3784300,9.48
2026-03-13,9.61,9.73,9.12,9.26,2612500,9.26
