date,open,high,low,close,volume,adj_close
2025-03-26,8.6725,8.7291,8.6253,8.6631,48700,8.6631
2025-03-27,8.7575,8.7575,8.6914,8.7103,2500,8.7103
2025-03-28,8.6631,8.682,8.6631,8.6725,1600,8.6725
2025-03-31,8.6536,8.6536,8.5498,8.5876,11900,8.5876
2025-04-01,8.5876,8.6348,8.5782,8.597,13800,8.597
2025-04-02,8.597,8.6348,8.597,8.6159,3100,8.6159
2025-04-03,8.6348,8.6348,8.5121,8.5215,24700,8.5215
2025-04-04,8.4366,8.4366,8.0969,8.1063,30200,8.1063
2025-04-07,7.7477,7.8609,7.7477,7.8138,13200,7.8138
2025-04-08,8.0686,8.0686,7.6533,7.6628,18000,7.6628
2025-04-09,7.9364,8.1629,7.7477,8.1346,43100,8.1346
2025-04-10,8.1157,8.2384,7.9836,8.0214,19400,8.0214
2025-04-11,8.2101,8.2479,8.1252,8.2195,9100,8.2195
2025-04-14,8.3705,8.3705,8.1818,8.2856,30300,8.2856
2025-04-15,8.3422,8.446,8.3422,8.4272,5800,8.4272
2025-04-16,8.3988,8.5876,8.3988,8.4649,25300,8.4649
2025-04-17,8.6253,8.6253,8.38,8.5498,25200,8.5498
2025-04-21,8.6631,8.6631,8.2667,8.5215,76700,8.5215
2025-04-22,8.5782,8.7103,8.4555,8.6725,33000,8.6725
2025-04-23,8.7763,8.8329,8.682,8.7197,15200,8.7197
2025-04-24,8.7858,8.8235,8.7763,8.8141,5900,8.8141
2025-04-25,8.9084,8.9084,8.7763,8.8329,7100,8.8329
2025-04-28,8.7858,8.9273,8.7858,8.8707,9100,8.8707
2025-04-29,8.7763,8.9462,8.7763,8.9084,49900,8.9084
2025-04-30,8.748,8.9839,8.748,8.9084,29100,8.9084
2025-05-01,9.0028,9.0028,8.9179,8.9934,5300,8.9934
2025-05-02,9.0122,9.1255,8.9368,9.0972,8900,9.0972
2025-05-05,9.1255,9.201,9.1255,9.201,28300,9.201
2025-05-06,9.3142,9.3142,8.9934,9.1255,6400,9.1255
2025-05-07,9.1727,9.1727,9.0783,9.0972,5400,9.0972
2025-05-08,9.1066,9.1349,9.0972,9.1255,7600,9.1255
2025-05-09,9.1727,9.1727,9.1161,9.1161,3000,9.1161
2025-05-12,9.2199,9.2199,9.05,9.0783,39200,9.0783
2025-05-13,9.0594,9.1066,9.0594,9.0689,5200,9.0689
2025-05-14,9.1349,9.1444,9.0783,9.0783,3000,9.0783
2025-05-15,9.0877,9.2954,9.0877,9.1444,65300,9.1444
2025-05-16,9.1538,9.1821,9.1349,9.1727,11300,9.1727
2025-05-19,9.2293,9.2859,9.1161,9.2199,45700,9.2199
2025-05-20,9.2765,9.3614,9.267,9.3425,6700,9.3425
2025-05-21,9.2482,9.4086,9.2482,9.3331,64700,9.3331
2025-05-22,9.352,9.418,9.2576,9.3614,24600,9.3614
2025-05-23,9.1915,9.2954,9.0877,9.2482,47800,9.2482
2025-05-27,9.3712,9.4375,9.3239,9.3807,23000,9.3807
2025-05-28,9.3618,9.4091,9.3239,9.3712,26300,9.3712
2025-05-29,9.3712,9.4375,9.3618,9.3902,32000,9.3902
2025-05-30,9.3807,9.4186,9.3428,9.3523,23800,9.3523
2025-06-02,9.4186,9.4186,9.3334,9.3996,15300,9.3996
2025-06-03,9.3902,9.3902,9.3239,9.3239,11000,9.3239
2025-06-04,9.3523,9.4375,9.3523,9.4375,2800,9.4375
2025-06-05,9.4659,9.5321,9.428,9.4659,27100,9.4659
2025-06-06,9.5416,9.5416,9.4659,9.5227,9400,9.5227
2025-06-09,9.5984,9.5984,9.4659,9.4754,11700,9.4754
2025-06-10,9.3807,9.5321,9.3807,9.5037,5200,9.5037
2025-06-11,9.5227,9.5511,9.4943,9.4943,11500,9.4943
2025-06-12,9.4754,9.5605,9.4754,9.5416,22100,9.5416
2025-06-13,9.3902,9.5321,9.3712,9.428,12800,9.428
2025-06-16,9.428,9.6363,9.428,9.4564,52900,9.4564
2025-06-17,9.5227,9.5227,9.3807,9.3807,34100,9.3807
2025-06-18,9.428,9.4754,9.3807,9.3807,70900,9.3807
2025-06-20,9.3807,9.428,9.3239,9.3618,24200,9.3618
2025-06-23,9.3807,9.4186,9.3712,9.4186,21000,9.4186
2025-06-24,9.447,9.5037,9.428,9.5037,31600,9.5037
2025-06-25,9.5132,9.5132,9.4659,9.4659,2700,9.4659
2025-06-26,9.4659,9.6457,9.4659,9.5511,15000,9.5511
2025-06-27,9.4943,9.6457,9.4943,9.5605,54900,9.5605
2025-06-30,9.57,9.6836,9.57,9.6836,2700,9.6836
2025-07-01,9.7025,9.7783,9.6363,9.6647,20400,9.6647
2025-07-02,9.6363,9.7972,9.6363,9.712,10100,9.712
2025-07-03,9.6363,9.7215,9.6363,9.6931,5400,9.6931
2025-07-07,9.5984,9.712,9.5984,9.6363,11400,9.6363
2025-07-08,9.5984,9.7404,9.5984,9.7309,18200,9.7309
2025-07-09,9.8919,9.8919,9.712,9.8067,23800,9.8067
2025-07-10,9.8445,9.8445,9.7783,9.8161,6900,9.8161
2025-07-11,9.7972,9.7972,9.7025,9.7404,29700,9.7404
2025-07-14,9.7025,9.7309,9.6647,9.6931,52200,9.6931
2025-07-15,9.7972,9.7972,9.6457,9.6457,11000,9.6457
2025-07-16,9.6457,9.7025,9.5511,9.6836,14100,9.6836
2025-07-17,9.6173,9.6457,9.5889,9.6173,19200,9.6173
2025-07-18,9.6836,9.712,9.6173,9.6647,11000,9.6647
2025-07-21,9.7499,9.7972,9.6931,9.7309,61800,9.7309
2025-07-22,9.7499,9.7499,9.712,9.712,15400,9.712
2025-07-23,9.7215,9.9297,9.7215,9.8824,13400,9.8824
2025-07-24,9.7499,9.9486,9.7309,9.7593,58500,9.7593
2025-07-25,9.712,9.8256,9.712,9.8256,9200,9.8256
2025-07-28,9.8256,9.8256,9.6741,9.6931,19200,9.6931
2025-07-29,9.6647,9.7404,9.6647,9.6741,7800,9.6741
2025-07-30,9.6173,9.7499,9.5889,9.6079,31800,9.6079
2025-07-31,9.6173,9.6363,9.5511,9.5511,19900,9.5511
2025-08-01,9.7025,9.7025,9.4943,9.5037,16900,9.5037
2025-08-04,9.5605,9.57,9.5321,9.57,9100,9.57
2025-08-05,9.6268,9.6552,9.5416,9.57,11800,9.57
2025-08-06,9.7404,9.8445,9.6647,9.712,9700,9.712
2025-08-07,9.7309,9.7972,9.7309,9.7783,22500,9.7783
2025-08-08,9.5795,9.8161,9.5795,9.8161,13500,9.8161
2025-08-11,9.8067,9.8256,9.7877,9.8256,2800,9.8256
2025-08-12,9.8729,10.0149,9.7783,9.9486,10900,9.9486
2025-08-13,9.9581,10.0812,9.8635,10.0149,15900,10.0149
2025-08-14,9.996,10.1096,9.9486,10.0717,9800,10.0717
2025-08-15,10.0812,10.1948,10.0622,10.1096,25700,10.1096
2025-08-18,10.0812,10.0812,10.0812,10.0812,200,10.0812
2025-08-19,10.1001,10.2232,10.0622,10.0717,31500,10.0717
2025-08-20,10.0812,10.2232,9.996,10.2232,32800,10.2232
2025-08-21,10.0149,10.2232,9.9013,10.0433,43200,10.0433
2025-08-22,10.1001,10.2421,9.854,10.1758,66200,10.1758
2025-08-25,10.1664,10.1664,10.0622,10.0812,44000,10.0812
2025-08-26,10.1474,10.1474,10.0054,10.0622,23700,10.0622
2025-08-27,9.9108,10.0528,9.9108,10.0244,8700,10.0244
2025-08-28,10.1001,10.1001,9.996,10.0338,8800,10.0338
2025-08-29,10.0054,10.2137,9.996,10.0244,44700,10.0244
2025-09-02,9.9865,9.9865,9.8635,9.9297,28800,9.9297
2025-09-03,9.9297,9.9297,9.9108,9.9108,5200,9.9108
2025-09-04,9.9581,10.2516,9.8635,10.0244,5100,10.0244
2025-09-05,10.138,10.138,10.0054,10.1001,12100,10.1001
2025-09-08,10.1096,10.1948,10.0906,10.1001,3200,10.1001
2025-09-09,10.3083,10.3083,10.0338,10.0433,4100,10.0433
2025-09-10,10.0906,10.1001,9.9581,10.0338,7600,10.0338
2025-09-11,10.0906,10.1664,10.0812,10.1664,2900,10.1664
2025-09-12,10.0717,10.1664,9.9202,10.1001,3600,10.1001
2025-09-15,10.2137,10.2232,10.0149,10.1474,5700,10.1474
2025-09-16,10.0338,10.119,10.0338,10.0528,2300,10.0528
2025-09-17,10.1285,10.1285,10.1285,10.1285,400,10.1285
2025-09-18,10.1285,10.1948,10.0244,10.1948,4700,10.1948
2025-09-19,10.1474,10.1474,10.0812,10.1474,7200,10.1474
2025-09-22,10.1096,10.2421,10.0717,10.2421,4700,10.2421
2025-09-23,10.2326,10.2989,10.1948,10.261,7900,10.261
2025-09-24,10.2516,10.2516,10.0812,10.1001,27100,10.1001
2025-09-25,10.0433,10.0433,10.0433,10.0433,300,10.0433
2025-09-26,10.0906,10.2326,10.0338,10.1096,10900,10.1096
2025-09-29,10.1474,10.1569,10.1001,10.1569,3700,10.1569
2025-09-30,10.2232,10.261,10.1948,10.261,1300,10.261
2025-10-01,10.2421,10.4409,10.2421,10.3273,7600,10.3273
2025-10-02,10.403,10.4125,10.3178,10.3367,3700,10.3367
2025-10-03,10.3557,10.4125,10.3367,10.3367,2100,10.3367
2025-10-06,10.3178,10.3746,10.2232,10.3462,3500,10.3462
2025-10-07,10.3178,10.3178,10.2421,10.3084,2800,10.3084
2025-10-08,10.3178,10.5071,10.2705,10.5071,4600,10.5071
2025-10-09,10.4125,10.4125,10.2989,10.3746,1700,10.3746
2025-10-10,10.3084,10.403,10.2421,10.2421,53600,10.2421
2025-10-13,10.3084,10.3084,10.138,10.28,3700,10.28
2025-10-14,10.3084,10.3084,10.3084,10.3084,4300,10.3084
2025-10-15,10.2232,10.3178,10.2232,10.3084,7300,10.3084
2025-10-16,10.3367,10.3367,10.2042,10.2705,12800,10.2705
2025-10-17,10.28,10.4125,10.28,10.28,1200,10.28
2025-10-20,10.2421,10.3462,10.2421,10.3367,7200,10.3367
2025-10-21,10.3367,10.403,10.2137,10.2989,31600,10.2989
2025-10-22,10.3462,10.3462,10.3462,10.3462,300,10.3462
2025-10-23,10.3462,10.3651,10.2137,10.3557,3200,10.3557
2025-10-24,10.3273,10.3273,10.1664,10.1664,7600,10.1664
2025-10-27,10.1758,10.3557,10.1285,10.2042,18100,10.2042
2025-10-28,10.1853,10.1853,10.1001,10.1758,93900,10.1758
2025-10-29,10.1853,10.2232,10.1096,10.2042,45700,10.2042
2025-10-30,10.1285,10.3273,10.1285,10.3084,6100,10.3084
2025-10-31,10.2232,10.2232,10.2232,10.2232,400,10.2232
2025-11-03,10.1853,10.2516,10.0054,10.2516,14400,10.2516
2025-11-04,10.0812,10.2326,10.0244,10.138,39200,10.138
2025-11-05,10.1758,10.2232,10.0433,10.1758,3600,10.1758
2025-11-06,10.0717,10.138,9.996,10.1096,14000,10.1096
2025-11-07,10.0054,10.0433,9.9486,10.0338,800,10.0338
2025-11-10,10.0906,10.4409,10.0054,10.0528,35500,10.0528
2025-11-11,10.1001,10.3557,10.0338,10.2042,8200,10.2042
2025-11-12,10.1948,10.3841,10.1948,10.28,13200,10.28
2025-11-13,10.1948,10.3367,10.1948,10.28,3000,10.28
2025-11-14,10.2137,10.3462,9.9297,10.0812,53300,10.0812
2025-11-17,10.0149,10.3841,9.8919,9.996,83400,9.996
2025-11-18,9.9392,10.4787,9.8161,9.8919,62100,9.8919
2025-11-19,9.8067,9.9486,9.6457,9.8824,11600,9.8824
2025-11-20,9.9297,10.1758,9.6457,9.8256,59700,9.8256
2025-11-21,10.0054,10.0054,9.8067,9.9297,16000,9.9297
2025-11-24,9.6268,9.9108,9.6268,9.7688,27600,9.7688
2025-11-25,9.9108,9.977,9.7783,9.8824,7400,9.8824
2025-11-26,9.9108,10.0433,9.8161,10.0054,7600,10.0054
2025-11-28,10.119,10.138,9.9013,10.0338,3400,10.0338
2025-12-01,10.0812,10.0812,9.9581,9.9581,7800,9.9581
2025-12-02,10.0244,10.0528,9.9486,10.0528,4800,10.0528
2025-12-03,10.0054,10.1664,9.996,10.0338,3400,10.0338
2025-12-04,10.0149,10.138,10.0149,10.0622,31800,10.0622
2025-12-05,10.1285,10.2705,10.0433,10.0812,24400,10.0812
2025-12-08,10.0338,10.1474,9.8635,10.0528,23300,10.0528
2025-12-09,10.0622,10.0717,10.0338,10.0433,15900,10.0433
2025-12-10,10.0433,10.1001,10.0433,10.0717,19600,10.0717
2025-12-11,10.0244,10.2042,10.0244,10.1853,21200,10.1853
2025-12-12,10.2137,10.2137,10.1096,10.1569,3200,10.1569
2025-12-15,10.1001,10.28,10.1001,10.2042,11400,10.2042
2025-12-16,10.261,10.261,10.1664,10.1948,3500,10.1948
2025-12-17,10.1474,10.2326,10.1474,10.2232,28100,10.2232
2025-12-18,10.7343,10.7343,10.1285,10.2705,21600,10.2705
2025-12-19,10.4693,10.4882,10.1853,10.3462,33200,10.3462
2025-12-22,10.3557,10.545,10.3557,10.4598,8500,10.4598
2025-12-23,10.5071,10.7248,10.3557,10.4314,32300,10.4314
2025-12-24,10.2232,10.5355,10.2232,10.3462,16800,10.3462
2025-12-26,10.4314,10.8195,10.2516,10.4977,29700,10.4977
2025-12-29,10.4787,10.6302,10.3178,10.4882,43000,10.4882
2025-12-30,10.1086,10.1086,9.6955,9.8684,89800,9.8684
2025-12-31,9.8684,10.4065,9.8492,9.8973,51500,9.8973
2026-01-02,10.0222,10.3104,9.9357,10.0606,81300,10.0606
2026-01-05,10.0606,10.1663,10.0318,10.0798,12700,10.0798
2026-01-06,10.099,10.3393,10.099,10.1183,20200,10.1183
2026-01-07,10.3297,10.5987,10.0798,10.1471,39600,10.1471
2026-01-08,10.099,10.3873,10.051,10.1279,21000,10.1279
2026-01-09,10.1375,10.2528,10.1086,10.1759,20000,10.1759
2026-01-12,10.0702,10.2624,10.0702,10.2624,26400,10.2624
2026-01-13,10.272,10.5891,10.1567,10.2336,71600,10.2336
2026-01-14,10.2432,10.3489,10.1951,10.2528,33100,10.2528
