date,open,high,low,close,volume,adj_close
2024-07-03,10.4624,10.6059,10.4145,10.598,123000,10.598
2024-07-05,10.574,10.598,10.4624,10.4943,181300,10.4943
2024-07-08,10.4943,10.5342,10.4943,10.5262,131100,10.5262
2024-07-09,10.5421,10.59,10.4863,10.5262,140800,10.5262
2024-07-10,10.5581,10.5581,10.4704,10.5262,158500,10.5262
2024-07-11,10.5581,10.6059,10.5262,10.5581,120900,10.5581
2024-07-12,10.5581,10.598,10.5262,10.5342,107600,10.5342
2024-07-15,10.5937,10.7547,10.5937,10.7145,315000,10.7145
2024-07-16,10.7064,10.803,10.6903,10.7789,241700,10.7789
2024-07-17,10.7547,10.8674,10.7064,10.8513,247200,10.8513
2024-07-18,10.8835,10.9479,10.7547,10.7708,238300,10.7708
2024-07-19,10.8111,10.9157,10.7708,10.8916,1159400,10.8916
2024-07-22,10.8996,10.9238,10.8352,10.8674,100900,10.8674
2024-07-23,10.8835,10.8835,10.803,10.8433,141900,10.8433
2024-07-24,10.8272,10.8835,10.7869,10.8191,124300,10.8191
2024-07-25,10.8433,10.9399,10.8272,10.8996,115700,10.8996
2024-07-26,10.9157,11.0204,10.8996,10.9399,152200,10.9399
2024-07-29,10.9479,10.9882,10.8996,10.8996,237800,10.8996
2024-07-30,10.9399,10.9962,10.9077,10.9318,241300,10.9318
2024-07-31,10.9882,11.0043,10.8916,10.9157,198200,10.9157
2024-08-01,10.9479,10.9801,10.8111,10.8996,196900,10.8996
2024-08-02,10.8433,10.8433,10.642,10.6581,325200,10.6581
2024-08-05,10.5132,10.5132,9.7887,10.1429,519600,10.1429
2024-08-06,10.1832,10.3361,10.1832,10.312,145900,10.312
2024-08-07,10.3522,10.473,10.3522,10.3683,107000,10.3683
2024-08-08,10.3683,10.5213,10.3683,10.5213,148600,10.5213
2024-08-09,10.481,10.5374,10.4569,10.4891,130300,10.4891
2024-08-12,10.5213,10.5696,10.4649,10.5132,92700,10.5132
2024-08-13,10.5213,10.5454,10.4569,10.4971,193200,10.4971
2024-08-14,10.473,10.5213,10.4327,10.4488,178300,10.4488
2024-08-15,10.5008,10.5415,10.4114,10.444,162800,10.444
2024-08-16,10.4277,10.5252,10.4277,10.5252,91400,10.5252
2024-08-19,10.509,10.5415,10.444,10.4602,155000,10.4602
2024-08-20,10.4521,10.4846,10.4114,10.4196,229900,10.4196
2024-08-21,10.4277,10.5252,10.4277,10.5252,117600,10.5252
2024-08-22,10.5496,10.5659,10.4846,10.509,86900,10.509
2024-08-23,10.5334,10.5659,10.5171,10.5334,72600,10.5334
2024-08-26,10.5659,10.5984,10.4927,10.5171,115100,10.5171
2024-08-27,10.5496,10.574,10.4602,10.4683,150400,10.4683
2024-08-28,10.4927,10.5171,10.4521,10.4765,108900,10.4765
2024-08-29,10.4927,10.5496,10.4846,10.5415,95200,10.5415
2024-08-30,10.5577,10.639,10.5415,10.6065,163400,10.6065
2024-09-03,10.5903,10.6309,10.5252,10.5252,150400,10.5252
2024-09-04,10.5009,10.5577,10.4927,10.509,97400,10.509
2024-09-05,10.509,10.5415,10.509,10.5171,83000,10.5171
2024-09-06,10.5415,10.5659,10.4846,10.509,118000,10.509
2024-09-09,10.5496,10.5821,10.4927,10.5821,68100,10.5821
2024-09-10,10.6065,10.6146,10.5577,10.5903,66200,10.5903
2024-09-11,10.6228,10.639,10.5659,10.6228,121300,10.6228
2024-09-12,10.639,10.6878,10.6065,10.6471,108800,10.6471
2024-09-13,10.6878,10.7934,10.6878,10.7691,161100,10.7691
2024-09-16,10.8134,10.8462,10.7477,10.7723,89600,10.7723
2024-09-17,10.797,10.8872,10.7231,10.879,129600,10.879
2024-09-18,10.879,10.8954,10.8052,10.8298,75500,10.8298
2024-09-19,10.8954,10.8954,10.7559,10.7723,123600,10.7723
2024-09-20,10.8298,10.8544,10.7559,10.797,83100,10.797
2024-09-23,10.7887,10.8052,10.7231,10.7395,108500,10.7395
2024-09-24,10.7067,10.7887,10.6821,10.7805,84300,10.7805
2024-09-25,10.797,10.8134,10.7067,10.7313,106600,10.7313
2024-09-26,10.7313,10.7887,10.7313,10.7723,118200,10.7723
2024-09-27,10.7723,10.7887,10.6903,10.7723,121400,10.7723
2024-09-30,10.7805,10.8462,10.7723,10.8298,148600,10.8298
2024-10-01,10.8462,10.8872,10.8298,10.8626,150300,10.8626
2024-10-02,10.8708,10.9528,10.8052,10.9364,134300,10.9364
2024-10-03,10.9282,10.9364,10.8462,10.92,107700,10.92
2024-10-04,10.9857,11.0759,10.9528,11.0349,195800,11.0349
2024-10-07,11.0841,11.2892,11.0595,11.1087,250400,11.1087
2024-10-08,11.1826,11.2236,11.1251,11.1662,69100,11.1662
2024-10-09,11.2154,11.2728,11.0677,11.199,134300,11.199
2024-10-10,11.2318,11.2646,11.199,11.2482,176200,11.2482
2024-10-11,11.2728,11.3056,11.1579,11.1908,121500,11.1908
2024-10-14,11.2154,11.2974,11.1744,11.281,146600,11.281
2024-10-15,11.3174,11.3506,11.2678,11.3092,164500,11.3092
2024-10-16,11.3257,11.3257,11.1684,11.2015,102900,11.2015
2024-10-17,11.2595,11.2595,11.1767,11.2512,77600,11.2512
2024-10-18,11.2595,11.3174,11.2346,11.2843,51500,11.2843
2024-10-21,11.3009,11.3754,11.2678,11.3506,149800,11.3506
2024-10-22,11.3506,11.4499,11.3092,11.392,130500,11.392
2024-10-23,11.4002,11.4168,11.3174,11.3588,87500,11.3588
2024-10-24,11.392,11.4913,11.3092,11.4913,95400,11.4913
2024-10-25,11.4913,11.5244,11.3837,11.4251,96500,11.4251
2024-10-28,11.4665,11.5161,11.392,11.4416,139000,11.4416
2024-10-29,11.4333,11.4416,11.2347,11.3009,143500,11.3009
2024-10-30,11.334,11.4168,11.2843,11.4168,135000,11.4168
2024-10-31,11.4002,11.4333,11.3257,11.392,119800,11.392
2024-11-01,11.4416,11.5244,11.392,11.5161,120200,11.5161
2024-11-04,11.5327,11.5824,11.4499,11.4996,123300,11.4996
2024-11-05,11.5244,11.6238,11.4913,11.5989,122200,11.5989
2024-11-06,11.6817,11.6817,11.5079,11.6072,158400,11.6072
2024-11-07,11.6403,11.6817,11.5906,11.6569,117000,11.6569
2024-11-08,11.69,11.7314,11.5989,11.632,131000,11.632
2024-11-11,11.6652,11.7728,11.6652,11.7562,198800,11.7562
2024-11-12,11.6983,11.7314,11.6155,11.6155,144500,11.6155
2024-11-13,11.6817,11.7314,11.5824,11.6155,164100,11.6155
2024-11-14,11.5906,11.69,11.5327,11.5824,151300,11.5824
2024-11-15,11.6108,11.6525,11.5439,11.6275,116200,11.6275
2024-11-18,11.6525,11.7945,11.6275,11.7528,220900,11.7528
2024-11-19,11.7528,11.7611,11.6692,11.7277,78100,11.7277
2024-11-20,11.7695,11.7695,11.6108,11.6275,125800,11.6275
2024-11-21,11.6525,11.6525,11.5774,11.6024,104600,11.6024
2024-11-22,11.6525,11.6943,11.5941,11.6275,104800,11.6275
2024-11-25,11.6692,11.6692,11.5774,11.5941,164100,11.5941
2024-11-26,11.6108,11.6108,11.5439,11.5607,70000,11.5607
2024-11-27,11.6108,11.711,11.5356,11.6275,140100,11.6275
2024-11-29,11.6859,11.7027,11.6442,11.6776,105400,11.6776
2024-12-02,11.6776,11.7444,11.6108,11.7361,202500,11.7361
2024-12-03,11.7027,11.8697,11.6525,11.8697,172000,11.8697
2024-12-04,11.8363,11.853,11.7695,11.828,106600,11.828
2024-12-05,11.7945,11.8196,11.7444,11.7862,73400,11.7862
2024-12-06,11.8447,12.0034,11.7778,11.9532,355000,11.9532
2024-12-09,11.8781,11.9365,11.8697,11.8948,157900,11.8948
2024-12-10,11.8781,11.9449,11.8781,11.9031,107700,11.9031
2024-12-11,11.9365,12.0117,11.9031,11.9867,122100,11.9867
2024-12-12,11.9449,12.0117,11.8948,11.9699,146800,11.9699
2024-12-13,12.0034,12.112,11.9282,11.9282,238000,11.9282
2024-12-16,11.9905,12.1506,11.9653,12.0495,208300,12.0495
2024-12-17,12.0242,12.0242,11.8979,11.9063,166300,11.9063
2024-12-18,11.9063,11.9821,11.7378,11.7378,152900,11.7378
2024-12-19,11.7967,11.822,11.6535,11.6703,209900,11.6703
2024-12-20,11.6703,11.8641,11.6451,11.7967,175300,11.7967
2024-12-23,11.8389,11.94,11.8052,11.94,130100,11.94
2024-12-24,11.94,12.0242,11.9231,11.9653,85000,11.9653
2024-12-26,11.999,12.0495,11.9063,11.9484,142800,11.9484
2024-12-27,11.9568,11.9821,11.7967,11.8389,164600,11.8389
2024-12-30,11.822,11.822,11.6703,11.7125,195400,11.7125
2024-12-31,11.6956,11.7378,11.544,11.5861,273600,11.5861
2025-01-02,11.6451,11.6703,11.5018,11.5608,191100,11.5608
2025-01-03,11.5608,11.5861,11.2996,11.3417,367500,11.3417
2025-01-06,11.4007,11.5777,11.2827,11.2912,196900,11.2912
2025-01-07,11.2743,11.4007,11.2659,11.2827,150100,11.2827
2025-01-08,11.2827,11.3417,11.2575,11.3249,187000,11.3249
2025-01-10,11.2238,11.2912,11.0974,11.1479,305900,11.1479
2025-01-13,11.0299,11.19,11.0215,11.1311,393000,11.1311
2025-01-14,11.2069,11.2322,11.0805,11.1395,297900,11.1395
2025-01-15,11.262,11.296,11.1089,11.1769,261900,11.1769
2025-01-16,11.1599,11.228,11.0153,11.0834,340800,11.0834
2025-01-17,11.0919,11.1429,10.9643,11.1004,1626900,11.1004
2025-01-21,11.1004,11.1599,11.0748,11.1004,216000,11.1004
2025-01-22,11.1429,11.2109,11.0578,11.0919,291200,11.0919
2025-01-23,11.1004,11.1344,10.9643,11.0153,341100,11.0153
2025-01-24,11.0153,11.1429,11.0068,11.1429,138200,11.1429
2025-01-27,11.1429,11.1769,11.0408,11.0748,192700,11.0748
2025-01-28,11.1004,11.1174,11.0068,11.0578,111300,11.0578
2025-01-29,11.0323,11.0919,11.0238,11.0493,94600,11.0493
2025-01-30,11.0748,11.1514,11.0323,11.1089,135100,11.1089
2025-01-31,11.1429,11.245,11.1429,11.1769,185900,11.1769
2025-02-03,11.1684,11.1684,11.0578,11.0834,188100,11.0834
2025-02-04,11.1089,11.1429,11.0663,11.0834,150300,11.0834
2025-02-05,11.1174,11.1174,11.0578,11.0748,171900,11.0748
2025-02-06,11.0919,11.0919,11.0323,11.0493,161200,11.0493
2025-02-07,11.0663,11.0834,11.0238,11.0493,192700,11.0493
2025-02-10,11.0578,11.1089,11.0493,11.0919,93400,11.0919
2025-02-11,11.1004,11.1854,11.1004,11.1769,138100,11.1769
2025-02-12,11.1769,11.262,11.1769,11.2535,210000,11.2535
2025-02-13,11.262,11.296,11.2024,11.2535,131100,11.2535
2025-02-14,11.2998,11.3857,11.2569,11.2998,148100,11.2998
2025-02-18,11.2998,11.3256,11.2311,11.2827,96400,11.2827
2025-02-19,11.317,11.317,11.1539,11.1796,227000,11.1796
2025-02-20,11.1968,11.2397,11.1023,11.1453,149000,11.1453
2025-02-21,11.1882,11.1882,11.1023,11.1281,101400,11.1281
2025-02-24,11.1882,11.1968,11.0594,11.1195,137300,11.1195
2025-02-25,11.1367,11.1539,11.0594,11.1453,174700,11.1453
2025-02-26,11.1367,11.1968,11.1109,11.1367,99400,11.1367
2025-02-27,11.1367,11.1882,11.1109,11.1625,111200,11.1625
2025-02-28,11.1796,11.1968,11.1281,11.1968,170700,11.1968
2025-03-03,11.1968,11.2226,11.1625,11.2226,156600,11.2226
2025-03-04,11.1796,11.2226,11.1023,11.1023,198000,11.1023
2025-03-05,11.0852,11.2054,11.0852,11.1281,107600,11.1281
2025-03-06,11.1281,11.1796,11.0938,11.1367,91700,11.1367
2025-03-07,11.1024,11.1796,11.0938,11.171,135700,11.171
2025-03-10,11.1195,11.1625,11.0594,11.1625,81100,11.1625
2025-03-11,11.1625,11.1625,11.0766,11.0766,160400,11.0766
2025-03-12,11.1367,11.1625,11.068,11.1453,108500,11.1453
2025-03-13,11.1539,11.1882,11.0766,11.0766,114200,11.0766
2025-03-14,11.1061,11.1581,11.0454,11.0714,105100,11.0714
2025-03-17,11.0974,11.1147,11.0194,11.0801,150300,11.0801
2025-03-18,11.1061,11.1061,11.0367,11.0367,73300,11.0367
2025-03-19,11.0887,11.1234,11.0454,11.0714,140400,11.0714
2025-03-20,11.0974,11.1407,11.0714,11.1061,109800,11.1061
2025-03-21,11.0887,11.0974,11.0107,11.0107,127100,11.0107
2025-03-24,11.054,11.0801,11.002,11.0194,138500,11.0194
2025-03-25,11.0714,11.1668,11.0627,11.1668,105400,11.1668
2025-03-26,11.1841,11.2101,11.1321,11.1841,99200,11.1841
2025-03-27,11.1841,11.1928,11.0627,11.1061,109900,11.1061
2025-03-28,11.1234,11.1841,11.1061,11.1668,97600,11.1668
2025-03-31,11.1754,11.2101,11.1321,11.2014,167000,11.2014
2025-04-01,11.2274,11.2274,11.1407,11.1581,127100,11.1581
2025-04-02,11.1581,11.1581,11.0974,11.1321,135700,11.1321
2025-04-03,11.054,11.0801,10.9934,11.0194,124700,11.0194
2025-04-04,10.9587,10.9587,10.0917,10.1871,761700,10.1871
2025-04-07,9.8836,10.1697,9.4501,9.7883,469000,9.7883
2025-04-08,9.9183,10.3258,9.8489,10.0483,293000,10.0483
2025-04-09,10.1004,11.0194,10.0917,10.5252,385300,10.5252
2025-04-10,10.4732,10.4732,10.2651,10.3518,244300,10.3518
2025-04-11,10.4385,10.5599,10.2564,10.5078,135100,10.5078
2025-04-14,10.7073,10.7073,10.5599,10.6292,109800,10.6292
2025-04-15,10.6853,10.7291,10.6415,10.694,118800,10.694
2025-04-16,10.6853,10.7116,10.5451,10.6065,65700,10.6065
2025-04-17,10.6415,10.6765,10.5889,10.5977,81300,10.5977
2025-04-21,10.6065,10.6327,10.4663,10.5364,95000,10.5364
2025-04-22,10.6327,10.6502,10.5802,10.6152,50100,10.6152
2025-04-23,10.7291,10.8429,10.7291,10.7816,144600,10.7816
2025-04-24,10.8692,10.878,10.7904,10.8517,186200,10.8517
2025-04-25,10.8955,10.9218,10.7904,10.8079,126300,10.8079
2025-04-28,10.8429,10.8429,10.7116,10.7641,138500,10.7641
2025-04-29,10.8079,10.8254,10.7641,10.7816,106300,10.7816
2025-04-30,10.7816,10.9305,10.7553,10.9305,121800,10.9305
2025-05-01,10.9831,11.0269,10.913,10.9918,105600,10.9918
2025-05-02,11.0356,11.0531,10.9655,11.0181,85700,11.0181
2025-05-05,11.0093,11.0707,10.9743,11.0006,59800,11.0006
2025-05-06,10.9831,11.0356,10.9393,10.9743,83100,10.9743
2025-05-07,11.0093,11.0181,10.948,11.0181,71200,11.0181
2025-05-08,11.0444,11.0531,10.9042,11.0093,111800,11.0093
2025-05-09,11.0356,11.0794,10.9831,11.0444,50200,11.0444
2025-05-12,11.1407,11.2108,11.0794,11.1933,126300,11.1933
2025-05-13,11.1933,11.2195,11.1495,11.2108,69700,11.2108
2025-05-14,11.2546,11.2809,11.2108,11.2546,80000,11.2546
2025-05-15,11.2404,11.32,11.0989,11.2139,167000,11.2139
2025-05-16,11.1874,11.2316,11.1343,11.1874,87600,11.1874
2025-05-19,11.0989,11.1697,10.9928,11.037,216000,11.037
2025-05-20,11.0547,11.1166,11.0282,11.0636,100700,11.0636
2025-05-21,11.0724,11.1078,11.0282,11.0282,97300,11.0282
2025-05-22,11.0812,11.1431,10.9751,11.1431,154600,11.1431
2025-05-23,11.1166,11.1343,11.037,11.1343,64800,11.1343
2025-05-27,11.2051,11.2139,11.0812,11.1431,88500,11.1431
2025-05-28,11.1785,11.1874,11.0812,11.1874,97800,11.1874
2025-05-29,11.2139,11.2935,11.0989,11.2935,134100,11.2935
2025-05-30,11.2935,11.3023,11.1431,11.2404,95700,11.2404
2025-06-02,11.2316,11.3023,11.1431,11.2846,100200,11.2846
2025-06-03,11.2846,11.3377,11.2139,11.3377,102400,11.3377
2025-06-04,11.3023,11.3377,11.2227,11.2493,78800,11.2493
2025-06-05,11.267,11.3377,11.2581,11.3377,180700,11.3377
2025-06-06,11.3554,11.3554,11.3023,11.3289,74700,11.3289
2025-06-09,11.3554,11.4085,11.3466,11.3908,95700,11.3908
2025-06-10,11.3908,11.4438,11.3554,11.4085,72600,11.4085
2025-06-11,11.435,11.4792,11.4085,11.4615,101300,11.4615
2025-06-12,11.4704,11.5411,11.4615,11.5234,128500,11.5234
2025-06-13,11.527,11.5627,11.4734,11.5359,82100,11.5359
2025-06-16,11.5538,11.5716,11.4377,11.4466,67500,11.4466
2025-06-17,11.4466,11.5002,11.4288,11.4645,64900,11.4645
2025-06-18,11.4913,11.4913,11.4288,11.4734,44800,11.4734
2025-06-20,11.5181,11.5449,11.4734,11.5091,79200,11.5091
2025-06-23,11.5449,11.5627,11.4645,11.527,109700,11.527
2025-06-24,11.5627,11.5716,11.5181,11.5716,74000,11.5716
2025-06-25,11.6074,11.6074,11.4734,11.5091,247200,11.5091
2025-06-26,11.5449,11.6074,11.4913,11.5806,157700,11.5806
2025-06-27,11.6163,11.6431,11.5984,11.6431,115600,11.6431
2025-06-30,11.6877,11.7413,11.6341,11.7324,245400,11.7324
2025-07-01,11.777,11.7949,11.7056,11.7859,166600,11.7859
2025-07-02,11.8038,11.8038,11.7413,11.7949,61700,11.7949
2025-07-03,11.8216,11.902,11.7859,11.8306,52300,11.8306
2025-07-07,11.8306,11.8306,11.7681,11.8127,83000,11.8127
2025-07-08,11.8306,11.8663,11.8038,11.8574,113600,11.8574
2025-07-09,11.8931,11.8931,11.8127,11.8306,169700,11.8306
2025-07-10,11.8574,11.902,11.8127,11.8306,90700,11.8306
2025-07-11,11.8574,11.8574,11.7949,11.8127,113400,11.8127
2025-07-14,11.8306,11.8842,11.7681,11.8752,118400,11.8752
2025-07-15,11.8969,11.9149,11.8698,11.9149,105800,11.9149
2025-07-16,11.9149,11.9149,11.8067,11.8878,145900,11.8878
2025-07-17,11.8518,11.8878,11.8338,11.8698,75400,11.8698
2025-07-18,11.8968,11.9149,11.8247,11.9059,112600,11.9059
2025-07-21,11.9149,11.9149,11.8698,11.8968,73300,11.8968
2025-07-22,11.9149,11.9149,11.8698,11.9149,63700,11.9149
2025-07-23,11.9329,11.9419,11.8788,11.8968,52800,11.8968
2025-07-24,11.9149,11.9149,11.8698,11.9149,62100,11.9149
2025-07-25,11.9059,11.9419,11.8788,11.9149,91600,11.9149
2025-07-28,11.9239,11.9419,11.8698,11.9329,98200,11.9329
2025-07-29,11.9239,11.9419,11.8428,11.8698,70900,11.8698
2025-07-30,11.9149,11.9149,11.8608,11.8968,119400,11.8968
2025-07-31,11.9329,11.9419,11.8428,11.9149,116900,11.9149
2025-08-01,11.9149,11.9149,11.8428,11.8968,99400,11.8968
2025-08-04,11.9149,11.9329,11.8788,11.9149,128700,11.9149
2025-08-05,11.9149,11.9329,11.8698,11.8968,56200,11.8968
2025-08-06,11.9329,11.969,11.8788,11.969,83000,11.969
2025-08-07,11.9599,11.9599,11.8878,11.8968,72700,11.8968
2025-08-08,11.8788,11.9509,11.8788,11.9419,57000,11.9419
2025-08-11,11.9599,11.9599,11.9329,11.9329,81000,11.9329
2025-08-12,11.9329,11.9509,11.8969,11.9509,87300,11.9509
2025-08-13,11.9599,11.969,11.9329,11.9599,64200,11.9599
2025-08-14,11.9599,11.969,11.9149,11.9329,68700,11.9329
2025-08-15,11.9729,11.9911,11.9547,11.982,41200,11.982
2025-08-18,11.9729,12.0002,11.8729,11.982,94500,11.982
2025-08-19,12.0002,12.0093,11.9638,11.982,115400,11.982
2025-08-20,12.0002,12.0093,11.9547,11.9547,71300,11.9547
2025-08-21,11.9729,12.0002,11.9092,11.9911,44300,11.9911
2025-08-22,12.0093,12.0548,12.0093,12.0366,69900,12.0366
2025-08-25,12.0366,12.073,12.0184,12.0184,96100,12.0184
2025-08-26,12.0184,12.0821,12.0093,12.0821,61800,12.0821
2025-08-27,12.0821,12.1094,12.0548,12.1094,42700,12.1094
2025-08-28,12.1367,12.1913,12.1094,12.1913,161200,12.1913
2025-08-29,12.1003,12.164,12.073,12.0912,197300,12.0912
2025-09-02,12.0821,12.1276,12.0548,12.0821,113000,12.0821
2025-09-03,12.0639,12.1094,12.0548,12.1094,68000,12.1094
2025-09-04,12.0821,12.1003,12.0366,12.1003,78800,12.1003
2025-09-05,12.1003,12.2004,12.0548,12.1458,119000,12.1458
2025-09-08,12.1731,12.1731,12.0821,12.1094,106800,12.1094
2025-09-09,12.0912,12.1003,12.0275,12.0912,144400,12.0912
2025-09-10,12.0821,12.0821,12.0275,12.0457,100300,12.0457
2025-09-11,12.073,12.073,12.0093,12.0275,110200,12.0275
2025-09-12,12.0366,12.0548,12.0093,12.0548,68600,12.0548
2025-09-15,12.0309,12.2054,12.0309,12.1136,128400,12.1136
2025-09-16,12.1136,12.1503,12.0677,12.0769,85700,12.0769
2025-09-17,12.0952,12.1044,12.0126,12.0493,88800,12.0493
2025-09-18,12.0677,12.086,12.0309,12.0585,61100,12.0585
2025-09-19,12.0585,12.0769,12.0218,12.0677,60800,12.0677
2025-09-22,12.0769,12.086,12.0309,12.0677,77000,12.0677
2025-09-23,12.086,12.0952,11.9942,12.0401,98500,12.0401
2025-09-24,12.0677,12.0677,11.9575,11.9758,90400,11.9758
2025-09-25,12.0034,12.0218,11.9299,11.9575,134500,11.9575
2025-09-26,11.9207,11.9299,11.8656,11.8748,143800,11.8748
2025-09-29,11.8564,11.9758,11.8564,11.9207,104900,11.9207
2025-09-30,11.884,11.9391,11.884,11.9207,188500,11.9207
2025-10-01,11.9207,11.9483,11.8932,11.9115,141000,11.9115
2025-10-02,11.9024,11.9299,11.8748,11.8748,65700,11.8748
2025-10-03,11.8473,11.8656,11.8197,11.8197,114400,11.8197
2025-10-06,11.8197,11.8197,11.5809,11.737,181000,11.737
2025-10-07,11.7922,11.9207,11.7646,11.8932,199900,11.8932
2025-10-08,11.9666,11.9758,11.8748,11.9299,216500,11.9299
2025-10-09,11.884,11.9391,11.8197,11.8748,174100,11.8748
2025-10-10,11.9024,11.9024,11.7646,11.7646,97700,11.7646
2025-10-13,11.8564,11.8932,11.7003,11.884,103500,11.884
2025-10-14,11.8197,11.8473,11.6636,11.783,66100,11.783
2025-10-15,11.8052,11.8609,11.7681,11.8238,108900,11.8238
2025-10-16,11.8238,11.8238,11.6847,11.6847,127600,11.6847
2025-10-17,11.6754,11.7032,11.5363,11.5456,204200,11.5456
2025-10-20,11.5919,11.6661,11.5456,11.5548,218000,11.5548
2025-10-21,11.4992,11.6383,11.4899,11.5919,94100,11.5919
2025-10-22,11.5919,11.629,11.5548,11.5734,89700,11.5734
2025-10-23,11.5641,11.6661,11.5456,11.5734,132600,11.5734
2025-10-24,11.5827,11.6476,11.5641,11.6012,94600,11.6012
2025-10-27,11.6568,11.7218,11.5827,11.6012,134700,11.6012
2025-10-28,11.6383,11.6754,11.5827,11.629,122900,11.629
2025-10-29,11.6383,11.6568,11.5548,11.6012,140400,11.6012
2025-10-30,11.5456,11.6383,11.527,11.6198,107600,11.6198
2025-10-31,11.7032,11.7681,11.6383,11.7681,151200,11.7681
2025-11-03,11.7403,11.7867,11.6383,11.6383,77900,11.6383
2025-11-04,11.6383,11.7125,11.5919,11.6012,310600,11.6012
2025-11-05,11.5919,11.6198,11.5641,11.5734,104900,11.5734
2025-11-06,11.6105,11.6383,11.5363,11.5548,160000,11.5548
2025-11-07,11.5827,11.5827,11.425,11.4621,186200,11.4621
2025-11-10,11.5177,11.6105,11.4343,11.4621,149400,11.4621
2025-11-11,11.4807,11.527,11.4343,11.4621,88500,11.4621
2025-11-12,11.4807,11.4992,11.3508,11.3972,100000,11.3972
2025-11-13,11.4065,11.4065,11.3323,11.3601,129300,11.3601
2025-11-14,11.3357,11.3451,11.317,11.3451,192800,11.3451
2025-11-17,11.3264,11.3638,11.2889,11.317,85400,11.317
2025-11-18,11.2889,11.3638,11.1296,11.1952,268500,11.1952
2025-11-19,11.2327,11.2327,11.1015,11.1577,140100,11.1577
2025-11-20,11.2233,11.2233,11.0172,11.0266,265600,11.0266
2025-11-21,11.0078,11.0641,10.9423,10.9797,274500,10.9797
2025-11-24,11.0266,11.1015,10.9048,11.1015,239000,11.1015
2025-11-25,11.0922,11.1577,11.0641,11.1296,166800,11.1296
2025-11-26,11.0922,11.2046,11.0922,11.1671,222200,11.1671
2025-11-28,11.1577,11.1952,11.1296,11.1765,139600,11.1765
2025-12-01,11.1296,11.1858,10.9704,10.9891,359700,10.9891
2025-12-02,11.0172,11.0172,10.8579,10.9704,259300,10.9704
2025-12-03,10.9891,11.0453,10.9048,11.0359,279600,11.0359
2025-12-04,11.0828,11.1296,10.9891,11.1296,216600,11.1296
2025-12-05,11.1296,11.1296,11.0266,11.0453,207200,11.0453
2025-12-08,11.0453,11.0453,10.8673,10.9329,691000,10.9329
2025-12-09,10.8954,10.9423,10.8205,10.8486,269800,10.8486
2025-12-10,10.8486,10.9423,10.8298,10.9142,265800,10.9142
2025-12-11,10.858,10.9329,10.8392,10.9235,256000,10.9235
2025-12-12,10.9235,10.9235,10.8392,10.8861,148600,10.8861
2025-12-15,10.9142,10.961,10.8861,10.9329,292800,10.9329
2025-12-16,10.9423,10.9704,10.9142,10.9516,295200,10.9516
2025-12-17,10.9423,10.9891,10.9329,10.9704,145900,10.9704
2025-12-18,10.9704,11.0078,10.9516,10.961,279100,10.961
2025-12-19,10.9891,11.0828,10.961,11.0547,335700,11.0547
2025-12-22,11.0585,11.1721,11.0585,11.0869,434900,11.0869
2025-12-23,11.0963,11.1532,11.0679,11.0774,234300,11.0774
2025-12-24,11.0679,11.1342,11.0679,11.1058,104100,11.1058
2025-12-26,11.1532,11.2478,11.1437,11.2194,203500,11.2194
