date,open,high,low,close,volume,adj_close
2024-09-20,1.972,2.12,1.972,2.05,24100,2.05
2024-09-23,2.045,2.1,2.011,2.02,10900,2.02
2024-09-24,2.093,2.61,2.051,2.44,152700,2.44
2024-09-25,2.25,2.44,2.161,2.31,33500,2.31
2024-09-26,2.26,2.4,2.201,2.29,41500,2.29
2024-09-27,2.32,2.34,2.204,2.28,25200,2.28
2024-09-30,2.46,2.85,2.46,2.75,146300,2.75
2024-10-01,2.7,2.795,2.561,2.61,56900,2.61
2024-10-02,2.696,3.037,2.67,2.87,259700,2.87
2024-10-03,2.98,3.09,2.44,2.77,199900,2.77
2024-10-04,2.69,2.693,2.46,2.62,48600,2.62
2024-10-07,2.72,2.77,2.52,2.57,20900,2.57
2024-10-08,2.5,2.531,2.31,2.42,13200,2.42
2024-10-09,2.33,2.481,2.3,2.44,21500,2.44
2024-10-10,2.39,2.45,2.31,2.4,12600,2.4
2024-10-11,2.35,2.45,2.25,2.37,26100,2.37
2024-10-14,2.254,2.47,2.254,2.454,42900,2.454
2024-10-15,2.45,2.478,2.162,2.2,24800,2.2
2024-10-16,2.32,2.32,2.15,2.21,34400,2.21
2024-10-17,2.242,2.285,2.22,2.23,3400,2.23
2024-10-18,2.15,2.33,2.15,2.33,13000,2.33
2024-10-21,2.29,2.29,1.91,2.106,138800,2.106
2024-10-22,2.03,2.11,2.03,2.1,18700,2.1
2024-10-23,2.07,2.07,1.97,2.0,19900,2.0
2024-10-24,1.999,2.05,1.999,2.02,23100,2.02
2024-10-25,2.03,2.074,2.01,2.01,17800,2.01
2024-10-28,2.03,2.09,2.0,2.01,9900,2.01
2024-10-29,2.05,2.08,2.0,2.08,21100,2.08
2024-10-30,2.04,2.09,1.98,2.05,24600,2.05
2024-10-31,2.065,2.08,2.01,2.025,24000,2.025
2024-11-01,2.012,2.07,2.0,2.01,14000,2.01
2024-11-04,2.05,2.05,1.97,1.97,8700,1.97
2024-11-05,1.97,2.0,1.92,2.0,35000,2.0
2024-11-06,2.02,2.081,1.92,1.96,15800,1.96
2024-11-07,1.923,2.06,1.917,1.93,32700,1.93
2024-11-08,1.94,2.01,1.91,1.95,37500,1.95
2024-11-11,1.96,1.98,1.95,1.96,11900,1.96
2024-11-12,1.98,2.03,1.94,1.95,11100,1.95
2024-11-13,1.99,2.09,1.95,1.97,15600,1.97
2024-11-14,1.96,1.97,1.9,1.91,15500,1.91
2024-11-15,1.99,1.993,1.93,1.96,5200,1.96
2024-11-18,1.97,2.01,1.96,1.99,5900,1.99
2024-11-19,1.98,2.01,1.98,1.98,8800,1.98
2024-11-20,2.0,2.0,1.94,1.97,5300,1.97
2024-11-21,1.943,1.98,1.932,1.95,5700,1.95
2024-11-22,1.98,2.0,1.94,1.95,24000,1.95
2024-11-25,1.99,1.999,1.96,1.995,8500,1.995
2024-11-26,1.99,2.036,1.951,1.96,16400,1.96
2024-11-27,2.0,2.09,1.985,2.05,16600,2.05
2024-11-29,2.01,2.05,1.991,2.0,4400,2.0
2024-12-02,1.99,2.05,1.99,1.99,14400,1.99
2024-12-03,2.08,2.08,1.921,1.93,24600,1.93
2024-12-04,1.97,1.972,1.91,1.93,2700,1.93
2024-12-05,1.94,1.95,1.85,1.91,33400,1.91
2024-12-06,1.89,1.93,1.88,1.89,7200,1.89
2024-12-09,1.9,1.99,1.895,1.95,20200,1.95
2024-12-10,1.95,1.97,1.89,1.89,15600,1.89
2024-12-11,1.91,1.91,1.9,1.9,2700,1.9
2024-12-12,1.88,1.913,1.83,1.83,17700,1.83
2024-12-13,1.85,1.85,1.573,1.67,55400,1.67
2024-12-16,1.8,1.8,1.61,1.62,18500,1.62
2024-12-17,1.63,1.689,1.607,1.663,11000,1.663
2024-12-18,1.68,1.68,1.592,1.65,11700,1.65
2024-12-19,1.72,1.72,1.62,1.63,9100,1.63
2024-12-20,1.62,1.64,1.55,1.628,30600,1.628
2024-12-23,1.58,1.698,1.58,1.62,14700,1.62
2024-12-24,1.705,1.705,1.65,1.68,13200,1.68
2024-12-26,1.8,1.857,1.65,1.78,33800,1.78
2024-12-27,1.73,1.84,1.66,1.71,10100,1.71
2024-12-30,1.66,1.77,1.66,1.73,23800,1.73
2024-12-31,1.72,1.89,1.65,1.735,81200,1.735
2025-01-02,1.82,1.932,1.74,1.8,17000,1.8
2025-01-03,1.73,1.82,1.7,1.701,18500,1.701
2025-01-06,1.8,1.92,1.75,1.85,52900,1.85
2025-01-07,1.81,1.81,1.65,1.76,37700,1.76
2025-01-08,1.73,1.864,1.68,1.69,18400,1.69
2025-01-10,1.695,1.732,1.64,1.65,16400,1.65
2025-01-13,1.67,1.692,1.63,1.63,6000,1.63
2025-01-14,1.7,1.7,1.65,1.67,10800,1.67
2025-01-15,1.675,1.675,1.63,1.65,6600,1.65
2025-01-16,1.7,1.72,1.68,1.71,3600,1.71
2025-01-17,1.735,1.76,1.68,1.7,5100,1.7
2025-01-21,1.76,1.76,1.7,1.7,9700,1.7
2025-01-22,1.634,1.715,1.631,1.65,5400,1.65
2025-01-23,1.66,1.729,1.65,1.65,11500,1.65
2025-01-24,1.65,1.7,1.62,1.66,7600,1.66
2025-01-27,1.65,1.69,1.62,1.63,9600,1.63
2025-01-28,1.68,1.77,1.64,1.64,10800,1.64
2025-01-29,1.67,1.7,1.57,1.57,35100,1.57
2025-01-30,1.58,1.58,1.52,1.57,24600,1.57
2025-01-31,1.59,1.6,1.563,1.57,8900,1.57
2025-02-03,1.56,1.57,1.5,1.5,13200,1.5
2025-02-04,1.55,1.56,1.467,1.55,8200,1.55
2025-02-05,1.467,1.58,1.467,1.56,8200,1.56
2025-02-06,1.55,1.63,1.55,1.58,22300,1.58
2025-02-07,1.58,1.588,1.553,1.56,6300,1.56
2025-02-10,1.592,1.6,1.51,1.6,7600,1.6
2025-02-11,1.58,1.8,1.58,1.59,110900,1.59
2025-02-12,1.61,1.795,1.61,1.64,294200,1.64
2025-02-13,1.62,1.677,1.62,1.62,12500,1.62
2025-02-14,1.62,1.739,1.58,1.58,20500,1.58
2025-02-18,1.64,1.7,1.58,1.59,15600,1.59
2025-02-19,1.59,1.635,1.555,1.635,6800,1.635
2025-02-20,1.563,1.64,1.56,1.6,4000,1.6
2025-02-21,1.64,1.64,1.56,1.57,13400,1.57
2025-02-24,1.57,1.98,1.57,1.89,226600,1.89
2025-02-25,1.71,1.82,1.57,1.6,35300,1.6
2025-02-26,1.62,1.74,1.62,1.655,30000,1.655
2025-02-27,1.66,1.74,1.58,1.69,8100,1.69
2025-02-28,1.591,1.71,1.511,1.64,54700,1.64
2025-03-03,1.68,1.69,1.56,1.62,7700,1.62
2025-03-04,1.67,1.67,1.55,1.65,8300,1.65
2025-03-05,1.69,1.69,1.61,1.62,4500,1.62
2025-03-06,1.575,1.62,1.54,1.575,17300,1.575
2025-03-07,1.574,1.588,1.55,1.55,19900,1.55
2025-03-10,1.525,1.55,1.51,1.52,5500,1.52
2025-03-11,1.52,1.52,1.45,1.48,10400,1.48
2025-03-12,1.55,1.56,1.49,1.515,5800,1.515
2025-03-13,1.5,1.573,1.4,1.51,16100,1.51
2025-03-14,1.51,1.55,1.45,1.5,5400,1.5
2025-03-17,1.52,1.52,1.45,1.47,11500,1.47
2025-03-18,1.541,1.57,1.45,1.57,14500,1.57
2025-03-19,1.57,1.6,1.512,1.6,900,1.6
2025-03-20,1.615,1.65,1.59,1.65,1400,1.65
2025-03-21,1.56,1.56,1.555,1.555,1300,1.555
2025-03-24,1.592,1.592,1.482,1.57,6800,1.57
2025-03-25,1.515,1.65,1.51,1.52,6900,1.52
2025-03-26,1.638,1.638,1.532,1.6,8300,1.6
2025-03-27,1.51,1.59,1.493,1.56,6000,1.56
2025-03-28,1.52,1.52,1.48,1.48,6100,1.48
2025-03-31,1.48,1.65,1.48,1.53,17100,1.53
2025-04-01,1.64,1.65,1.54,1.54,22300,1.54
2025-04-02,1.64,1.65,1.5,1.5,8600,1.5
2025-04-03,1.547,1.64,1.547,1.57,13000,1.57
2025-04-04,1.48,1.63,1.452,1.475,15400,1.475
2025-04-07,1.43,1.59,1.43,1.465,17600,1.465
2025-04-08,1.41,1.59,1.41,1.5,9700,1.5
2025-04-09,1.55,1.582,1.44,1.54,3900,1.54
2025-04-10,1.49,1.495,1.4,1.47,13400,1.47
2025-04-11,1.496,1.496,1.44,1.45,1900,1.45
2025-04-14,1.46,1.46,1.449,1.449,900,1.449
2025-04-15,1.449,1.449,1.449,1.449,0,1.449
2025-04-16,1.451,1.47,1.45,1.47,3300,1.47
2025-04-17,1.46,1.52,1.45,1.45,900,1.45
2025-04-21,1.485,1.54,1.4,1.4,17300,1.4
2025-04-22,1.48,1.5,1.43,1.446,4300,1.446
2025-04-23,1.463,1.463,1.4,1.4,3500,1.4
2025-04-24,1.417,1.54,1.3,1.35,16100,1.35
2025-04-25,1.53,1.53,1.38,1.39,6700,1.39
2025-04-28,1.46,1.46,1.27,1.39,25300,1.39
2025-04-29,1.41,1.44,1.365,1.43,4600,1.43
2025-04-30,1.33,1.44,1.33,1.34,10800,1.34
2025-05-01,1.42,1.42,1.27,1.3,12300,1.3
2025-05-02,1.33,1.43,1.27,1.27,22700,1.27
2025-05-05,1.31,1.48,1.3,1.32,12300,1.32
2025-05-06,1.31,1.35,1.31,1.335,7200,1.335
2025-05-07,1.47,1.49,1.3,1.3,24100,1.3
2025-05-08,1.4,1.4,1.33,1.4,10200,1.4
2025-05-09,1.384,1.384,1.26,1.32,11400,1.32
2025-05-12,1.373,1.45,1.37,1.4,35600,1.4
2025-05-13,1.38,1.51,1.36,1.51,42200,1.51
2025-05-14,1.42,1.49,1.381,1.49,7000,1.49
2025-05-15,1.5,1.85,1.499,1.604,132300,1.604
2025-05-16,1.62,1.75,1.49,1.54,53900,1.54
2025-05-19,1.43,1.7,1.4,1.44,28000,1.44
2025-05-20,1.43,1.6,1.43,1.46,20600,1.46
2025-05-21,1.478,1.54,1.45,1.54,4700,1.54
2025-05-22,1.55,1.698,1.47,1.481,20300,1.481
2025-05-23,1.59,1.69,1.4,1.4,13600,1.4
2025-05-27,1.492,1.59,1.43,1.43,4600,1.43
2025-05-28,1.43,1.45,1.43,1.45,2400,1.45
2025-05-29,1.46,1.665,1.43,1.46,27100,1.46
2025-05-30,1.43,1.47,1.43,1.43,3800,1.43
2025-06-02,1.485,1.55,1.43,1.48,9100,1.48
2025-06-03,1.431,1.435,1.43,1.43,3700,1.43
2025-06-04,1.441,1.489,1.43,1.48,7100,1.48
2025-06-05,1.46,1.498,1.432,1.441,9400,1.441
2025-06-06,1.43,1.471,1.42,1.45,3200,1.45
2025-06-09,1.45,1.485,1.4,1.4,8600,1.4
2025-06-10,1.47,1.47,1.4,1.43,8900,1.43
2025-06-11,1.39,1.59,1.33,1.421,88500,1.421
2025-06-12,1.45,1.45,1.39,1.39,500,1.39
2025-06-13,1.37,1.4,1.37,1.37,7400,1.37
2025-06-16,1.4,1.53,1.35,1.36,38400,1.36
2025-06-17,1.36,1.36,1.36,1.36,1500,1.36
2025-06-18,1.4,1.43,1.37,1.42,4500,1.42
2025-06-20,1.42,1.44,1.4,1.42,23500,1.42
2025-06-23,1.351,1.4,1.351,1.4,8000,1.4
2025-06-24,1.35,1.4,1.35,1.38,6400,1.38
2025-06-25,1.391,1.4,1.33,1.375,6600,1.375
2025-06-26,1.35,1.37,1.26,1.34,33700,1.34
2025-06-27,1.33,1.34,1.3,1.312,21300,1.312
2025-06-30,1.32,1.35,1.31,1.32,3300,1.32
2025-07-01,1.32,1.32,1.27,1.29,7100,1.29
2025-07-02,1.305,1.34,1.3,1.3,9000,1.3
2025-07-03,1.31,1.317,1.31,1.31,1200,1.31
2025-07-07,1.36,1.363,1.3,1.35,33600,1.35
2025-07-08,1.365,1.39,1.356,1.356,7300,1.356
2025-07-09,1.35,1.35,1.26,1.338,49300,1.338
2025-07-10,1.28,1.34,1.28,1.32,5500,1.32
2025-07-11,1.34,1.4,1.295,1.31,8700,1.31
2025-07-14,1.34,1.39,1.28,1.28,4200,1.28
2025-07-15,1.32,1.32,1.28,1.3,3700,1.3
2025-07-16,1.29,1.32,1.28,1.32,1700,1.32
2025-07-17,1.302,1.32,1.28,1.29,4200,1.29
2025-07-18,1.31,1.39,1.27,1.271,28400,1.271
2025-07-21,1.29,1.366,1.28,1.33,11900,1.33
2025-07-22,1.33,1.4,1.33,1.33,9000,1.33
2025-07-23,1.33,1.392,1.33,1.351,11000,1.351
2025-07-24,1.36,1.38,1.27,1.285,25700,1.285
2025-07-25,1.27,1.292,1.22,1.25,23500,1.25
2025-07-28,1.24,1.27,1.22,1.22,6200,1.22
2025-07-29,1.22,1.27,1.22,1.23,17300,1.23
2025-07-30,1.239,1.239,1.17,1.185,16500,1.185
2025-07-31,1.2,1.212,1.1,1.132,58700,1.132
2025-08-01,1.16,1.16,1.1,1.1,9500,1.1
2025-08-04,1.12,1.12,1.09,1.1,6000,1.1
2025-08-05,1.095,1.21,1.091,1.1,8000,1.1
2025-08-06,1.215,1.215,1.11,1.15,66600,1.15
2025-08-07,1.11,1.135,1.09,1.09,25500,1.09
2025-08-08,1.12,1.12,1.1,1.12,3000,1.12
2025-08-11,1.1,1.165,1.08,1.15,9100,1.15
2025-08-12,1.06,1.132,1.06,1.1,4000,1.1
2025-08-13,1.084,1.23,1.08,1.13,12500,1.13
2025-08-14,1.11,1.23,1.1,1.128,17300,1.128
2025-08-15,1.1,1.12,1.1,1.12,42700,1.12
2025-08-18,1.12,1.18,1.11,1.11,3500,1.11
2025-08-19,1.11,1.155,1.11,1.13,26900,1.13
2025-08-20,1.185,1.185,1.13,1.13,35300,1.13
2025-08-21,1.12,1.136,1.12,1.136,25200,1.136
2025-08-22,1.16,1.17,1.115,1.17,55300,1.17
2025-08-25,1.14,1.3,1.14,1.22,49900,1.22
2025-08-26,1.15,1.3,1.15,1.28,41800,1.28
2025-08-27,1.216,1.38,1.216,1.38,55800,1.38
2025-08-28,1.4,1.46,1.33,1.33,16600,1.33
2025-08-29,1.33,1.37,1.26,1.26,16900,1.26
2025-09-02,1.18,1.232,1.12,1.16,34700,1.16
2025-09-03,1.14,1.28,1.14,1.15,19600,1.15
2025-09-04,1.14,1.366,1.11,1.22,8900,1.22
2025-09-05,1.22,1.33,1.152,1.27,55000,1.27
2025-09-08,1.212,1.29,1.21,1.27,29500,1.27
2025-09-09,1.24,1.35,1.185,1.33,27900,1.33
2025-09-10,1.35,5.46,1.333,1.8,46881600,1.8
2025-09-11,1.8,2.02,1.6,1.66,984300,1.66
2025-09-12,1.65,1.71,1.55,1.55,346900,1.55
2025-09-15,1.44,1.59,1.38,1.54,212300,1.54
2025-09-16,1.48,1.6,1.43,1.47,115600,1.47
2025-09-17,1.44,1.6,1.44,1.51,96700,1.51
2025-09-18,1.53,1.57,1.52,1.52,56600,1.52
2025-09-19,1.544,1.65,1.54,1.65,153800,1.65
2025-09-22,1.62,1.65,1.51,1.55,67900,1.55
2025-09-23,1.52,1.56,1.4,1.42,104300,1.42
2025-09-24,1.42,1.56,1.42,1.47,58000,1.47
2025-09-25,1.49,1.49,1.432,1.44,36900,1.44
2025-09-26,1.47,1.47,1.4,1.41,54900,1.41
2025-09-29,1.44,1.44,1.36,1.41,46000,1.41
2025-09-30,1.41,1.42,1.36,1.36,26800,1.36
2025-10-01,1.38,1.46,1.353,1.39,46000,1.39
2025-10-02,1.435,1.44,1.4,1.43,28400,1.43
2025-10-03,1.45,1.47,1.43,1.47,22900,1.47
2025-10-06,1.54,1.54,1.42,1.44,32800,1.44
2025-10-07,1.48,1.48,1.42,1.42,23300,1.42
2025-10-08,1.43,1.52,1.4,1.47,49600,1.47
2025-10-09,1.47,1.48,1.41,1.43,40400,1.43
2025-10-10,1.46,1.48,1.35,1.36,204900,1.36
2025-10-13,1.41,1.41,1.35,1.37,18000,1.37
2025-10-14,1.42,1.44,1.25,1.34,77500,1.34
2025-10-15,1.4,1.43,1.36,1.39,9800,1.39
2025-10-16,1.44,1.56,1.3,1.32,229200,1.32
2025-10-17,1.35,1.37,1.31,1.35,41100,1.35
2025-10-20,1.37,1.38,1.29,1.34,33400,1.34
2025-10-21,1.36,1.39,1.31,1.35,44200,1.35
2025-10-22,1.29,1.33,1.29,1.32,16800,1.32
2025-10-23,1.36,1.39,1.3,1.38,10800,1.38
2025-10-24,1.39,1.47,1.39,1.45,30100,1.45
2025-10-27,1.45,1.45,1.4,1.44,16000,1.44
2025-10-28,1.38,1.47,1.33,1.44,49700,1.44
2025-10-29,1.42,1.45,1.392,1.429,11200,1.429
2025-10-30,1.39,1.42,1.39,1.4,13300,1.4
2025-10-31,1.41,1.435,1.38,1.39,10700,1.39
2025-11-03,1.37,1.38,1.26,1.27,26000,1.27
2025-11-04,1.31,1.34,1.3,1.308,13700,1.308
2025-11-05,1.29,1.3,1.25,1.27,9300,1.27
2025-11-06,1.28,1.29,1.25,1.25,13600,1.25
2025-11-07,1.24,1.27,1.17,1.21,38800,1.21
2025-11-10,1.24,1.25,1.2,1.245,9900,1.245
2025-11-11,1.21,1.25,1.21,1.25,2400,1.25
2025-11-12,1.22,1.29,1.218,1.22,15700,1.22
2025-11-13,1.22,1.3,1.2,1.23,12000,1.23
2025-11-14,1.29,1.29,1.17,1.21,22300,1.21
2025-11-17,1.202,1.24,1.15,1.18,33400,1.18
2025-11-18,1.217,1.223,1.18,1.21,15300,1.21
2025-11-19,1.18,1.247,1.18,1.247,9000,1.247
2025-11-20,1.2,1.23,1.12,1.12,12900,1.12
2025-11-21,1.12,1.2,1.12,1.2,7700,1.2
2025-11-24,1.183,1.26,1.18,1.24,10700,1.24
2025-11-25,1.19,1.265,1.13,1.22,24000,1.22
2025-11-26,1.18,1.29,1.18,1.29,8700,1.29
2025-11-28,1.29,1.335,1.29,1.335,4500,1.335
2025-12-01,1.21,1.305,1.18,1.282,17700,1.282
2025-12-02,1.25,1.257,1.25,1.25,2000,1.25
2025-12-03,1.24,1.254,1.24,1.24,2700,1.24
2025-12-04,1.25,1.28,1.23,1.25,11100,1.25
2025-12-05,1.26,1.31,1.25,1.25,17300,1.25
2025-12-08,1.25,1.29,1.25,1.29,2800,1.29
2025-12-09,1.29,1.29,1.26,1.26,2400,1.26
2025-12-10,1.26,1.28,1.24,1.24,15600,1.24
2025-12-11,1.268,1.35,1.25,1.33,12900,1.33
2025-12-12,1.36,1.4,1.26,1.26,14000,1.26
2025-12-15,1.29,1.33,1.265,1.3,3900,1.3
2025-12-16,1.29,1.3,1.25,1.27,13100,1.27
2025-12-17,1.25,1.27,1.25,1.255,5600,1.255
2025-12-18,1.26,1.26,1.23,1.23,2900,1.23
2025-12-19,1.2,1.34,1.16,1.29,42600,1.29
2025-12-22,1.3,1.33,1.255,1.255,36900,1.255
2025-12-23,1.26,1.27,1.25,1.25,21400,1.25
2025-12-24,1.259,1.259,1.2,1.2,5800,1.2
2025-12-26,1.26,1.26,1.15,1.16,36400,1.16
2025-12-29,1.15,1.16,1.105,1.105,68200,1.105
2025-12-30,1.115,1.13,1.1,1.12,70500,1.12
2025-12-31,1.19,1.19,1.11,1.12,16300,1.12
2026-01-02,1.14,1.15,1.11,1.15,17700,1.15
2026-01-05,1.19,1.3,1.18,1.21,65700,1.21
2026-01-06,1.24,1.283,1.24,1.24,1900,1.24
2026-01-07,1.27,1.3,1.22,1.27,21100,1.27
2026-01-08,1.26,1.28,1.23,1.23,3800,1.23
2026-01-09,1.23,1.3,1.23,1.27,19400,1.27
2026-01-12,1.27,1.28,1.18,1.18,20200,1.18
2026-01-13,1.25,1.25,1.183,1.19,4000,1.19
2026-01-14,1.25,1.27,1.21,1.27,13500,1.27
2026-01-15,1.235,1.34,1.235,1.27,102900,1.27
2026-01-16,1.29,1.35,1.21,1.24,15500,1.24
2026-01-20,1.25,1.33,1.25,1.29,375800,1.29
2026-01-21,1.33,1.33,1.238,1.255,51400,1.255
2026-01-22,1.27,1.303,1.24,1.26,13600,1.26
2026-01-23,1.279,1.279,1.21,1.26,3100,1.26
2026-01-26,1.25,1.26,1.18,1.26,7400,1.26
2026-01-27,1.2,1.27,1.17,1.27,4000,1.27
2026-01-28,1.185,1.185,1.16,1.17,6100,1.17
2026-01-29,1.16,1.2,1.15,1.155,27000,1.155
2026-01-30,1.15,1.31,1.15,1.25,89400,1.25
2026-02-02,1.19,1.24,1.16,1.16,22400,1.16
2026-02-03,1.162,1.19,1.16,1.19,4300,1.19
2026-02-04,1.16,1.24,1.15,1.15,14600,1.15
2026-02-05,1.16,1.21,1.12,1.15,31900,1.15
2026-02-06,1.17,1.18,1.12,1.145,5500,1.145
2026-02-09,1.15,1.19,1.14,1.15,5400,1.15
2026-02-10,1.115,1.18,1.1,1.15,5800,1.15
2026-02-11,1.136,1.18,1.12,1.14,1800,1.14
2026-02-12,1.175,1.175,1.128,1.128,3200,1.128
2026-02-13,1.155,1.19,1.12,1.13,3800,1.13
2026-02-17,1.12,1.198,1.12,1.18,9700,1.18
2026-02-18,1.214,1.24,1.17,1.17,22300,1.17
2026-02-19,1.19,1.28,1.18,1.28,9300,1.28
2026-02-20,1.12,1.177,1.12,1.15,4100,1.15
2026-02-23,1.17,1.23,1.13,1.15,13600,1.15
2026-02-24,1.16,1.16,1.12,1.13,20800,1.13
2026-02-25,1.12,1.155,1.12,1.13,2600,1.13
2026-02-26,1.15,1.15,1.12,1.13,1200,1.13
2026-02-27,1.13,1.37,1.129,1.23,2136500,1.23
2026-03-02,1.26,1.37,1.17,1.32,121200,1.32
2026-03-03,1.322,1.51,1.32,1.45,95000,1.45
2026-03-04,1.51,1.51,1.4,1.45,88600,1.45
2026-03-05,1.431,1.49,1.41,1.46,18600,1.46
2026-03-06,1.425,1.491,1.42,1.48,20600,1.48
2026-03-09,1.47,1.49,1.42,1.47,8100,1.47
2026-03-10,1.485,1.49,1.42,1.49,9300,1.49
2026-03-11,1.51,1.51,1.41,1.44,7800,1.44
2026-03-12,1.41,1.44,1.41,1.44,2000,1.44
2026-03-13,1.43,1.46,1.41,1.42,7600,1.42
2026-03-16,1.36,1.36,1.26,1.27,11000,1.27
2026-03-17,1.29,1.29,1.2,1.238,10300,1.238
2026-03-18,1.2,1.24,1.18,1.24,11500,1.24
2026-03-19,1.215,1.22,1.08,1.15,35500,1.15
2026-03-20,1.155,1.235,1.155,1.22,13400,1.22
2026-03-23,1.22,1.22,1.2,1.2,3300,1.2
2026-03-24,1.14,1.21,1.14,1.19,1800,1.19
2026-03-25,1.19,1.19,1.14,1.165,2400,1.165
2026-03-26,1.13,1.18,1.13,1.142,5400,1.142
2026-03-27,1.14,1.18,1.14,1.165,4800,1.165
