date,open,high,low,close,volume,adj_close
2024-07-31,5.01,5.61,4.96,5.17,228200,5.17
2024-08-01,5.14,5.23,4.56,4.84,247500,4.84
2024-08-02,4.77,4.77,4.25,4.31,157000,4.31
2024-08-05,3.52,4.4,3.4,4.19,215500,4.19
2024-08-06,4.3,4.5,4.19,4.35,115200,4.35
2024-08-07,4.42,4.68,3.96,3.96,146900,3.96
2024-08-08,3.97,4.49,3.82,4.42,169200,4.42
2024-08-09,4.43,4.43,4.19,4.21,40100,4.21
2024-08-12,4.23,4.3,3.67,3.87,103600,3.87
2024-08-13,3.84,4.85,3.8,4.65,90300,4.65
2024-08-14,4.71,4.78,4.26,4.3,73000,4.3
2024-08-15,4.63,5.11,4.47,4.63,186200,4.63
2024-08-16,4.52,4.77,4.5,4.62,42300,4.62
2024-08-19,4.61,4.7,4.16,4.44,119600,4.44
2024-08-20,4.44,4.65,4.23,4.31,70900,4.31
2024-08-21,4.32,5.04,4.32,4.93,105700,4.93
2024-08-22,5.0,5.31,4.58,4.63,154300,4.63
2024-08-23,4.77,5.17,4.64,5.0,104900,5.0
2024-08-26,5.0,5.0,4.65,4.76,26400,4.76
2024-08-27,4.69,4.76,4.61,4.72,36100,4.72
2024-08-28,4.69,5.13,4.25,4.3,171900,4.3
2024-08-29,4.31,4.5,4.03,4.04,98600,4.04
2024-08-30,4.13,4.15,3.88,3.96,78200,3.96
2024-09-03,3.96,3.96,3.37,3.41,113400,3.41
2024-09-04,3.42,3.64,3.2,3.41,100600,3.41
2024-09-05,3.37,3.71,3.31,3.51,71400,3.51
2024-09-06,3.6,3.62,3.32,3.35,38800,3.35
2024-09-09,3.47,3.47,2.84,3.05,389400,3.05
2024-09-10,3.09,3.15,2.95,3.08,157600,3.08
2024-09-11,3.04,3.13,2.8,3.01,165600,3.01
2024-09-12,3.05,3.06,2.8,2.87,133300,2.87
2024-09-13,2.84,3.24,2.84,3.13,127600,3.13
2024-09-16,3.08,3.16,2.95,3.05,80900,3.05
2024-09-17,3.07,3.24,2.98,3.13,160400,3.13
2024-09-18,3.08,3.15,2.86,2.86,141700,2.86
2024-09-19,3.07,3.56,3.0,3.23,320200,3.23
2024-09-20,3.28,3.57,2.98,3.09,308100,3.09
2024-09-23,3.06,3.1,2.8,2.98,284800,2.98
2024-09-24,3.02,3.08,2.78,3.03,180800,3.03
2024-09-25,3.0,3.05,2.84,2.89,200400,2.89
2024-09-26,2.94,3.63,2.86,3.46,395900,3.46
2024-09-27,3.57,3.7,3.35,3.39,167800,3.39
2024-09-30,3.4,3.4,3.11,3.13,65600,3.13
2024-10-01,3.13,3.22,2.9,2.98,218800,2.98
2024-10-02,2.93,3.15,2.93,3.08,46800,3.08
2024-10-03,3.08,3.37,3.06,3.24,96300,3.24
2024-10-04,3.29,3.56,3.27,3.56,84400,3.56
2024-10-07,3.53,3.7,3.25,3.33,89100,3.33
2024-10-08,3.32,3.37,3.09,3.15,54700,3.15
2024-10-09,3.17,3.2,2.8,2.92,228300,2.92
2024-10-10,2.97,2.98,2.83,2.88,128800,2.88
2024-10-11,2.9,3.37,2.9,3.36,161600,3.36
2024-10-14,3.44,3.5,3.18,3.38,205800,3.38
2024-10-15,3.35,3.41,3.17,3.33,173500,3.33
2024-10-16,3.44,4.25,3.4,3.99,424800,3.99
2024-10-17,4.05,4.15,3.72,4.05,150200,4.05
2024-10-18,4.16,4.35,3.94,4.22,189000,4.22
2024-10-21,4.14,4.59,4.06,4.39,129800,4.39
2024-10-22,4.36,4.6,4.13,4.52,206900,4.52
2024-10-23,4.5,4.54,3.84,4.05,182300,4.05
2024-10-24,4.13,4.32,4.0,4.07,91700,4.07
2024-10-25,4.12,4.31,3.9,3.97,116500,3.97
2024-10-28,4.1,4.34,3.98,4.32,200500,4.32
2024-10-29,4.45,4.56,3.92,4.04,392400,4.04
2024-10-30,3.98,4.05,3.74,3.82,154400,3.82
2024-10-31,3.84,3.84,3.4,3.43,117500,3.43
2024-11-01,3.55,3.69,3.19,3.28,286500,3.28
2024-11-04,3.36,3.6,3.0,3.13,238300,3.13
2024-11-05,3.18,3.38,3.14,3.21,123500,3.21
2024-11-06,3.53,3.74,3.3,3.68,258100,3.68
2024-11-07,3.68,3.82,3.45,3.59,226000,3.59
2024-11-08,3.6,3.65,3.26,3.62,209700,3.62
2024-11-11,3.97,4.48,3.85,4.16,458800,4.16
2024-11-12,4.14,4.37,3.85,4.32,259600,4.32
2024-11-13,4.4,4.78,3.78,3.95,507300,3.95
2024-11-14,4.01,4.06,3.46,3.7,212000,3.7
2024-11-15,3.7,3.92,3.51,3.7,123500,3.7
2024-11-18,3.67,3.83,3.21,3.33,225000,3.33
2024-11-19,3.39,4.16,3.34,3.91,390400,3.91
2024-11-20,3.99,4.13,3.48,3.57,239500,3.57
2024-11-21,3.66,3.84,3.38,3.51,253300,3.51
2024-11-22,3.49,3.64,3.33,3.43,148000,3.43
2024-11-25,3.47,3.56,3.32,3.33,180200,3.33
2024-11-26,3.32,3.42,3.03,3.13,176300,3.13
2024-11-27,3.15,3.43,3.01,3.23,229700,3.23
2024-11-29,3.19,3.6,3.19,3.42,144800,3.42
2024-12-02,3.52,3.52,3.06,3.23,170600,3.23
2024-12-03,3.19,3.4,3.11,3.18,199900,3.18
2024-12-04,3.14,3.28,3.03,3.17,327300,3.17
2024-12-05,3.37,3.45,3.04,3.1,332800,3.1
2024-12-06,3.1,3.7,3.07,3.55,297100,3.55
2024-12-09,3.54,3.54,3.1,3.18,228400,3.18
2024-12-10,3.31,3.31,3.07,3.18,157400,3.18
2024-12-11,3.27,3.36,3.09,3.2,145300,3.2
2024-12-12,3.2,3.28,2.91,2.95,190200,2.95
2024-12-13,2.92,2.97,2.65,2.68,479700,2.68
2024-12-16,2.55,2.8,2.51,2.59,369000,2.59
2024-12-17,2.55,2.61,2.27,2.44,270200,2.44
2024-12-18,2.48,2.8,2.41,2.47,398200,2.47
2024-12-19,2.55,2.55,2.08,2.11,476100,2.11
2024-12-20,2.18,2.38,2.1,2.3,269600,2.3
2024-12-23,2.26,2.26,2.07,2.25,228800,2.25
2024-12-24,2.18,2.25,2.09,2.19,177600,2.19
2024-12-26,2.29,2.5,2.18,2.31,327100,2.31
2024-12-27,2.28,2.32,2.11,2.23,103800,2.23
2024-12-30,2.24,2.32,2.13,2.27,185900,2.27
2024-12-31,2.3,2.35,2.04,2.1,252400,2.1
2025-01-02,2.13,2.29,2.08,2.18,117800,2.18
2025-01-03,2.2,2.39,2.19,2.38,103100,2.38
2025-01-06,2.55,2.61,2.4,2.56,291900,2.56
2025-01-07,2.61,2.81,2.34,2.46,659500,2.46
2025-01-08,2.38,2.43,2.18,2.24,149100,2.24
2025-01-10,2.24,2.29,2.09,2.14,252700,2.14
2025-01-13,2.08,2.11,1.83,2.0,250800,2.0
2025-01-14,2.18,2.2,1.88,1.93,1732800,1.93
2025-01-15,2.02,2.14,1.92,2.1,990700,2.1
2025-01-16,2.1,2.21,2.04,2.19,313200,2.19
2025-01-17,2.21,2.33,2.13,2.21,641100,2.21
2025-01-21,2.2,2.37,2.11,2.23,989100,2.23
2025-01-22,2.19,2.26,2.04,2.07,421500,2.07
2025-01-23,2.07,2.45,2.02,2.36,644800,2.36
2025-01-24,2.34,2.85,2.31,2.77,1418100,2.77
2025-01-27,2.6,2.66,2.1,2.17,1262000,2.17
2025-01-28,2.2,2.28,2.07,2.1,332200,2.1
2025-01-29,2.06,2.06,1.87,1.95,485900,1.95
2025-01-30,1.97,2.04,1.92,1.94,256200,1.94
2025-01-31,1.94,1.99,1.85,1.91,471100,1.91
2025-02-03,1.78,1.83,1.71,1.74,582300,1.74
2025-02-04,1.73,1.77,1.71,1.75,172800,1.75
2025-02-05,1.75,1.75,1.6,1.66,209500,1.66
2025-02-06,1.69,1.87,1.67,1.79,438600,1.79
2025-02-07,1.79,1.85,1.64,1.83,878100,1.83
2025-02-10,1.81,1.84,1.67,1.73,277000,1.73
2025-02-11,1.68,1.68,1.6,1.63,436900,1.63
2025-02-12,1.6,1.69,1.56,1.65,172300,1.65
2025-02-13,1.7,1.71,1.59,1.69,240900,1.69
2025-02-14,1.7,1.75,1.57,1.61,321300,1.61
2025-02-18,1.62,1.72,1.44,1.49,827100,1.49
2025-02-19,1.46,1.59,1.42,1.47,534900,1.47
2025-02-20,1.49,1.49,1.36,1.45,400700,1.45
2025-02-21,1.49,1.65,1.44,1.45,507700,1.45
2025-02-24,1.45,1.5,1.16,1.17,883300,1.17
2025-02-25,1.16,1.2,1.0,1.17,2445000,1.17
2025-02-26,1.19,1.45,1.18,1.31,3240500,1.31
2025-02-27,1.3,1.3,1.06,1.06,1081300,1.06
2025-02-28,1.01,1.11,0.9,1.07,876200,1.07
2025-03-03,1.14,1.19,0.96,0.99,987500,0.99
2025-03-04,0.97,1.09,0.94,1.02,595500,1.02
2025-03-05,1.06,1.06,0.95,1.01,586200,1.01
2025-03-06,0.98,1.0,0.93,0.95,346400,0.95
2025-03-07,0.97,1.04,0.94,1.03,461900,1.03
2025-03-10,1.0,1.0,0.89,0.94,471800,0.94
2025-03-11,0.93,0.96,0.85,0.92,394800,0.92
2025-03-12,0.91,0.95,0.86,0.89,225500,0.89
2025-03-13,0.89,0.98,0.89,0.97,214000,0.97
2025-03-14,0.97,1.03,0.88,0.97,189400,0.97
2025-03-17,0.98,1.1,0.96,1.07,286600,1.07
2025-03-18,1.03,1.04,0.97,0.99,258400,0.99
2025-03-19,0.99,1.06,0.95,1.01,176700,1.01
2025-03-20,0.99,1.07,0.98,1.0,145300,1.0
2025-03-21,0.98,1.02,0.95,0.95,198600,0.95
2025-03-24,0.99,1.03,0.92,1.0,292200,1.0
2025-03-25,1.02,1.08,0.98,1.05,309600,1.05
2025-03-26,1.05,1.05,0.95,1.02,200100,1.02
2025-03-27,1.02,1.02,0.93,1.0,145000,1.0
2025-03-28,0.98,0.98,0.88,0.89,246600,0.89
2025-03-31,0.88,0.89,0.52,0.64,1222900,0.64
2025-04-01,0.69,0.7,0.58,0.63,1882800,0.63
2025-04-02,0.61,0.61,0.54,0.56,681000,0.56
2025-04-03,0.52,0.55,0.44,0.49,645700,0.49
2025-04-04,0.47,0.48,0.36,0.41,640400,0.41
2025-04-07,0.4,0.48,0.39,0.46,428500,0.46
2025-04-08,0.5,0.55,0.38,0.4,348000,0.4
2025-04-09,0.4,0.5,0.39,0.46,337700,0.46
2025-04-10,0.46,0.52,0.44,0.5,374300,0.5
2025-04-11,0.53,0.55,0.49,0.55,226500,0.55
2025-04-14,0.58,0.62,0.55,0.62,225100,0.62
2025-04-15,0.61,0.64,0.59,0.63,101700,0.63
2025-04-16,0.64,0.73,0.6,0.71,374800,0.71
2025-04-17,0.78,0.83,0.61,0.62,530000,0.62
2025-04-21,0.67,0.78,0.65,0.67,353000,0.67
2025-04-22,0.67,0.79,0.66,0.77,353700,0.77
2025-04-23,0.84,0.87,0.7,0.73,620000,0.73
2025-04-24,0.74,0.86,0.72,0.84,367700,0.84
2025-04-25,0.8,0.95,0.79,0.91,300900,0.91
2025-04-28,0.9,0.91,0.81,0.82,298000,0.82
2025-04-29,0.84,0.88,0.77,0.81,204400,0.81
2025-04-30,0.75,0.84,0.68,0.82,681400,0.82
2025-05-01,0.8,0.95,0.74,0.84,536800,0.84
2025-05-02,0.9,0.91,0.78,0.82,211100,0.82
2025-05-05,0.79,0.88,0.67,0.82,511700,0.82
2025-05-06,0.81,0.85,0.74,0.76,247300,0.76
2025-05-07,0.75,0.78,0.68,0.7,225900,0.7
2025-05-08,0.71,0.82,0.7,0.81,612500,0.81
2025-05-09,0.81,0.97,0.8,0.89,381800,0.89
2025-05-12,0.97,0.99,0.83,0.86,730700,0.86
2025-05-13,0.86,0.92,0.86,0.9,343200,0.9
2025-05-14,0.85,0.91,0.82,0.86,1060500,0.86
2025-05-15,0.85,0.92,0.8,0.81,225500,0.81
2025-05-16,0.8,0.89,0.76,0.84,854700,0.84
2025-05-19,0.82,0.85,0.8,0.82,278900,0.82
2025-05-20,0.83,0.85,0.79,0.81,172500,0.81
2025-05-21,0.81,0.89,0.76,0.8,494700,0.8
2025-05-22,0.81,0.82,0.73,0.75,754500,0.75
2025-05-23,0.72,0.74,0.7,0.72,464400,0.72
2025-05-27,0.72,0.74,0.67,0.7,303100,0.7
2025-05-28,0.7,0.72,0.64,0.67,290600,0.67
2025-05-29,0.65,0.68,0.63,0.65,283200,0.65
2025-05-30,0.63,0.68,0.62,0.64,178600,0.64
2025-06-02,0.62,0.66,0.6,0.62,265100,0.62
2025-06-03,0.65,0.66,0.61,0.63,356700,0.63
2025-06-04,0.62,0.65,0.58,0.61,445800,0.61
2025-06-05,0.61,0.63,0.57,0.58,1724700,0.58
2025-06-06,0.62,0.7,0.56,0.63,1156200,0.63
2025-06-09,0.63,0.67,0.61,0.66,674900,0.66
2025-06-10,0.65,0.7,0.64,0.68,286800,0.68
2025-06-11,0.65,0.77,0.65,0.68,3815900,0.68
2025-06-12,0.67,0.68,0.6,0.64,879400,0.64
2025-06-13,0.61,0.62,0.58,0.62,397000,0.62
2025-06-16,0.62,0.62,0.59,0.6,346300,0.6
2025-06-17,0.6,0.6,0.55,0.58,649900,0.58
2025-06-18,0.58,0.59,0.54,0.58,601700,0.58
2025-06-20,0.58,0.59,0.55,0.56,337000,0.56
2025-06-23,0.54,0.57,0.53,0.55,227900,0.55
2025-06-24,0.55,0.57,0.54,0.55,885700,0.55
2025-06-25,0.56,0.57,0.55,0.56,238500,0.56
2025-06-26,0.56,0.57,0.54,0.56,302000,0.56
2025-06-27,0.56,0.61,0.55,0.55,766900,0.55
2025-06-30,0.57,0.6,0.54,0.58,610900,0.58
2025-07-01,0.56,0.61,0.55,0.61,439500,0.61
2025-07-02,0.62,0.69,0.62,0.68,1189900,0.68
2025-07-03,0.69,0.73,0.67,0.72,794000,0.72
2025-07-07,0.73,0.75,0.67,0.68,732300,0.68
2025-07-08,0.69,0.9,0.68,0.86,5687200,0.86
2025-07-09,0.86,0.9,0.8,0.85,5345400,0.85
2025-07-10,0.87,1.13,0.81,1.07,4308000,1.07
2025-07-11,1.07,1.72,1.03,1.51,14181400,1.51
2025-07-14,1.32,1.57,1.1,1.11,4303900,1.11
2025-07-15,1.12,1.12,0.76,0.76,5111000,0.76
2025-07-16,0.47,0.68,0.46,0.64,28139500,0.64
2025-07-17,0.62,0.65,0.57,0.6,3781500,0.6
2025-07-18,0.61,0.68,0.61,0.63,2638300,0.63
2025-07-21,0.69,0.7,0.6,0.61,3426100,0.61
2025-07-22,0.64,0.64,0.58,0.64,1601200,0.64
2025-07-23,0.64,0.64,0.57,0.57,2251300,0.57
2025-07-24,0.57,0.62,0.57,0.57,1233300,0.57
2025-07-25,0.56,0.58,0.53,0.54,1531000,0.54
2025-07-28,0.55,0.56,0.49,0.5,1787600,0.5
2025-07-29,0.51,0.51,0.47,0.48,1141900,0.48
2025-07-30,0.49,0.5,0.46,0.46,903100,0.46
2025-07-31,0.46,0.5,0.44,0.46,1156500,0.46
2025-08-01,0.44,0.46,0.42,0.43,877300,0.43
2025-08-04,0.43,0.47,0.43,0.46,766400,0.46
2025-08-05,0.46,0.48,0.45,0.47,334900,0.47
2025-08-06,0.47,0.48,0.45,0.46,384800,0.46
2025-08-07,0.47,0.52,0.45,0.5,1788300,0.5
2025-08-08,0.49,0.51,0.45,0.46,586600,0.46
2025-08-11,0.46,0.48,0.43,0.45,1054200,0.45
2025-08-12,0.49,0.56,0.46,0.52,5427900,0.52
2025-08-13,0.49,0.57,0.47,0.55,1640000,0.55
2025-08-14,0.56,0.57,0.51,0.57,1505000,0.57
2025-08-15,0.57,0.57,0.51,0.52,999100,0.52
2025-08-18,0.51,0.54,0.51,0.52,780600,0.52
2025-08-19,0.5,0.51,0.43,0.45,1785900,0.45
2025-08-20,0.43,0.45,0.42,0.43,1009900,0.43
2025-08-21,0.43,0.48,0.42,0.45,679600,0.45
2025-08-22,0.44,0.51,0.44,0.48,1036100,0.48
2025-08-25,0.48,0.5,0.47,0.48,534100,0.48
2025-08-26,0.49,0.51,0.48,0.5,874400,0.5
2025-08-27,0.51,0.53,0.48,0.48,1000300,0.48
2025-08-28,0.48,0.49,0.45,0.47,462300,0.47
2025-08-29,0.49,0.49,0.46,0.47,528700,0.47
2025-09-02,0.48,0.5,0.47,0.49,516100,0.49
2025-09-03,0.48,0.51,0.48,0.5,473200,0.5
2025-09-04,0.48,0.48,0.45,0.46,815600,0.46
2025-09-05,0.46,0.48,0.43,0.48,556700,0.48
2025-09-08,0.48,0.53,0.48,0.52,1468900,0.52
2025-09-09,0.52,0.53,0.5,0.53,608600,0.53
2025-09-10,0.58,0.66,0.55,0.59,46610800,0.59
2025-09-11,0.62,0.79,0.57,0.7,15202400,0.7
2025-09-12,0.71,0.74,0.63,0.72,5090400,0.72
2025-09-15,0.71,0.99,0.7,0.93,25748600,0.93
2025-09-16,0.98,1.16,0.91,0.98,67330600,0.98
2025-09-17,0.94,1.08,0.87,0.99,12522000,0.99
2025-09-18,1.02,1.03,0.82,0.86,8483100,0.86
2025-09-19,0.87,1.09,0.87,1.08,12364500,1.08
2025-09-22,1.21,2.16,1.15,2.1,123283900,2.1
2025-09-23,2.96,2.97,2.21,2.37,98153100,2.37
2025-09-24,2.19,3.5,2.13,3.5,44360800,3.5
2025-09-25,2.87,3.37,2.65,2.94,18765000,2.94
2025-09-26,3.02,3.05,2.15,2.75,17265600,2.75
2025-09-29,2.64,2.87,2.4,2.52,9327700,2.52
2025-09-30,2.56,2.61,1.78,2.35,14192600,2.35
2025-10-01,2.34,2.8,2.33,2.54,9726000,2.54
2025-10-02,2.65,2.76,2.39,2.47,6392400,2.47
2025-10-03,2.43,2.49,2.17,2.22,7795200,2.22
2025-10-06,2.09,2.15,1.79,1.8,20234100,1.8
2025-10-07,2.0,2.34,1.81,2.03,19130900,2.03
2025-10-08,2.23,2.9,2.13,2.83,26396000,2.83
2025-10-09,2.79,2.87,2.4,2.57,11957300,2.57
2025-10-10,2.7,2.71,2.18,2.41,15154400,2.41
2025-10-13,2.37,2.41,2.1,2.26,10486600,2.26
2025-10-14,2.22,3.09,2.06,2.79,21754100,2.79
2025-10-15,3.48,4.37,3.16,4.29,47166300,4.29
2025-10-16,4.77,5.14,4.03,4.19,36284800,4.19
2025-10-17,3.48,4.6,3.34,4.42,19812300,4.42
2025-10-20,4.73,4.83,3.62,3.95,15097900,3.95
2025-10-21,3.79,3.85,3.28,3.48,11576700,3.48
2025-10-22,3.2,3.68,2.93,3.41,13975800,3.41
2025-10-23,3.38,3.73,3.27,3.58,5502900,3.58
2025-10-24,3.58,3.84,2.95,3.05,18567100,3.05
2025-10-27,3.02,3.25,2.88,2.9,8557000,2.9
2025-10-28,2.81,3.25,2.66,2.91,8702400,2.91
2025-10-29,2.85,3.42,2.73,3.22,10368500,3.22
2025-10-30,3.03,3.13,2.9,3.03,4736100,3.03
2025-10-31,3.16,3.58,3.04,3.49,8427600,3.49
2025-11-03,3.62,4.04,3.31,3.49,9276400,3.49
2025-11-04,3.25,3.61,2.94,3.03,6059200,3.03
2025-11-05,3.22,3.55,3.02,3.44,4106300,3.44
2025-11-06,3.42,3.45,2.86,3.04,7073700,3.04
2025-11-07,2.78,2.88,2.31,2.61,11210000,2.61
2025-11-10,2.76,2.76,2.47,2.56,3881000,2.56
2025-11-11,2.51,2.55,2.33,2.37,4116200,2.37
2025-11-12,2.43,2.49,1.98,2.11,7672300,2.11
2025-11-13,1.97,2.04,1.78,1.85,6206400,1.85
2025-11-14,1.58,1.83,1.58,1.67,6958000,1.67
2025-11-17,1.73,1.84,1.61,1.79,4624900,1.79
2025-11-18,1.7,2.02,1.7,1.94,4999900,1.94
2025-11-19,1.95,1.97,1.73,1.82,3135000,1.82
2025-11-20,1.92,1.99,1.57,1.6,5692400,1.6
2025-11-21,1.55,1.62,1.41,1.51,4855800,1.51
2025-11-24,1.56,1.69,1.5,1.67,5267300,1.67
2025-11-25,1.64,1.66,1.53,1.57,2721900,1.57
2025-11-26,1.55,1.59,1.44,1.54,3416000,1.54
2025-11-28,1.55,1.94,1.55,1.71,8072000,1.71
2025-12-01,1.63,1.73,1.54,1.63,3535300,1.63
2025-12-02,1.68,1.73,1.57,1.58,3783000,1.58
2025-12-03,1.55,1.76,1.5,1.76,3120200,1.76
2025-12-04,1.72,1.91,1.71,1.91,3954100,1.91
2025-12-05,1.66,1.76,1.56,1.66,5594700,1.66
2025-12-08,1.66,1.7,1.59,1.6,2003200,1.6
2025-12-09,1.59,1.9,1.55,1.86,6307000,1.86
2025-12-10,1.9,1.98,1.79,1.97,4841900,1.97
2025-12-11,1.9,2.14,1.78,2.11,5991400,2.11
2025-12-12,2.18,2.29,1.88,1.91,10489000,1.91
2025-12-15,1.92,1.93,1.41,1.43,16986000,1.43
2025-12-16,1.41,1.44,1.31,1.43,5217600,1.43
2025-12-17,1.44,1.54,1.28,1.28,6225000,1.28
2025-12-18,1.37,1.4,1.25,1.27,3928700,1.27
2025-12-19,1.28,1.52,1.28,1.49,6348100,1.49
2025-12-22,1.53,1.65,1.48,1.54,4854600,1.54
2025-12-23,1.49,1.55,1.47,1.54,2667100,1.54
2025-12-24,1.52,1.55,1.44,1.54,1824700,1.54
2025-12-26,1.52,1.53,1.37,1.41,2686800,1.41
2025-12-29,1.37,1.44,1.29,1.32,4683700,1.32
2025-12-30,1.32,1.34,1.17,1.21,6949900,1.21
2025-12-31,1.18,1.19,1.08,1.17,5155700,1.17
2026-01-02,1.22,1.42,1.17,1.41,4685400,1.41
2026-01-05,1.49,1.82,1.48,1.67,10024700,1.67
2026-01-06,1.7,1.81,1.59,1.78,5232000,1.78
2026-01-07,1.78,1.78,1.67,1.74,3689900,1.74
2026-01-08,1.84,1.84,1.66,1.72,5944600,1.72
2026-01-09,1.73,1.8,1.59,1.66,4907600,1.66
2026-01-12,1.58,1.73,1.55,1.64,4833000,1.64
2026-01-13,1.66,1.73,1.58,1.71,5612100,1.71
2026-01-14,1.78,1.87,1.64,1.7,5516500,1.7
2026-01-15,1.77,1.8,1.57,1.6,6869400,1.6
2026-01-16,1.6,1.7,1.57,1.67,5896900,1.67
2026-01-20,1.51,1.64,1.5,1.57,3987600,1.57
2026-01-21,1.59,1.62,1.35,1.45,7022400,1.45
2026-01-22,1.45,1.51,1.31,1.33,7892500,1.33
2026-01-23,1.34,1.37,1.28,1.33,4844000,1.33
2026-01-26,1.31,1.33,1.22,1.28,3136200,1.28
2026-01-27,1.28,1.36,1.25,1.35,3722600,1.35
2026-01-28,1.36,1.39,1.21,1.27,4869600,1.27
2026-01-29,1.25,1.25,1.1,1.16,7661000,1.16
2026-01-30,1.13,1.18,1.05,1.06,5373900,1.06
2026-02-02,1.04,1.09,1.01,1.07,3508400,1.07
2026-02-03,1.12,1.16,1.04,1.13,4132400,1.13
2026-02-04,1.1,1.11,0.91,0.99,8855400,0.99
2026-02-05,0.95,0.95,0.75,0.76,11135700,0.76
2026-02-06,0.85,1.08,0.77,1.02,15966000,1.02
2026-02-09,0.99,1.07,0.97,1.05,8040700,1.05
2026-02-10,1.04,1.05,0.93,0.98,5637200,0.98
2026-02-11,1.0,1.02,0.83,0.93,6290100,0.93
2026-02-12,0.91,0.99,0.84,0.91,3411500,0.91
2026-02-13,0.92,0.95,0.85,0.88,4669500,0.88
2026-02-17,0.87,0.87,0.79,0.85,2362900,0.85
2026-02-18,0.84,0.88,0.82,0.86,2300800,0.86
2026-02-19,0.85,0.98,0.81,0.92,4660100,0.92
2026-02-20,0.93,0.97,0.89,0.9,1803200,0.9
2026-02-23,0.88,0.89,0.85,0.88,1541200,0.88
2026-02-24,0.89,0.96,0.84,0.92,2941400,0.92
2026-02-25,0.96,1.05,0.92,1.0,3254900,1.0
2026-02-26,1.0,1.0,0.91,0.94,3705800,0.94
2026-02-27,0.93,0.96,0.84,0.87,2954500,0.87
2026-03-02,0.84,0.97,0.83,0.94,2196700,0.94
2026-03-03,0.89,0.92,0.84,0.87,2557200,0.87
2026-03-04,0.94,0.99,0.91,0.95,3535300,0.95
2026-03-05,0.95,0.96,0.86,0.86,2381100,0.86
2026-03-06,0.85,0.86,0.76,0.77,5886200,0.77
2026-03-09,0.79,0.8,0.75,0.75,2791500,0.75
2026-03-10,0.78,0.86,0.71,0.79,4575300,0.79
2026-03-11,0.82,0.85,0.77,0.84,2869800,0.84
2026-03-12,0.84,0.84,0.75,0.78,2713600,0.78
2026-03-13,0.83,0.85,0.76,0.78,3176700,0.78
2026-03-16,0.82,0.84,0.77,0.79,2339700,0.79
2026-03-17,0.78,0.81,0.77,0.8,2378700,0.8
2026-03-18,0.77,0.77,0.74,0.75,2781300,0.75
2026-03-19,0.72,0.75,0.71,0.75,1007400,0.75
2026-03-20,0.73,0.73,0.68,0.71,2163200,0.71
2026-03-23,0.72,0.77,0.71,0.74,2081100,0.74
2026-03-24,0.73,0.77,0.71,0.71,1217000,0.71
2026-03-25,0.74,0.79,0.73,0.79,2617000,0.79
2026-03-26,0.76,0.82,0.71,0.71,2113200,0.71
2026-03-27,0.72,0.72,0.6,0.62,3294200,0.62
2026-03-30,0.65,0.67,0.59,0.61,2548100,0.61
2026-03-31,0.63,0.73,0.62,0.71,2532700,0.71
2026-04-01,0.73,0.77,0.66,0.67,2900200,0.67
2026-04-02,0.66,0.74,0.64,0.71,2238000,0.71
