date,open,high,low,close,volume,adj_close
2024-07-15,37.28,37.635,36.64,37.2,903300,37.2
2024-07-16,37.58,38.16,37.13,38.03,864200,38.03
2024-07-17,37.6,38.078,36.885,37.45,640600,37.45
2024-07-18,37.43,37.66,36.753,37.23,495700,37.23
2024-07-19,37.54,37.92,37.21,37.92,747000,37.92
2024-07-22,37.95,38.46,37.71,38.39,1023300,38.39
2024-07-23,38.61,40.04,38.55,40.01,862400,40.01
2024-07-24,39.25,39.38,37.7,37.73,1273100,37.73
2024-07-25,37.99,38.265,37.13,37.58,820100,37.58
2024-07-26,38.26,38.9,38.05,38.88,896100,38.88
2024-07-29,39.18,40.0,38.8,39.36,1136100,39.36
2024-07-30,39.59,39.99,38.57,39.05,609300,39.05
2024-07-31,39.98,40.05,39.25,39.65,441000,39.65
2024-08-01,39.61,39.92,37.78,38.09,689300,38.09
2024-08-02,36.71,37.37,36.15,37.16,1163200,37.16
2024-08-05,35.1,36.88,34.74,36.21,881000,36.21
2024-08-06,37.02,37.09,35.97,36.17,1251600,36.17
2024-08-07,37.0,37.41,34.19,34.62,1584000,34.62
2024-08-08,35.05,36.03,35.05,35.67,709600,35.67
2024-08-09,35.59,35.95,35.16,35.64,742900,35.64
2024-08-12,35.59,36.041,35.12,35.62,600700,35.62
2024-08-13,35.79,36.76,35.247,36.67,823700,36.67
2024-08-14,36.78,37.0,35.7,36.23,717100,36.23
2024-08-15,36.65,36.9,36.25,36.36,720400,36.36
2024-08-16,36.25,36.66,35.83,35.95,542800,35.95
2024-08-19,36.28,36.65,35.94,36.3,797900,36.3
2024-08-20,36.4,36.5,35.445,35.77,595700,35.77
2024-08-21,35.9,35.96,35.41,35.73,594000,35.73
2024-08-22,35.85,36.42,35.61,35.81,497200,35.81
2024-08-23,35.98,37.202,35.96,37.06,929800,37.06
2024-08-26,37.2,37.93,37.0,37.58,1019000,37.58
2024-08-27,37.4,38.37,37.4,38.1,793000,38.1
2024-08-28,38.2,38.37,37.38,37.61,414900,37.61
2024-08-29,37.91,38.375,37.57,37.81,460300,37.81
2024-08-30,38.01,38.74,37.57,38.69,689600,38.69
2024-09-03,38.37,38.53,36.36,36.7,650500,36.7
2024-09-04,36.42,36.56,34.99,36.08,889000,36.08
2024-09-05,36.01,36.48,35.62,35.89,475600,35.89
2024-09-06,36.09,36.155,35.135,35.25,465600,35.25
2024-09-09,35.28,36.08,34.66,35.93,642400,35.93
2024-09-10,35.9,35.99,34.7,35.66,648100,35.66
2024-09-11,35.59,35.6,34.71,35.25,467800,35.25
2024-09-12,35.5,35.875,35.28,35.61,327700,35.61
2024-09-13,36.0,36.41,35.65,36.24,587100,36.24
2024-09-16,36.39,36.7,36.0,36.39,612200,36.39
2024-09-17,36.61,36.61,35.79,36.12,303000,36.12
2024-09-18,36.18,37.11,35.9,36.38,924400,36.38
2024-09-19,37.17,37.27,36.612,37.07,442400,37.07
2024-09-20,37.11,37.62,37.11,37.41,664400,37.41
2024-09-23,37.41,38.655,37.34,38.3,515400,38.3
2024-09-24,38.31,38.47,37.32,37.38,575100,37.38
2024-09-25,37.26,37.62,36.695,36.9,748400,36.9
2024-09-26,37.36,37.98,36.75,36.98,513000,36.98
2024-09-27,37.02,37.42,36.45,36.73,447200,36.73
2024-09-30,36.98,38.55,36.75,38.51,804700,38.51
2024-10-01,38.7,39.72,38.095,39.21,848300,39.21
2024-10-02,38.86,41.19,38.72,41.1,1165000,41.1
2024-10-03,40.91,41.838,40.52,41.6,1178600,41.6
2024-10-04,40.98,42.38,40.0,40.48,1296800,40.48
2024-10-07,40.3,41.543,40.21,40.99,1139100,40.99
2024-10-08,41.1,41.68,40.75,41.21,511000,41.21
2024-10-09,41.36,41.89,40.77,41.03,857000,41.03
2024-10-10,40.35,40.394,39.361,39.65,630700,39.65
2024-10-11,39.7,40.84,39.602,40.35,901600,40.35
2024-10-14,40.56,41.2,40.2,41.09,751800,41.09
2024-10-15,41.16,41.62,40.85,41.26,539600,41.26
2024-10-16,41.5,42.8,40.9,42.71,940600,42.71
2024-10-17,42.77,43.08,42.21,42.7,590200,42.7
2024-10-18,43.03,43.135,42.56,42.85,482900,42.85
2024-10-21,42.88,43.33,42.64,42.91,541400,42.91
2024-10-22,42.78,42.89,42.1,42.11,371700,42.11
2024-10-23,42.03,42.65,41.53,41.83,449300,41.83
2024-10-24,42.02,42.63,41.77,42.02,297400,42.02
2024-10-25,42.23,42.74,41.572,42.07,348700,42.07
2024-10-28,42.43,42.58,41.62,42.46,548200,42.46
2024-10-29,42.24,43.24,42.24,42.8,326600,42.8
2024-10-30,42.72,43.25,42.53,42.85,358700,42.85
2024-10-31,42.8,43.04,41.51,41.51,375800,41.51
2024-11-01,41.75,42.19,41.506,42.17,367500,42.17
2024-11-04,43.43,43.75,42.037,42.23,872000,42.23
2024-11-05,42.04,43.71,41.9,43.71,1054300,43.71
2024-11-06,46.03,49.905,44.56,49.76,1932800,49.76
2024-11-07,50.6,51.95,49.17,51.33,1943300,51.33
2024-11-08,51.5,52.93,51.37,51.99,1738500,51.99
2024-11-11,50.35,50.48,48.6,49.29,2366500,49.29
2024-11-12,49.42,50.09,49.19,49.75,1390200,49.75
2024-11-13,50.73,51.37,50.03,50.58,1107100,50.58
2024-11-14,50.79,51.125,49.23,49.45,1043500,49.45
2024-11-15,49.78,50.01,48.78,49.1,935300,49.1
2024-11-18,49.29,49.91,48.81,49.38,635600,49.38
2024-11-19,48.23,51.27,48.2,51.2,651400,51.2
2024-11-20,51.75,52.33,50.81,52.31,925000,52.31
2024-11-21,52.38,53.77,52.38,53.44,861200,53.44
2024-11-22,53.01,54.5,53.01,53.83,772100,53.83
2024-11-25,54.4,55.25,53.92,54.88,1379700,54.88
2024-11-26,54.69,55.52,54.36,55.15,747700,55.15
2024-11-27,55.03,55.285,53.373,54.25,406600,54.25
2024-11-29,54.34,55.25,54.0,54.25,323000,54.25
2024-12-02,54.66,55.36,53.645,54.64,571700,54.64
2024-12-03,55.07,57.74,54.88,56.92,1224500,56.92
2024-12-04,57.11,57.14,55.88,56.4,790500,56.4
2024-12-05,56.27,56.98,55.54,55.99,378800,55.99
2024-12-06,56.33,56.895,54.7,56.31,627300,56.31
2024-12-09,56.3,56.88,54.55,55.01,853200,55.01
2024-12-10,55.41,55.865,54.38,54.62,1021200,54.62
2024-12-11,55.27,55.46,54.62,54.9,761800,54.9
2024-12-12,54.42,55.55,54.23,54.79,522700,54.79
2024-12-13,54.86,55.15,52.14,52.39,1290200,52.39
2024-12-16,52.84,54.0,52.0,53.3,1326000,53.3
2024-12-17,53.58,54.58,52.435,53.46,946100,53.46
2024-12-18,53.76,55.38,52.36,53.06,1387600,53.06
2024-12-19,53.0,54.3,52.88,53.59,844600,53.59
2024-12-20,52.59,54.62,52.0,53.53,1857300,53.53
2024-12-23,53.7,54.18,52.7,53.2,495300,53.2
2024-12-24,53.89,53.89,53.03,53.51,218200,53.51
2024-12-26,53.57,54.03,53.12,53.86,430200,53.86
2024-12-27,53.83,54.48,51.39,52.71,806700,52.71
2024-12-30,52.42,53.36,52.0,53.05,816000,53.05
2024-12-31,53.46,54.117,53.05,53.35,988000,53.35
2025-01-02,53.75,54.1,52.08,53.2,830500,53.2
2025-01-03,52.51,53.24,50.56,51.32,1078300,51.32
2025-01-06,51.33,51.97,50.29,51.92,837400,51.92
2025-01-07,52.25,52.83,50.665,52.3,837500,52.3
2025-01-08,52.3,53.13,52.177,52.93,1028100,52.93
2025-01-10,52.16,52.6,51.49,52.16,924400,52.16
2025-01-13,51.57,52.43,50.66,52.43,634400,52.43
2025-01-14,52.25,53.332,51.4,52.91,2118600,52.91
2025-01-15,54.139,55.608,52.86,55.6,1129700,55.6
2025-01-16,55.5,56.339,55.21,55.85,697400,55.85
2025-01-17,56.68,56.68,55.915,56.4,595400,56.4
2025-01-21,57.05,57.099,56.06,57.0,582800,57.0
2025-01-22,57.29,58.22,55.72,56.63,648700,56.63
2025-01-23,56.16,57.2,55.92,57.0,606600,57.0
2025-01-24,56.85,58.345,56.565,57.44,687600,57.44
2025-01-27,55.91,58.91,55.29,57.79,697600,57.79
2025-01-28,58.5,60.0,58.0,58.95,833900,58.95
2025-01-29,58.79,58.79,57.89,58.08,596500,58.08
2025-01-30,58.44,59.12,57.14,57.2,710700,57.2
2025-01-31,57.57,58.701,57.2,57.75,581400,57.75
2025-02-03,56.12,57.82,55.51,57.51,644300,57.51
2025-02-04,58.1,58.55,56.61,57.22,673000,57.22
2025-02-05,57.55,58.36,57.24,58.16,456900,58.16
2025-02-06,58.6,60.71,57.45,57.91,813700,57.91
2025-02-07,58.01,58.66,56.71,56.8,455800,56.8
2025-02-10,57.13,57.732,55.61,56.02,1032400,56.02
2025-02-11,56.0,56.0,52.2,52.36,1054700,52.36
2025-02-12,51.8,52.74,50.28,50.54,1793000,50.54
2025-02-13,50.78,50.79,43.8,45.49,2917700,45.49
2025-02-14,45.29,46.77,44.79,46.51,1357300,46.51
2025-02-18,46.94,47.91,46.365,47.62,1118100,47.62
2025-02-19,48.0,48.0,45.08,46.13,1365200,46.13
2025-02-20,45.95,46.28,44.95,45.44,526700,45.44
2025-02-21,45.79,45.82,43.942,44.21,637500,44.21
2025-02-24,44.34,44.585,42.82,43.64,895000,43.64
2025-02-25,43.46,43.52,42.19,42.47,1190400,42.47
2025-02-26,42.51,43.56,42.16,42.63,1588300,42.63
2025-02-27,41.88,41.99,33.76,34.54,7577000,34.54
2025-02-28,33.51,33.9,32.01,32.29,3878500,32.29
2025-03-03,32.34,32.83,31.84,32.12,2495600,32.12
2025-03-04,31.62,32.74,31.45,32.21,2273300,32.21
2025-03-05,32.45,33.38,32.37,33.04,3002100,33.04
2025-03-06,32.42,34.18,32.08,34.06,2656000,34.06
2025-03-07,33.74,34.27,31.51,32.5,1729700,32.5
2025-03-10,32.0,32.195,30.259,31.15,1715500,31.15
2025-03-11,30.92,32.16,30.81,32.15,1355700,32.15
2025-03-12,33.23,34.23,32.79,33.99,2301200,33.99
2025-03-13,34.1,34.43,32.52,32.88,1441200,32.88
2025-03-14,33.53,34.18,33.14,33.59,1340700,33.59
2025-03-17,33.55,34.68,33.55,34.54,1488100,34.54
2025-03-18,34.22,34.85,33.82,34.65,1500700,34.65
2025-03-19,34.69,36.56,34.375,36.45,1879100,36.45
2025-03-20,36.54,36.825,35.6,36.16,1754000,36.16
2025-03-21,35.66,36.53,35.398,35.71,1845600,35.71
2025-03-24,36.55,36.55,35.17,35.35,1190900,35.35
2025-03-25,35.33,35.83,34.78,35.54,1075100,35.54
2025-03-26,35.35,35.79,34.9,35.66,708100,35.66
2025-03-27,35.65,36.21,35.14,35.86,894300,35.86
2025-03-28,35.9,36.16,34.805,35.55,1227000,35.55
2025-03-31,35.23,35.28,34.145,35.01,1451200,35.01
2025-04-01,35.08,36.51,34.57,36.08,1204800,36.08
2025-04-02,35.48,37.39,35.48,37.02,1186800,37.02
2025-04-03,35.61,36.435,35.285,35.84,1219600,35.84
2025-04-04,34.68,35.31,33.64,34.98,2025600,34.98
2025-04-07,33.99,37.55,33.57,35.75,1735300,35.75
2025-04-08,36.8,37.41,34.49,35.1,1116400,35.1
2025-04-09,35.03,38.899,34.6,38.52,1409400,38.52
2025-04-10,37.5,38.58,36.6,38.18,791700,38.18
2025-04-11,38.37,38.63,36.97,38.48,1313500,38.48
2025-04-14,38.75,38.99,37.85,38.65,1021000,38.65
2025-04-15,38.83,39.77,38.56,39.73,863400,39.73
2025-04-16,39.54,39.86,38.56,38.94,739600,38.94
2025-04-17,38.77,39.5,38.326,39.25,692200,39.25
2025-04-21,39.07,39.22,37.73,38.11,941500,38.11
2025-04-22,39.5,39.86,38.55,39.09,887900,39.09
2025-04-23,40.41,41.13,39.46,39.71,908000,39.71
2025-04-24,39.68,40.27,39.32,39.54,1359600,39.54
2025-04-25,39.3,40.07,38.73,39.74,782800,39.74
2025-04-28,39.99,40.525,38.95,39.35,893600,39.35
2025-04-29,39.2,40.56,39.005,40.19,777400,40.19
2025-04-30,39.89,40.17,39.14,40.03,829700,40.03
2025-05-01,40.42,40.77,39.76,39.81,1031500,39.81
2025-05-02,40.4,40.625,38.535,39.21,1938900,39.21
2025-05-05,38.945,39.58,38.59,38.99,990000,38.99
2025-05-06,38.36,39.79,37.6,38.7,1230700,38.7
2025-05-07,37.7,38.76,36.14,37.44,2157100,37.44
2025-05-08,37.72,37.87,37.02,37.52,987300,37.52
2025-05-09,37.51,38.53,37.12,38.33,615500,38.33
2025-05-12,39.32,39.8,36.56,37.41,1304700,37.41
2025-05-13,37.48,38.28,36.79,37.93,947000,37.93
2025-05-14,37.9,38.85,37.03,38.8,1122600,38.8
2025-05-15,38.69,39.035,37.19,37.52,547500,37.52
2025-05-16,37.59,38.24,37.17,38.155,513200,38.155
2025-05-19,37.99,38.56,37.668,38.51,546500,38.51
2025-05-20,38.53,38.76,38.09,38.74,802100,38.74
2025-05-21,38.63,39.075,38.31,38.57,712800,38.57
2025-05-22,38.56,39.29,38.47,39.05,644100,39.05
2025-05-23,38.66,38.785,37.94,37.94,635900,37.94
2025-05-27,38.47,39.54,38.065,39.51,1084500,39.51
2025-05-28,39.6,40.13,39.39,39.54,1089600,39.54
2025-05-29,39.74,39.82,38.92,39.51,711600,39.51
2025-05-30,39.68,39.98,39.2,39.57,1322500,39.57
2025-06-02,39.24,39.94,38.98,39.86,777300,39.86
2025-06-03,39.89,40.97,39.843,40.86,560000,40.86
2025-06-04,40.73,41.48,40.635,41.42,559600,41.42
2025-06-05,41.5,42.39,41.37,41.87,865300,41.87
2025-06-06,42.09,42.44,40.63,41.07,1209900,41.07
2025-06-09,41.43,41.625,40.3,40.67,1170300,40.67
2025-06-10,39.0,39.06,37.28,38.09,3441600,38.09
2025-06-11,38.06,38.42,37.31,37.55,1402000,37.55
2025-06-12,37.67,37.77,36.03,36.77,1370000,36.77
2025-06-13,36.32,37.765,36.0,36.92,1116200,36.92
2025-06-16,36.92,37.37,36.65,37.01,891500,37.01
2025-06-17,37.56,37.56,36.83,36.94,1345600,36.94
2025-06-18,36.8,36.95,35.3,35.52,1558100,35.52
2025-06-20,35.515,35.63,33.59,33.97,3051000,33.97
2025-06-23,33.87,35.0,33.6,34.99,2674300,34.99
2025-06-24,35.49,35.86,34.79,35.36,1832000,35.36
2025-06-25,35.43,35.7,33.215,33.45,1229600,33.45
2025-06-26,34.05,34.19,33.29,33.99,1603300,33.99
2025-06-27,33.9,34.595,33.5,34.49,3035500,34.49
2025-06-30,34.58,35.93,34.53,35.335,2759800,35.335
2025-07-01,34.97,35.65,34.05,35.38,1240200,35.38
2025-07-02,35.25,35.25,34.33,34.71,1205700,34.71
2025-07-03,34.93,36.23,34.82,35.45,638500,35.45
2025-07-07,35.26,36.36,35.2,36.15,1729200,36.15
2025-07-08,36.31,36.36,35.63,36.15,1004500,36.15
2025-07-09,36.12,36.68,35.54,36.4,1119600,36.4
2025-07-10,36.31,36.31,35.05,35.84,905700,35.84
2025-07-11,35.78,35.93,34.24,34.48,1181300,34.48
2025-07-14,34.59,36.5,34.53,36.21,2712000,36.21
2025-07-15,36.06,36.52,34.88,34.94,963400,34.94
2025-07-16,35.44,35.52,34.77,35.45,725600,35.45
2025-07-17,35.66,35.93,35.11,35.45,754500,35.45
2025-07-18,35.77,35.77,34.97,35.1,500600,35.1
2025-07-21,35.34,35.44,34.725,34.86,509500,34.86
2025-07-22,34.82,35.47,34.63,35.33,768300,35.33
2025-07-23,35.53,36.75,35.22,35.91,889700,35.91
2025-07-24,35.67,35.8,34.47,34.78,1009500,34.78
2025-07-25,34.9,35.25,34.0,34.21,866000,34.21
2025-07-28,34.33,34.67,33.68,33.9,654700,33.9
2025-07-29,34.28,34.28,33.34,33.64,775300,33.64
2025-07-30,33.69,34.34,33.52,33.95,698600,33.95
2025-07-31,33.87,33.87,32.96,33.17,1056200,33.17
2025-08-01,32.97,33.17,32.2,32.3,1145900,32.3
2025-08-04,32.28,33.275,32.13,33.1,1139600,33.1
2025-08-05,33.44,33.54,32.52,33.07,1102700,33.07
2025-08-06,26.0,27.52,25.11,27.1,8876200,27.1
2025-08-07,27.11,28.865,26.96,27.49,4158800,27.49
2025-08-08,27.5,27.8,25.41,25.67,3059800,25.67
2025-08-11,25.5,26.33,24.945,24.99,1907300,24.99
2025-08-12,24.82,25.4,24.45,25.12,2319800,25.12
2025-08-13,25.16,26.52,24.86,26.5,2083800,26.5
2025-08-14,26.23,26.46,25.32,25.61,1323400,25.61
2025-08-15,25.75,26.2,25.45,25.63,1022900,25.63
2025-08-18,25.73,26.625,25.665,25.84,1232100,25.84
2025-08-19,25.93,26.19,25.49,25.73,1032500,25.73
2025-08-20,25.83,25.965,25.17,25.21,894200,25.21
2025-08-21,24.99,25.56,24.91,25.37,912700,25.37
2025-08-22,25.25,26.28,25.25,25.85,788700,25.85
2025-08-25,25.9,26.08,25.35,25.36,1252600,25.36
2025-08-26,25.39,26.05,24.745,24.87,1706200,24.87
2025-08-27,24.97,25.345,24.897,25.27,762600,25.27
2025-08-28,25.35,25.715,25.26,25.34,903700,25.34
2025-08-29,25.39,26.13,25.255,25.82,1260500,25.82
2025-09-02,25.4,25.45,24.55,24.98,1324600,24.98
2025-09-03,24.98,25.35,24.18,24.25,1694100,24.25
2025-09-04,24.17,24.23,23.133,24.08,3407000,24.08
2025-09-05,24.42,24.78,23.76,24.04,1848400,24.04
2025-09-08,24.11,25.96,24.11,25.93,2228400,25.93
2025-09-09,25.79,25.79,24.5,24.75,1275200,24.75
2025-09-10,24.59,24.955,23.78,23.87,1390700,23.87
2025-09-11,23.89,24.61,23.7,24.33,1360700,24.33
2025-09-12,24.31,24.31,23.72,24.05,1110700,24.05
2025-09-15,24.13,24.33,23.36,23.96,1299900,23.96
2025-09-16,23.93,25.64,23.78,25.52,2118900,25.52
2025-09-17,25.41,26.505,24.865,25.135,2549300,25.135
2025-09-18,25.85,26.02,25.31,25.64,1377100,25.64
2025-09-19,25.71,26.02,25.11,25.15,2991600,25.15
2025-09-22,25.46,25.88,24.69,25.74,1979900,25.74
2025-09-23,25.67,25.93,25.17,25.23,1316500,25.23
2025-09-24,25.26,25.535,24.72,24.91,1401400,24.91
2025-09-25,24.71,25.03,24.53,24.61,1200000,24.61
2025-09-26,25.01,25.095,24.42,24.97,1357300,24.97
2025-09-29,25.24,25.63,24.945,25.4,1400300,25.4
2025-09-30,25.12,25.352,24.3,24.79,1640700,24.79
2025-10-01,24.7,25.11,24.295,24.54,1289200,24.54
2025-10-02,24.51,24.99,24.32,24.75,1759700,24.75
2025-10-03,24.83,25.469,24.6,25.06,1094800,25.06
2025-10-06,25.4,25.4,24.65,25.13,1344000,25.13
2025-10-07,25.18,25.28,24.74,24.8,1542000,24.8
2025-10-08,24.8,25.61,24.51,25.57,1390500,25.57
2025-10-09,25.61,25.62,24.94,24.96,1160100,24.96
2025-10-10,25.15,25.32,24.75,24.78,1419400,24.78
2025-10-13,25.0,25.0,24.335,24.73,1248500,24.73
2025-10-14,24.47,25.1,24.22,25.06,1077000,25.06
2025-10-15,25.12,25.2,24.64,24.71,1164400,24.71
2025-10-16,24.79,24.897,24.16,24.38,1274300,24.38
2025-10-17,24.28,24.635,24.23,24.33,1059300,24.33
2025-10-20,24.5,25.77,24.473,25.65,1430000,25.65
2025-10-21,25.11,26.54,24.81,25.94,2514800,25.94
2025-10-22,25.79,26.345,25.727,25.86,1854900,25.86
2025-10-23,25.76,25.81,25.26,25.3,1035400,25.3
2025-10-24,25.44,25.89,25.39,25.41,899100,25.41
2025-10-27,25.45,25.845,25.3,25.66,1515100,25.66
2025-10-28,25.67,25.8,25.04,25.11,1151000,25.11
2025-10-29,24.86,25.022,23.05,23.24,2419500,23.24
2025-10-30,22.97,23.301,22.59,22.6,1539900,22.6
2025-10-31,22.5,23.14,22.425,22.9,2264700,22.9
2025-11-03,21.79,22.952,19.288,20.69,5846200,20.69
2025-11-04,20.5,20.55,19.21,19.91,2971400,19.91
2025-11-05,20.0,20.26,19.605,20.08,1771800,20.08
2025-11-06,19.88,20.0,19.02,19.1,2289300,19.1
2025-11-07,18.71,19.52,18.543,19.51,1796500,19.51
2025-11-10,19.75,19.88,18.92,19.19,1639300,19.19
2025-11-11,19.1,19.67,18.955,19.65,1333700,19.65
2025-11-12,19.83,20.855,19.695,20.71,2587700,20.71
2025-11-13,20.37,20.7,19.965,20.365,2267000,20.365
2025-11-14,20.06,20.41,19.77,20.17,1189700,20.17
2025-11-17,20.12,20.375,19.7,19.95,1376300,19.95
2025-11-18,19.92,20.149,19.655,19.71,1309800,19.71
2025-11-19,19.72,19.88,19.55,19.63,988800,19.63
2025-11-20,19.94,20.15,19.35,19.53,1126900,19.53
2025-11-21,19.5,20.03,19.44,19.79,1725300,19.79
2025-11-24,19.79,19.79,19.41,19.56,1165800,19.56
2025-11-25,19.39,19.97,19.385,19.82,1185400,19.82
2025-11-26,19.85,20.0,19.51,19.53,1231500,19.53
2025-11-28,19.76,19.94,19.44,19.67,1048500,19.67
2025-12-01,19.44,19.61,19.15,19.22,1528800,19.22
2025-12-02,19.2,19.38,19.08,19.12,1463000,19.12
2025-12-03,19.06,20.18,18.9,19.78,2592000,19.78
2025-12-04,19.78,19.82,19.35,19.45,1883900,19.45
2025-12-05,19.4,20.125,19.32,19.68,1379200,19.68
2025-12-08,19.63,19.75,19.235,19.33,1098300,19.33
2025-12-09,19.33,19.68,19.275,19.62,1473300,19.62
2025-12-10,19.59,20.04,19.49,19.77,1243000,19.77
2025-12-11,19.78,20.37,19.735,19.9,1558800,19.9
2025-12-12,19.92,20.03,19.81,19.91,837500,19.91
2025-12-15,19.87,19.94,19.36,19.46,1389300,19.46
2025-12-16,19.4,20.81,19.31,20.62,1968500,20.62
2025-12-17,20.55,20.64,20.34,20.46,1233000,20.46
2025-12-18,20.47,20.82,20.09,20.13,1383000,20.13
2025-12-19,20.07,20.33,19.78,20.02,1464300,20.02
2025-12-22,20.08,20.7,20.04,20.26,1009000,20.26
2025-12-23,20.15,20.3,19.73,19.98,929900,19.98
2025-12-24,19.89,20.09,19.72,20.04,432500,20.04
2025-12-26,19.94,20.36,19.67,20.31,912600,20.31
2025-12-29,20.31,20.5,20.17,20.28,834100,20.28
2025-12-30,20.185,20.4,20.0,20.03,647200,20.03
2025-12-31,19.94,20.14,19.865,19.97,585400,19.97
2026-01-02,19.99,20.17,18.945,19.01,1578000,19.01
2026-01-05,18.98,19.71,18.93,19.56,1679300,19.56
2026-01-06,19.54,19.87,19.37,19.83,974000,19.83
2026-01-07,19.82,20.4,19.605,19.98,904800,19.98
2026-01-08,19.78,20.16,19.63,20.04,530200,20.04
2026-01-09,20.04,20.365,19.8,19.96,1143400,19.96
2026-01-12,19.95,20.17,19.745,19.91,1493000,19.91
2026-01-13,20.15,20.185,19.39,19.73,1170300,19.73
2026-01-14,19.63,20.095,19.5,19.5,1094500,19.5
2026-01-15,19.49,19.63,18.99,19.01,1169200,19.01
2026-01-16,19.02,19.73,18.98,19.3,1672600,19.3
2026-01-20,19.04,19.24,18.91,19.0,1587900,19.0
2026-01-21,19.08,19.2,18.465,18.66,2341600,18.66
2026-01-22,18.74,19.655,18.665,19.6,1347300,19.6
2026-01-23,19.725,19.825,19.215,19.7,1490600,19.7
2026-01-26,19.76,19.895,19.325,19.81,1132700,19.81
2026-01-27,19.81,19.872,19.095,19.33,2130700,19.33
2026-01-28,19.46,19.83,19.22,19.77,1263200,19.77
2026-01-29,19.39,19.48,18.13,18.7,2568500,18.7
2026-01-30,18.67,19.0,18.41,18.55,1860300,18.55
2026-02-02,18.55,19.18,18.41,18.7,2177500,18.7
2026-02-03,18.32,18.51,15.69,15.87,5458700,15.87
2026-02-04,15.76,16.55,15.41,15.58,3485200,15.58
2026-02-05,15.61,16.17,14.78,14.95,3404600,14.95
2026-02-06,15.15,15.809,14.83,15.73,4668300,15.73
2026-02-09,15.67,15.84,15.19,15.26,2917900,15.26
2026-02-10,15.4,15.69,14.84,14.88,4415200,14.88
2026-02-11,15.51,15.675,12.39,12.83,7823700,12.83
2026-02-12,12.48,12.905,11.96,12.37,4080700,12.37
2026-02-13,12.86,13.435,12.58,12.75,4161400,12.75
2026-02-17,12.81,13.26,12.228,12.34,4663300,12.34
2026-02-18,12.36,12.45,12.04,12.09,4193600,12.09
2026-02-19,12.93,13.26,12.36,12.81,3795100,12.81
2026-02-20,12.86,13.26,12.7,12.74,2077300,12.74
2026-02-23,12.5,12.51,11.865,12.03,2473600,12.03
2026-02-24,12.32,13.405,12.26,13.26,2243400,13.26
2026-02-25,13.31,13.68,12.95,13.39,2520200,13.39
2026-02-26,14.1,14.977,13.9,14.84,3313900,14.84
2026-02-27,14.44,14.55,14.15,14.48,1821400,14.48
2026-03-02,14.23,14.77,14.19,14.4,1280000,14.4
2026-03-03,14.1,14.81,13.85,14.64,2274500,14.64
2026-03-04,14.54,15.27,14.44,15.15,1641900,15.15
2026-03-05,15.17,15.8,15.17,15.59,1557400,15.59
2026-03-06,15.37,15.62,15.13,15.25,1259700,15.25
2026-03-09,15.18,15.225,14.54,14.94,1347100,14.94
2026-03-10,14.95,15.02,13.92,14.26,1640900,14.26
2026-03-11,14.37,14.61,13.74,14.13,1728500,14.13
2026-03-12,14.15,14.72,13.67,13.74,1429800,13.74
2026-03-13,13.73,13.89,13.18,13.3,2046700,13.3
2026-03-16,13.47,13.47,13.085,13.25,2136400,13.25
2026-03-17,13.25,13.98,13.2,13.2,1211100,13.2
