date,open,high,low,close,volume,adj_close
2025-10-15,13.17,13.2364,13.0847,13.1321,42400,13.1321
2025-10-16,13.1226,13.1416,13.0373,13.1321,68000,13.1321
2025-10-17,13.1226,13.1416,12.9994,13.1321,179600,13.1321
2025-10-20,13.0657,13.17,13.0657,13.1321,31900,13.1321
2025-10-21,13.0752,13.17,13.0752,13.1606,33100,13.1606
2025-10-22,13.1132,13.1606,13.1132,13.1321,19000,13.1321
2025-10-23,13.0657,13.189,13.0657,13.1511,38000,13.1511
2025-10-24,13.1291,13.2246,13.1196,13.215,46300,13.215
2025-10-27,13.1768,13.2246,13.1387,13.215,66500,13.215
2025-10-28,13.2055,13.2246,13.1196,13.215,110700,13.215
2025-10-29,13.1864,13.2723,13.1387,13.2341,37900,13.2341
2025-10-30,13.2055,13.2532,13.1482,13.2532,38300,13.2532
2025-10-31,13.3295,13.3295,13.1864,13.2341,28500,13.2341
2025-11-03,13.2341,13.2436,13.1482,13.215,59200,13.215
2025-11-04,13.1673,13.2436,13.1673,13.215,20600,13.215
2025-11-05,13.1578,13.2532,13.1387,13.215,23800,13.215
2025-11-06,13.1864,13.2341,13.1387,13.215,27600,13.215
2025-11-07,13.1959,13.3009,13.1482,13.2246,24600,13.2246
2025-11-10,13.1864,13.2818,13.1864,13.2341,26000,13.2341
2025-11-11,13.215,13.3009,13.1959,13.215,12200,13.215
2025-11-12,13.2055,13.2723,13.2055,13.215,36700,13.215
2025-11-13,13.1864,13.3486,13.1768,13.215,44900,13.215
2025-11-14,13.1768,13.3486,13.1768,13.3486,28900,13.3486
2025-11-17,13.3009,13.3009,13.1578,13.2246,24400,13.2246
2025-11-18,13.1768,13.2818,13.1196,13.215,38900,13.215
2025-11-19,13.1768,13.2436,13.1768,13.215,24800,13.215
2025-11-20,13.2313,13.2313,12.9817,13.0297,107200,13.0297
2025-11-21,13.0681,13.0681,12.9145,12.9625,60400,12.9625
2025-11-24,12.9529,13.0873,12.9241,13.0105,91100,13.0105
2025-11-25,13.0297,13.0969,13.0201,13.0777,57400,13.0777
2025-11-26,13.0393,13.0969,13.0297,13.0873,62200,13.0873
2025-11-28,13.1545,13.1929,13.0777,13.1257,38300,13.1257
2025-12-01,13.1449,13.1641,13.0585,13.1353,66800,13.1353
2025-12-02,13.1161,13.1641,13.1065,13.1161,40400,13.1161
2025-12-03,13.1449,13.1449,13.1161,13.1257,33300,13.1257
2025-12-04,13.1161,13.1449,13.1161,13.1353,52100,13.1353
2025-12-05,13.1161,13.1449,13.0681,13.1353,40500,13.1353
2025-12-08,13.0009,13.0873,12.9625,13.0681,78200,13.0681
2025-12-09,13.0585,13.0873,13.0201,13.0777,59500,13.0777
2025-12-10,13.0585,13.0969,13.0585,13.0873,21900,13.0873
2025-12-11,13.0585,13.0873,13.0585,13.0681,25000,13.0681
2025-12-12,13.0585,13.0681,13.0585,13.0681,42100,13.0681
2025-12-15,13.0585,13.1449,13.0585,13.0873,72700,13.0873
2025-12-16,13.0873,13.1257,13.0585,13.0969,63100,13.0969
2025-12-17,13.0681,13.1065,13.0681,13.0777,40000,13.0777
2025-12-18,13.1641,13.1641,13.0777,13.1065,34500,13.1065
2025-12-19,13.0873,13.1161,13.0681,13.0777,56800,13.0777
2025-12-22,13.0681,13.0969,13.0105,13.0873,83100,13.0873
2025-12-23,13.0535,13.1502,13.0535,13.0728,79700,13.0728
2025-12-24,13.0631,13.1115,13.0535,13.0825,34800,13.0825
2025-12-26,13.0921,13.1792,13.0921,13.1405,76800,13.1405
2025-12-29,13.1115,13.1405,13.1018,13.1018,63500,13.1018
2025-12-30,13.0921,13.1405,13.0728,13.1308,43100,13.1308
2025-12-31,13.1941,13.2136,13.0967,13.1454,98300,13.1454
2026-01-02,13.1552,13.1552,13.0675,13.1065,97700,13.1065
2026-01-05,13.0675,13.1746,13.0675,13.1649,65400,13.1649
2026-01-06,13.1649,13.1941,13.1552,13.1746,32600,13.1746
2026-01-07,13.1649,13.2233,13.1649,13.2136,39100,13.2136
2026-01-08,13.1844,13.3499,13.1649,13.3499,98000,13.3499
2026-01-09,13.2623,13.3012,13.2331,13.2817,59700,13.2817
2026-01-12,13.2623,13.2817,13.2331,13.272,35000,13.272
2026-01-13,13.2915,13.2915,13.2525,13.2817,42200,13.2817
2026-01-14,13.2623,13.272,13.2038,13.2525,64400,13.2525
2026-01-15,13.3207,13.3596,13.1844,13.2817,36700,13.2817
2026-01-16,13.2428,13.2623,13.1941,13.2623,60500,13.2623
2026-01-20,13.1649,13.2136,13.1649,13.1844,39500,13.1844
2026-01-21,13.1649,13.3304,13.1649,13.2525,31900,13.2525
2026-01-22,13.2428,13.311,13.2428,13.2623,19600,13.2623
2026-01-23,13.2428,13.2623,13.1941,13.1941,25200,13.1941
2026-01-26,13.2038,13.2136,13.1454,13.1649,61800,13.1649
2026-01-27,13.1454,13.1941,13.1454,13.1746,42500,13.1746
2026-01-28,13.1649,13.2038,13.1649,13.1649,34300,13.1649
2026-01-29,13.1552,13.1649,13.1065,13.1454,32600,13.1454
2026-01-30,13.2331,13.3012,13.0481,13.0578,56700,13.0578
