date,open,high,low,close,volume,adj_close
2024-10-14,28.7147,28.7725,28.6281,28.6762,8400,28.6762
2024-10-15,28.6089,29.196,28.5992,28.6762,27600,28.6762
2024-10-16,29.0709,29.6003,29.0709,29.5233,16500,29.5233
2024-10-17,29.3116,29.7159,28.9939,29.6389,14900,29.6389
2024-10-18,29.7255,29.7255,28.9073,28.9843,10000,28.9843
2024-10-21,28.6377,28.7244,28.3201,28.4741,21100,28.4741
2024-10-22,28.6474,28.657,28.2046,28.3393,11700,28.3393
2024-10-23,28.2142,28.2142,27.7232,28.0313,15300,28.0313
2024-10-24,27.7329,27.7329,27.5307,27.5596,15400,27.5596
2024-10-25,27.7714,27.9447,27.3671,27.5307,24400,27.5307
2024-10-28,27.6366,28.3201,27.6366,28.012,21800,28.012
2024-10-29,28.1083,28.7821,27.9543,28.5318,19800,28.5318
2024-10-30,28.5992,28.9265,28.2334,28.6185,17600,28.6185
2024-10-31,28.7725,28.7725,27.3863,27.4056,39900,27.4056
2024-11-01,27.4056,28.1564,26.9147,27.1842,26300,27.1842
2024-11-04,28.0409,28.0409,27.2419,27.4248,15800,27.4248
2024-11-05,27.4248,27.9735,27.3671,27.935,50200,27.935
2024-11-06,29.841,32.1513,29.7255,32.1416,86300,32.1416
2024-11-07,33.2101,33.2101,30.1009,30.8132,52700,30.8132
2024-11-08,30.3897,31.516,30.3897,31.2657,26200,31.2657
2024-11-11,31.4967,32.4497,31.4967,32.2283,30600,32.2283
2024-11-12,31.9587,32.3727,31.1309,31.3523,39000,31.3523
2024-11-13,31.3042,31.9106,31.3042,31.5833,41700,31.5833
2024-11-14,31.4774,31.978,31.2657,31.7662,44700,31.7662
2024-11-15,32.003,32.003,31.0464,31.1043,42400,31.1043
2024-11-18,31.4039,31.4039,30.7275,30.8531,36600,30.8531
2024-11-19,28.2828,31.1237,28.2635,30.9111,92900,30.9111
2024-11-20,30.6598,31.1333,30.5439,30.9207,41600,30.9207
2024-11-21,31.3749,31.3749,30.9111,31.1913,31400,31.1913
2024-11-22,31.2783,32.4958,31.143,31.9257,29800,31.9257
2024-11-25,32.2155,32.4475,31.9063,32.0126,23800,32.0126
2024-11-26,31.7131,32.0706,31.0753,31.5681,17900,31.5681
2024-11-27,31.9063,31.9063,30.8917,30.9594,17900,30.9594
2024-11-29,31.0367,31.6165,30.7082,31.085,18900,31.085
2024-12-02,30.9594,31.8484,30.7468,31.5681,27900,31.5681
2024-12-03,31.4715,31.8,30.9207,31.3362,26200,31.3362
2024-12-04,31.172,31.6938,30.8434,30.969,21100,30.969
2024-12-05,30.9207,31.201,30.2057,30.254,38500,30.254
2024-12-06,30.4183,30.6792,29.9545,30.2637,23200,30.2637
2024-12-09,30.37,30.37,29.6742,29.6742,27300,29.6742
2024-12-10,29.6453,30.8434,29.6453,30.1187,58800,30.1187
2024-12-11,30.2637,30.6792,29.7902,30.1864,38900,30.1864
2024-12-12,30.3313,30.3893,29.3167,29.6356,36000,29.6356
2024-12-13,29.8772,29.8868,28.534,28.7466,28900,28.7466
2024-12-16,28.65,29.1138,28.4664,28.5147,21800,28.5147
2024-12-17,28.1958,28.2248,26.93,27.1233,51300,27.1233
2024-12-18,27.3649,27.9833,25.7029,25.7995,44200,25.7995
2024-12-19,25.9348,26.7658,25.6159,25.8961,31600,25.8961
2024-12-20,25.5386,26.0894,25.0748,25.1618,127600,25.1618
2024-12-23,24.9782,25.4033,24.8042,25.0748,25400,25.0748
2024-12-24,25.5483,25.7802,24.9298,25.3743,17300,25.3743
2024-12-26,25.1907,25.297,24.9202,25.2777,28200,25.2777
2024-12-27,25.0555,25.4903,24.6786,24.9492,23900,24.9492
2024-12-30,24.7946,25.4033,24.5917,25.3067,25600,25.3067
2024-12-31,25.5869,25.7995,25.1811,25.384,24900,25.384
2025-01-02,25.5483,26.3792,24.3211,24.3211,33700,24.3211
2025-01-03,24.5917,25.0168,24.1472,24.669,28200,24.669
2025-01-06,24.6786,25.3067,24.0312,24.0505,23400,24.0505
2025-01-07,24.0892,24.524,23.4225,23.4708,24700,23.4708
2025-01-08,23.5771,23.5771,23.0939,23.2195,18700,23.2195
2025-01-10,22.9586,22.9876,22.2629,22.7944,27400,22.7944
2025-01-13,22.6205,23.3452,22.6205,23.1422,22400,23.1422
2025-01-14,23.4418,23.9442,23.4418,23.9249,17000,23.9249
2025-01-15,24.582,24.6013,23.9636,24.3018,19700,24.3018
2025-01-16,24.3018,24.3791,23.8186,23.9056,28000,23.9056
2025-01-17,24.2051,24.2051,23.4128,24.1085,21500,24.1085
2025-01-21,24.4081,25.0071,24.1665,24.611,29100,24.611
2025-01-22,24.5917,24.8332,24.1955,24.2631,21500,24.2631
2025-01-23,23.9539,24.3887,23.8863,24.1858,38900,24.1858
2025-01-24,24.1858,24.2341,23.6254,23.8669,15200,23.8669
2025-01-27,23.78,24.64,23.6737,23.9732,25600,23.9732
2025-01-28,24.0119,24.5723,23.2872,23.7123,39500,23.7123
2025-01-29,24.0699,24.7076,23.9636,24.6206,23200,24.6206
2025-01-30,24.6786,25.1811,24.0795,24.5337,15100,24.5337
2025-01-31,24.6013,24.7559,23.8863,24.0409,18600,24.0409
2025-02-03,23.4708,24.0795,22.7171,23.5577,18500,23.5577
2025-02-04,23.7123,24.2535,23.3838,23.9636,25000,23.9636
2025-02-05,24.0312,24.9685,23.7896,24.7173,35100,24.7173
2025-02-06,24.9588,25.3164,24.466,24.6786,20300,24.6786
2025-02-07,24.8194,25.1301,24.0814,24.3339,24000,24.3339
2025-02-10,24.3727,25.0136,24.2174,24.868,18600,24.868
2025-02-11,24.8194,25.5477,24.8194,25.1981,15600,25.1981
2025-02-12,25.0525,25.0525,24.2174,24.5961,11200,24.5961
2025-02-13,24.732,24.8388,24.3242,24.8,11300,24.8
2025-02-14,24.8583,25.5186,24.6252,24.7029,8800,24.7029
2025-02-18,24.664,25.0913,24.664,24.9554,13100,24.9554
2025-02-19,24.6738,24.6835,24.0911,24.1785,25600,24.1785
2025-02-20,24.2853,24.6738,23.6542,23.7998,22100,23.7998
2025-02-21,24.1397,24.431,23.091,23.091,14100,23.091
2025-02-24,23.4017,23.8872,22.7026,22.7026,22300,22.7026
2025-02-25,22.9648,23.5085,22.8191,23.3629,19800,23.3629
2025-02-26,23.46,23.7707,23.4017,23.625,20000,23.625
2025-02-27,23.4794,23.6056,23.1007,23.1007,10600,23.1007
2025-02-28,23.3046,23.4988,22.8774,23.4988,18000,23.4988
2025-03-03,23.4988,23.693,22.7026,22.9453,41000,22.9453
2025-03-04,22.7997,22.7997,22.2365,22.2365,14100,22.2365
2025-03-05,22.489,22.5763,21.7801,22.1394,16000,22.1394
2025-03-06,22.1782,23.3337,21.7898,22.9356,26200,22.9356
2025-03-07,22.6443,23.5085,22.6443,23.3337,16400,23.3337
2025-03-10,22.8968,22.8968,21.916,22.2462,18600,22.2462
2025-03-11,22.2559,22.285,21.382,21.6247,42100,21.6247
2025-03-12,21.6344,22.0423,20.4498,20.7314,56900,20.7314
2025-03-13,20.5857,21.7801,20.3915,20.6634,21900,20.6634
2025-03-14,20.6634,21.2072,20.6634,20.9062,13100,20.9062
2025-03-17,21.0421,21.3431,20.8965,21.1198,16500,21.1198
2025-03-18,21.1004,21.5762,20.9159,21.2557,29000,21.2557
2025-03-19,21.8092,22.3724,21.6247,21.9646,14000,21.9646
2025-03-20,21.7024,22.1588,21.5471,21.7801,15300,21.7801
2025-03-21,21.5276,22.2947,20.8868,21.3626,62200,21.3626
2025-03-24,21.4014,22.3627,21.4014,22.0131,14000,22.0131
2025-03-25,21.8966,22.285,21.4402,21.4402,28200,21.4402
2025-03-26,21.7024,21.9355,21.1295,21.3528,22600,21.3528
2025-03-27,21.7704,22.1297,21.2169,21.7024,24300,21.7024
2025-03-28,21.5373,21.5373,20.8868,21.1586,34200,21.1586
2025-03-31,20.8868,21.382,20.3915,20.9742,48600,20.9742
2025-04-01,20.8868,21.5568,20.8868,21.1392,12500,21.1392
2025-04-02,20.9159,21.4597,20.9062,21.4597,12000,21.4597
2025-04-03,20.7799,21.6442,19.5856,19.6924,19000,19.6924
2025-04-04,19.3234,19.3234,18.0028,18.8379,28200,18.8379
2025-04-07,18.498,19.6147,17.9057,18.6728,27000,18.6728
2025-04-08,19.4108,19.5176,17.7018,18.0514,22400,18.0514
2025-04-09,17.7115,21.4014,17.7115,19.8672,31900,19.8672
2025-04-10,19.5467,19.5467,18.4689,18.6534,17600,18.6534
2025-04-11,18.6534,18.9253,17.964,18.9253,18700,18.9253
2025-04-14,19.2651,19.2651,18.2553,18.5951,24800,18.5951
2025-04-15,18.5272,18.7796,17.9931,18.0028,41700,18.0028
2025-04-16,17.9834,18.3233,17.4785,17.7309,67000,17.7309
2025-04-17,17.7018,18.3038,17.595,18.2553,22500,18.2553
2025-04-21,18.0514,18.0514,17.3814,17.5756,25400,17.5756
2025-04-22,17.9057,18.6146,17.7018,18.4495,21500,18.4495
2025-04-23,19.0127,19.1778,18.2747,18.5854,53000,18.5854
2025-04-24,18.3815,19.0321,18.0514,19.0224,21700,19.0224
2025-04-25,18.9059,18.9835,18.1873,18.7408,19600,18.7408
2025-04-28,18.9253,19.1195,18.4398,18.867,26500,18.867
2025-04-29,18.935,19.4108,18.935,19.168,21500,19.168
2025-04-30,18.8962,19.5759,18.498,19.3331,24000,19.3331
2025-05-01,19.4885,19.9934,19.1778,19.6244,29200,19.6244
2025-05-02,20.069,20.1472,19.7075,20.1374,8600,20.1374
2025-05-05,20.069,21.0656,20.069,20.88,20200,20.88
2025-05-06,20.4891,21.0363,20.4891,20.6552,34100,20.6552
2025-05-07,20.069,20.069,17.1769,19.0431,30100,19.0431
2025-05-08,19.1017,19.9908,18.9161,19.2678,20100,19.2678
2025-05-09,19.4437,19.8443,18.9454,19.1017,28700,19.1017
2025-05-12,19.9811,20.2449,19.3362,19.5414,59200,19.5414
2025-05-13,19.7856,20.0885,19.5218,19.5316,29800,19.5316
2025-05-14,19.3166,19.7368,18.6522,19.2483,35200,19.2483
2025-05-15,19.385,19.5902,19.0333,19.1896,13700,19.1896
2025-05-16,19.1896,19.5414,18.9454,19.2385,29500,19.2385
2025-05-19,19.0235,19.5414,18.8183,19.3753,13100,19.3753
2025-05-20,19.6977,20.1667,19.2678,19.2678,18300,19.2678
2025-05-21,18.9942,18.9942,18.3494,18.5448,24400,18.5448
2025-05-22,18.535,18.9649,18.0953,18.2321,31900,18.2321
2025-05-23,17.8217,18.1832,17.5872,17.724,32100,17.724
2025-05-27,18.0171,18.1637,17.6068,17.8804,32300,17.8804
2025-05-28,17.9292,17.939,17.3625,17.7045,22900,17.7045
2025-05-29,17.5872,17.9488,17.4407,17.6361,29500,17.6361
2025-05-30,17.597,18.0855,17.4016,17.8804,44800,17.8804
2025-06-02,17.7827,19.1896,17.3918,17.4114,29000,17.4114
2025-06-03,17.3918,17.6068,17.1964,17.3723,27000,17.3723
2025-06-04,17.3723,17.4016,17.0303,17.2648,33500,17.2648
2025-06-05,17.2453,17.4504,16.874,17.2355,31900,17.2355
2025-06-06,17.5872,18.3103,17.0792,17.2746,23600,17.2746
2025-06-09,17.4114,17.7729,17.2453,17.2941,38000,17.2941
2025-06-10,17.3332,17.8706,17.2941,17.7924,28100,17.7924
2025-06-11,17.939,18.1735,17.5872,17.7045,27100,17.7045
2025-06-12,17.6849,17.7631,17.4114,17.5872,24600,17.5872
2025-06-13,17.2941,17.4114,16.8447,16.8447,30800,16.8447
2025-06-16,17.0987,17.255,16.9912,17.1476,13900,17.1476
2025-06-17,16.9033,17.4798,16.7079,16.7274,23300,16.7274
2025-06-18,16.7079,16.9424,16.4245,16.4929,34400,16.4929
2025-06-20,16.7274,17.9488,16.532,16.7274,38900,16.7274
2025-06-23,16.9326,17.3821,16.6102,17.2062,24400,17.2062
2025-06-24,17.0987,17.5188,17.0987,17.4114,22400,17.4114
2025-06-25,17.2453,17.4407,16.9912,17.1964,19300,17.1964
2025-06-26,17.1085,17.8999,17.0987,17.47,18700,17.47
2025-06-27,17.5872,17.7338,17.1182,17.4993,91600,17.4993
2025-06-30,17.4798,18.0171,17.255,17.4504,27800,17.4504
2025-07-01,17.4895,18.5643,17.3625,17.8804,45300,17.8804
2025-07-02,18.5643,18.6913,17.8413,18.3396,36000,18.3396
2025-07-03,18.5252,18.8281,18.4471,18.7793,17200,18.7793
2025-07-07,18.8086,19.2873,17.8804,18.0367,31900,18.0367
2025-07-08,17.9488,18.5741,17.9488,18.1149,30300,18.1149
2025-07-09,18.5741,18.5741,17.8804,18.2614,30200,18.2614
2025-07-10,18.2614,18.5057,18.0465,18.0855,19100,18.0855
2025-07-11,17.8413,18.4959,17.5677,17.9097,31400,17.9097
2025-07-14,18.0074,18.2907,17.6068,17.7631,16900,17.7631
2025-07-15,17.7827,18.0074,16.8056,16.8154,28500,16.8154
2025-07-16,16.9326,17.3137,16.3757,16.9033,49800,16.9033
2025-07-17,16.9619,17.4895,16.659,17.3039,49200,17.3039
2025-07-18,17.4504,17.812,16.0825,16.1119,41400,16.1119
2025-07-21,16.1705,16.5125,15.8871,16.2584,74200,16.2584
2025-07-22,16.4734,17.0889,16.3366,16.7763,48000,16.7763
2025-07-23,17.0499,17.5384,16.6688,17.4407,58500,17.4407
2025-07-24,17.4016,17.4895,16.9033,16.9521,27200,16.9521
2025-07-25,17.2746,17.2746,16.7274,17.0889,11800,17.0889
2025-07-28,17.1964,17.2062,16.8056,16.9228,13500,16.9228
2025-07-29,17.1378,17.1378,16.4832,16.5222,15100,16.5222
2025-07-30,16.6786,16.6786,15.9067,16.1314,26600,16.1314
2025-07-31,15.9164,16.3757,15.6331,16.0239,18000,16.0239
2025-08-01,15.8516,15.8516,15.2806,15.32,32300,15.32
2025-08-04,15.6153,16.2061,15.4283,16.0682,36400,16.0682
2025-08-05,16.2061,16.2455,15.7729,16.0978,22000,16.0978
2025-08-06,16.019,16.019,15.7433,15.7433,19300,15.7433
2025-08-07,16.7377,18.0177,16.3833,17.7223,58700,17.7223
2025-08-08,17.5549,18.5395,17.4959,17.5057,34600,17.5057
2025-08-11,17.7026,18.0275,17.614,17.9094,26700,17.9094
2025-08-12,18.1555,19.2484,17.7912,19.1696,29500,19.1696
2025-08-13,19.2878,20.2822,19.2878,20.0361,36600,20.0361
2025-08-14,20.3117,20.3117,19.5733,19.6915,24200,19.6915
2025-08-15,20.2231,20.2231,18.7069,19.0712,116200,19.0712
2025-08-18,19.0515,19.4945,19.0515,19.2779,18000,19.2779
2025-08-19,18.9136,19.1598,18.7463,18.8152,14000,18.8152
2025-08-20,18.7955,19.9474,18.3032,18.5001,12800,18.5001
2025-08-21,18.4312,18.6183,18.0177,18.2737,19900,18.2737
2025-08-22,18.4115,19.7998,18.4115,19.6422,29400,19.6422
2025-08-25,19.6225,19.6225,18.9826,19.1401,10600,19.1401
2025-08-26,19.5142,19.5241,19.2976,19.2976,10800,19.2976
2025-08-27,19.3862,19.8096,19.3075,19.3272,10700,19.3272
2025-08-28,19.5438,20.4102,19.4945,19.8588,42400,19.8588
2025-08-29,19.8884,19.9967,19.6422,19.8884,46200,19.8884
2025-09-02,19.6422,19.6915,19.4552,19.5142,20600,19.5142
2025-09-03,19.5044,19.6324,19.1893,19.3469,55700,19.3469
2025-09-04,19.4158,20.1641,19.3961,20.1247,16000,20.1247
2025-09-05,20.1837,20.8533,20.0164,20.7253,46100,20.7253
2025-09-08,20.6859,21.0305,20.5776,20.8926,23600,20.8926
2025-09-09,20.9222,21.3849,20.873,21.1289,40800,21.1289
2025-09-10,21.1979,21.5031,21.1979,21.1979,25100,21.1979
2025-09-11,21.4243,22.0938,21.4243,21.8477,29100,21.8477
2025-09-12,21.7098,21.828,21.1191,21.1191,29900,21.1191
2025-09-15,21.3455,21.8575,21.3357,21.4538,13900,21.4538
2025-09-16,21.4145,21.4538,21.1289,21.3062,13200,21.3062
2025-09-17,21.316,21.956,21.316,21.4145,31800,21.4145
2025-09-18,21.6606,22.6353,21.4538,22.5566,36100,22.5566
2025-09-19,22.5566,22.5566,21.2372,21.2372,109300,21.2372
2025-09-22,20.8237,21.2372,20.4004,20.5185,42300,20.5185
2025-09-23,20.4791,20.7646,19.7308,19.7899,53200,19.7899
2025-09-24,19.8884,20.489,19.8884,20.3413,28700,20.3413
2025-09-25,20.1247,20.6367,19.9967,20.233,15500,20.233
2025-09-26,20.2822,22.3597,20.1936,20.5087,24600,20.5087
2025-09-29,20.6071,21.444,20.3117,20.4299,53800,20.4299
2025-09-30,20.4102,21.1683,20.4102,20.9123,29400,20.9123
2025-10-01,20.7253,21.1585,20.676,21.0403,15000,21.0403
2025-10-02,20.9813,21.0108,20.6268,20.6662,15000,20.6662
2025-10-03,20.7253,21.1191,20.4988,20.5579,9600,20.5579
2025-10-06,21.06,21.06,20.3413,20.4004,21700,20.4004
2025-10-07,20.5087,20.6367,19.7407,19.7998,32900,19.7998
2025-10-08,19.849,20.361,19.7801,20.1148,18200,20.1148
2025-10-09,19.9081,20.0459,19.7407,19.7505,17300,19.7505
2025-10-10,19.7407,20.1148,18.7561,19.0318,27800,19.0318
2025-10-13,19.3764,19.8785,19.2878,19.5536,16500,19.5536
2025-10-14,19.2878,20.2034,19.2878,19.9081,14400,19.9081
2025-10-15,20.2724,20.7056,20.0853,20.2822,18700,20.2822
2025-10-16,20.2822,20.4299,19.8687,20.0065,13000,20.0065
2025-10-17,19.849,20.2231,19.7407,19.8982,18000,19.8982
2025-10-20,20.3216,20.4693,20.1837,20.4299,13700,20.4299
2025-10-21,20.4496,21.1683,20.3511,20.3511,22900,20.3511
2025-10-22,20.233,20.5579,20.0262,20.2822,16900,20.2822
2025-10-23,20.2231,20.6268,20.2034,20.548,17600,20.548
2025-10-24,20.7646,21.0403,19.9868,20.1936,13800,20.1936
2025-10-27,20.3708,20.5283,20.1247,20.1542,26700,20.1542
2025-10-28,20.1542,20.6563,19.6915,20.4004,24200,20.4004
2025-10-29,20.5283,20.9419,19.8982,20.1345,31300,20.1345
2025-10-30,20.0853,20.4791,19.977,20.1739,37000,20.1739
2025-10-31,20.1345,20.8926,20.0853,20.3117,11900,20.3117
2025-11-03,20.3708,20.6268,19.9475,20.1148,14700,20.1148
2025-11-04,20.4594,20.4594,19.3173,19.6028,29300,19.6028
2025-11-05,19.3567,20.8336,19.1204,20.745,72500,20.745
2025-11-06,18.6084,19.1303,17.7814,18.894,105400,18.894
2025-11-07,18.7167,19.2878,18.5887,19.0318,17300,19.0318
2025-11-10,19.3862,19.8982,19.1007,19.5339,26000,19.5339
2025-11-11,19.6915,20.4299,19.0712,19.2976,12500,19.2976
2025-11-12,19.4453,19.8293,19.3961,19.6816,19200,19.6816
2025-11-13,19.7407,20.1247,19.7407,19.8687,18000,19.8687
2025-11-14,19.8637,20.2303,19.6854,20.1808,31200,20.1808
2025-11-17,20.1907,20.4978,18.9027,18.9027,27400,18.9027
2025-11-18,18.9126,19.19,18.5164,18.5659,21500,18.5659
2025-11-19,18.8235,18.9523,18.6452,18.8631,23900,18.8631
2025-11-20,19.3585,19.6953,18.8631,19.19,32600,19.19
2025-11-21,19.19,19.9628,19.0414,19.4873,42300,19.4873
2025-11-24,19.6953,20.3096,19.6953,19.943,25000,19.943
2025-11-25,19.943,19.943,19.7052,19.7746,30100,19.7746
2025-11-26,19.9232,20.686,19.9232,20.4681,60900,20.4681
2025-11-28,20.5473,21.2705,20.5473,21.2111,27000,21.2111
2025-12-01,20.9337,21.1814,20.3195,20.4482,31200,20.4482
2025-12-02,20.4582,20.8148,20.0123,20.4482,26200,20.4482
2025-12-03,20.6959,21.5479,20.6167,21.5281,39400,21.5281
2025-12-04,21.5281,21.7956,21.1021,21.2408,34800,21.2408
2025-12-05,21.2111,21.6965,21.2111,21.4984,26800,21.4984
2025-12-08,21.6173,22.4693,21.1913,21.7956,77600,21.7956
2025-12-09,21.7956,22.2018,21.439,21.439,23500,21.439
2025-12-10,21.6371,22.9052,21.6272,22.7863,77800,22.7863
2025-12-11,22.8854,23.4006,22.3999,23.1925,54200,23.1925
2025-12-12,23.0043,23.5195,22.3405,22.6476,117500,22.6476
2025-12-15,22.7665,23.034,22.0037,22.6873,44600,22.6873
2025-12-16,22.5882,23.0538,22.3504,22.4495,28900,22.4495
2025-12-17,22.4297,22.5882,22.3108,22.4198,34700,22.4198
2025-12-18,22.7863,22.8755,22.39,22.7368,19500,22.7368
2025-12-19,22.6773,22.6873,21.9145,22.3405,54900,22.3405
2025-12-22,22.3801,22.5287,21.0625,21.4092,28100,21.4092
2025-12-23,21.3993,21.6371,21.1318,21.3498,10600,21.3498
2025-12-24,21.4687,21.4687,20.9436,21.003,21400,21.003
2025-12-26,20.8148,21.1417,20.6464,20.8941,32600,20.8941
2025-12-29,20.8247,21.4291,20.6563,20.904,22600,20.904
2025-12-30,21.003,21.003,20.2204,20.4879,38500,20.4879
2025-12-31,20.6563,20.8743,20.3294,20.7455,51000,20.7455
2026-01-02,21.1616,21.3201,20.5374,20.5969,26100,20.5969
2026-01-05,20.7653,21.1715,20.6464,21.003,21800,21.003
2026-01-06,20.9832,20.9832,20.686,20.8445,20700,20.8445
2026-01-07,21.013,21.7659,20.478,20.9139,31800,20.9139
2026-01-08,20.8148,21.7461,20.8148,21.6173,20300,21.6173
2026-01-09,21.7461,22.3801,21.5975,22.2018,23300,22.2018
2026-01-12,22.2811,22.5882,22.1027,22.5386,21700,22.5386
2026-01-13,21.6767,22.925,21.6767,22.7863,16300,22.7863
