date,open,high,low,close,volume,adj_close
2025-01-30,2.13,2.29,2.04,2.25,414100,2.25
2025-01-31,2.3,2.4,2.15,2.39,373500,2.39
2025-02-03,2.39,2.43,2.23,2.34,238900,2.34
2025-02-04,2.43,2.92,2.38,2.56,1457600,2.56
2025-02-05,2.68,2.88,2.57,2.61,655200,2.61
2025-02-06,2.75,2.79,2.34,2.47,665700,2.47
2025-02-07,2.56,2.56,2.2,2.51,410400,2.51
2025-02-10,2.6,2.635,2.39,2.62,392100,2.62
2025-02-11,2.55,2.63,2.34,2.61,265700,2.61
2025-02-12,2.59,2.59,2.41,2.52,115800,2.52
2025-02-13,2.45,2.47,2.35,2.45,176700,2.45
2025-02-14,2.48,2.48,2.24,2.33,334800,2.33
2025-02-18,2.35,2.39,2.2,2.38,171400,2.38
2025-02-19,2.37,2.55,2.19,2.47,266200,2.47
2025-02-20,2.36,2.47,2.16,2.23,258600,2.23
2025-02-21,2.23,2.368,2.07,2.23,263000,2.23
2025-02-24,2.22,2.317,2.01,2.12,223600,2.12
2025-02-25,2.15,2.22,2.0,2.09,169300,2.09
2025-02-26,2.18,2.19,1.99,2.1,131200,2.1
2025-02-27,2.1,2.14,1.89,1.99,160800,1.99
2025-02-28,1.97,2.03,1.9,1.94,85600,1.94
2025-03-03,2.07,2.19,1.92,2.02,272000,2.02
2025-03-04,2.08,2.14,1.97,2.05,169900,2.05
2025-03-05,2.15,2.29,2.0,2.27,613100,2.27
2025-03-06,2.36,2.623,2.15,2.24,997700,2.24
2025-03-07,2.26,2.29,2.02,2.16,591500,2.16
2025-03-10,2.12,2.16,1.86,1.88,499300,1.88
2025-03-11,1.9,1.99,1.59,1.78,371100,1.78
2025-03-12,1.78,1.93,1.719,1.825,106600,1.825
2025-03-13,1.85,1.93,1.66,1.72,147600,1.72
2025-03-14,1.76,1.82,1.67,1.82,199600,1.82
2025-03-17,1.88,2.1,1.88,1.98,243500,1.98
2025-03-18,1.98,1.98,1.725,1.81,233500,1.81
2025-03-19,1.8,1.85,1.74,1.76,138600,1.76
2025-03-20,1.76,1.8,1.71,1.72,95700,1.72
2025-03-21,1.86,2.08,1.71,1.94,590900,1.94
2025-03-24,2.04,2.25,2.04,2.16,579800,2.16
2025-03-25,2.2,2.38,2.13,2.3,352400,2.3
2025-03-26,2.3,2.384,1.99,2.01,467300,2.01
2025-03-27,2.0,2.08,1.96,2.06,190600,2.06
2025-03-28,2.03,2.11,1.96,2.07,143600,2.07
2025-03-31,1.98,2.01,1.86,1.97,118600,1.97
2025-04-01,1.98,2.06,1.91,2.04,98200,2.04
2025-04-02,2.04,2.08,2.0,2.03,92600,2.03
2025-04-03,1.94,2.19,1.92,2.09,288800,2.09
2025-04-04,2.27,2.346,1.86,1.96,521200,1.96
2025-04-07,1.83,2.19,1.83,2.01,315900,2.01
2025-04-08,2.13,2.14,1.95,1.99,187700,1.99
2025-04-09,2.05,2.18,1.96,1.99,500200,1.99
2025-04-10,1.99,2.2,1.89,2.05,550100,2.05
2025-04-11,2.06,2.115,1.975,2.06,308800,2.06
2025-04-14,2.35,2.69,2.15,2.44,3332100,2.44
2025-04-15,2.7,2.94,2.55,2.89,4072000,2.89
2025-04-16,3.57,4.149,3.3,3.79,15736200,3.79
2025-04-17,3.35,3.47,2.68,2.84,7689100,2.84
2025-04-21,2.87,2.99,2.51,2.95,2921300,2.95
2025-04-22,2.95,2.98,2.58,2.59,1497500,2.59
2025-04-23,2.69,2.805,2.57,2.59,1048900,2.59
2025-04-24,2.59,2.88,2.58,2.8,2065300,2.8
2025-04-25,2.82,2.846,2.58,2.66,1164000,2.66
2025-04-28,2.77,2.84,2.61,2.72,944500,2.72
2025-04-29,2.8,2.91,2.59,2.65,1619600,2.65
2025-04-30,2.6,2.6,2.42,2.49,1197900,2.49
2025-05-01,2.5,2.515,2.3,2.36,1102000,2.36
2025-05-02,2.35,2.43,2.25,2.31,783400,2.31
2025-05-05,2.36,2.55,2.31,2.5,698400,2.5
2025-05-06,2.51,2.57,2.46,2.5,478700,2.5
2025-05-07,2.425,2.52,2.38,2.42,360800,2.42
2025-05-08,2.42,2.51,2.42,2.48,313100,2.48
2025-05-09,2.5,2.5,2.41,2.43,325700,2.43
2025-05-12,2.37,2.4,2.18,2.25,681300,2.25
2025-05-13,2.24,2.48,2.23,2.38,571500,2.38
2025-05-14,2.4,2.44,2.32,2.36,215300,2.36
2025-05-15,2.36,2.36,2.225,2.34,601600,2.34
2025-05-16,2.33,2.357,2.25,2.27,453700,2.27
2025-05-19,2.26,2.433,2.201,2.38,468600,2.38
2025-05-20,2.39,2.5,2.32,2.36,551500,2.36
2025-05-21,2.34,2.45,2.32,2.39,353600,2.39
2025-05-22,2.39,2.45,2.32,2.4,306600,2.4
2025-05-23,2.4,2.54,2.4,2.47,614100,2.47
2025-05-27,2.55,2.64,2.42,2.43,670500,2.43
2025-05-28,2.43,2.431,2.35,2.38,359700,2.38
2025-05-29,2.35,2.4,2.28,2.29,449500,2.29
2025-05-30,2.29,2.35,2.25,2.3,316000,2.3
2025-06-02,2.36,2.52,2.36,2.5,670800,2.5
2025-06-03,2.53,2.62,2.455,2.51,416700,2.51
2025-06-04,2.6,2.72,2.57,2.69,848100,2.69
2025-06-05,2.77,2.9,2.67,2.77,1313000,2.77
2025-06-06,2.75,2.77,2.58,2.59,634600,2.59
2025-06-09,2.62,2.62,2.5,2.5,591600,2.5
2025-06-10,2.53,2.7,2.53,2.57,588700,2.57
2025-06-11,2.62,2.75,2.58,2.62,559500,2.62
2025-06-12,2.59,2.85,2.59,2.81,1031900,2.81
2025-06-13,2.8,2.94,2.8,2.85,904300,2.85
2025-06-16,2.92,3.1,2.86,3.0,1506400,3.0
2025-06-17,2.99,2.99,2.76,2.76,817500,2.76
2025-06-18,2.78,2.78,2.65,2.65,914800,2.65
2025-06-20,2.67,2.72,2.6,2.6,564000,2.6
2025-06-23,2.63,2.89,2.6,2.84,926400,2.84
2025-06-24,2.85,2.85,2.64,2.64,759500,2.64
2025-06-25,2.66,2.69,2.535,2.57,721400,2.57
2025-06-26,2.64,2.85,2.57,2.74,873600,2.74
2025-06-27,2.72,2.73,2.45,2.48,7233900,2.48
2025-06-30,2.48,2.5,2.32,2.33,959200,2.33
2025-07-01,2.35,2.35,2.17,2.19,1122300,2.19
2025-07-02,2.24,2.36,2.2,2.34,481400,2.34
2025-07-03,2.33,2.41,2.3,2.41,309400,2.41
2025-07-07,2.39,2.41,2.31,2.39,869600,2.39
2025-07-08,2.39,2.41,2.31,2.33,485200,2.33
2025-07-09,2.35,2.43,2.343,2.41,364400,2.41
2025-07-10,2.7,3.09,2.68,3.06,5798300,3.06
2025-07-11,3.21,3.47,3.022,3.08,2854500,3.08
2025-07-14,3.26,3.78,3.21,3.77,3072600,3.77
2025-07-15,3.98,4.33,3.65,4.24,6323400,4.24
2025-07-16,4.35,4.36,3.825,3.99,3568500,3.99
2025-07-17,3.5,3.5,3.13,3.2,8764000,3.2
2025-07-18,3.26,3.268,3.16,3.165,2797300,3.165
2025-07-21,3.21,3.41,3.13,3.28,5240800,3.28
2025-07-22,3.28,3.32,3.14,3.16,1521200,3.16
2025-07-23,3.18,3.34,3.177,3.3,1583800,3.3
2025-07-24,3.27,3.34,3.17,3.18,1088400,3.18
2025-07-25,3.16,3.187,3.09,3.14,1094400,3.14
2025-07-28,3.14,3.15,2.93,3.0,1914500,3.0
2025-07-29,3.01,3.06,2.8,2.82,1393500,2.82
2025-07-30,2.77,2.92,2.7,2.71,1524400,2.71
2025-07-31,2.71,2.865,2.64,2.82,2008900,2.82
2025-08-01,2.72,3.28,2.66,3.16,5744100,3.16
2025-08-04,3.38,3.62,3.24,3.32,7583500,3.32
2025-08-05,3.55,3.859,3.21,3.84,12086600,3.84
2025-08-06,4.12,4.44,3.682,4.03,15339600,4.03
2025-08-07,4.31,4.64,4.06,4.24,9289600,4.24
2025-08-08,4.32,4.87,4.216,4.74,9295400,4.74
2025-08-11,4.9,5.09,4.3,4.45,8759300,4.45
2025-08-12,4.38,4.84,4.07,4.55,4779600,4.55
2025-08-13,4.64,4.93,4.45,4.84,5134000,4.84
2025-08-14,4.67,4.99,4.47,4.63,4128000,4.63
2025-08-15,4.65,4.69,4.25,4.35,3369000,4.35
2025-08-18,4.3,4.41,4.09,4.37,2523400,4.37
2025-08-19,4.37,4.42,3.5,3.72,5450100,3.72
2025-08-20,3.73,4.07,3.55,4.01,3147300,4.01
2025-08-21,3.94,4.22,3.83,4.18,2752400,4.18
2025-08-22,4.19,4.26,4.03,4.14,2886400,4.14
2025-08-25,4.14,4.48,3.95,4.41,2869100,4.41
2025-08-26,4.38,4.6,4.26,4.58,3179100,4.58
2025-08-27,4.56,5.19,4.515,4.63,5467000,4.63
2025-08-28,4.65,4.89,4.56,4.58,2867600,4.58
2025-08-29,4.63,4.83,4.53,4.6,1964300,4.6
2025-09-02,4.47,4.5,4.21,4.37,3315400,4.37
2025-09-03,4.46,4.72,4.32,4.36,2347300,4.36
2025-09-04,4.37,4.6,4.33,4.55,2443400,4.55
2025-09-05,4.6,4.632,4.18,4.27,2850600,4.27
2025-09-08,4.27,4.44,4.16,4.26,1722200,4.26
2025-09-09,4.26,4.47,4.18,4.24,2077200,4.24
2025-09-10,4.28,4.57,4.28,4.5,2272700,4.5
2025-09-11,4.51,4.836,4.5,4.75,2710600,4.75
2025-09-12,4.76,5.33,4.76,5.28,4737800,5.28
2025-09-15,5.39,5.79,5.35,5.47,5434600,5.47
2025-09-16,5.78,5.9,5.25,5.58,4688600,5.58
2025-09-17,5.31,5.79,5.07,5.46,6430400,5.46
2025-09-18,5.59,5.85,5.471,5.74,5463200,5.74
2025-09-19,5.8,6.46,5.793,5.87,9955800,5.87
2025-09-22,6.12,6.13,5.7,5.99,5786600,5.99
2025-09-23,6.08,6.546,6.06,6.14,7172100,6.14
2025-09-24,6.35,6.83,6.12,6.46,8549300,6.46
2025-09-25,6.39,7.39,6.24,7.31,11243700,7.31
2025-09-26,7.31,7.4,6.56,6.82,11166600,6.82
2025-09-29,7.05,7.279,6.51,6.63,6154400,6.63
2025-09-30,6.66,6.85,6.56,6.68,5179300,6.68
2025-10-01,6.72,6.759,6.4,6.58,4845800,6.58
2025-10-02,6.71,7.225,6.55,6.76,7724700,6.76
2025-10-03,7.18,8.37,7.068,7.94,16478000,7.94
2025-10-06,9.0,9.31,8.15,8.56,17694500,8.56
2025-10-07,8.9,9.59,8.661,9.1,11556000,9.1
2025-10-08,9.27,9.42,8.69,8.77,9006900,8.77
2025-10-09,8.96,10.32,8.94,9.84,11424100,9.84
2025-10-10,10.589,11.43,9.86,10.39,18661300,10.39
2025-10-13,10.835,12.58,10.01,11.32,34909400,11.32
2025-10-14,12.335,12.335,10.2,11.67,29891600,11.67
2025-10-15,11.25,11.38,9.1,9.69,27801100,9.69
2025-10-16,9.94,9.98,8.23,8.3,17862900,8.3
2025-10-17,8.0,8.94,7.95,8.11,12218500,8.11
2025-10-20,8.76,9.797,8.375,9.71,13746200,9.71
2025-10-21,8.79,9.1,8.35,8.425,10795100,8.425
2025-10-22,8.03,8.997,7.61,8.46,15005900,8.46
2025-10-23,8.8,9.05,7.8,7.87,12701700,7.87
2025-10-24,8.12,8.97,8.02,8.26,10161000,8.26
2025-10-27,7.6,7.6,6.85,7.31,12835400,7.31
2025-10-28,7.17,7.87,7.13,7.63,5802500,7.63
2025-10-29,7.53,7.81,7.26,7.59,5833900,7.59
2025-10-30,7.75,8.16,7.32,7.96,7090900,7.96
2025-10-31,7.85,7.95,7.17,7.37,6009700,7.37
2025-11-03,7.36,7.37,6.464,6.53,7863300,6.53
2025-11-04,6.01,6.51,6.01,6.275,10596100,6.275
2025-11-05,6.33,6.47,6.0,6.075,4669400,6.075
2025-11-06,6.25,6.5,5.72,5.9,6157800,5.9
2025-11-07,5.55,6.215,5.38,6.16,7595700,6.16
2025-11-10,6.35,6.49,6.08,6.27,5094700,6.27
2025-11-11,6.26,6.26,5.87,5.98,3261600,5.98
2025-11-12,6.08,6.465,6.03,6.14,6194600,6.14
2025-11-13,6.04,6.18,5.33,5.43,7705200,5.43
2025-11-14,5.23,6.19,5.21,5.88,6531600,5.88
2025-11-17,5.8,5.86,5.4,5.57,4934400,5.57
2025-11-18,5.51,5.95,5.5,5.83,4133000,5.83
2025-11-19,6.04,6.49,5.92,6.09,5170900,6.09
2025-11-20,6.2,6.43,5.21,5.215,6243500,5.215
2025-11-21,5.15,5.27,5.03,5.185,4015000,5.185
2025-11-24,5.26,5.69,5.26,5.66,6134700,5.66
2025-11-25,5.53,5.8,5.35,5.77,3194300,5.77
2025-11-26,5.83,6.1,5.79,5.93,2698200,5.93
2025-11-28,6.02,6.305,5.98,6.26,2478000,6.26
2025-12-01,6.09,6.13,5.68,5.69,2795900,5.69
2025-12-02,5.71,6.135,5.71,5.99,2659600,5.99
2025-12-03,6.095,6.16,5.826,6.07,2274000,6.07
2025-12-04,6.01,6.95,5.9,6.92,5942000,6.92
2025-12-05,6.99,7.09,6.48,6.51,5351800,6.51
2025-12-08,6.78,6.8,6.43,6.63,4142100,6.63
2025-12-09,6.52,6.755,6.43,6.67,3817900,6.67
2025-12-10,6.67,6.67,6.025,6.33,5623700,6.33
2025-12-11,6.28,6.61,6.0,6.5,2822300,6.5
2025-12-12,6.47,6.6,6.0,6.18,3078400,6.18
2025-12-15,6.25,6.37,5.66,5.67,3052000,5.67
2025-12-16,5.59,5.77,5.46,5.62,2405000,5.62
2025-12-17,5.67,5.855,5.25,5.28,3300600,5.28
2025-12-18,5.36,5.58,5.24,5.44,2862100,5.44
2025-12-19,5.4,5.787,5.39,5.73,7765400,5.73
2025-12-22,5.75,5.86,5.62,5.69,2991500,5.69
2025-12-23,5.69,6.27,5.61,5.92,3190800,5.92
2025-12-24,5.93,6.15,5.77,6.1,2075400,6.1
2025-12-26,6.12,6.13,5.65,5.69,2274700,5.69
2025-12-29,5.5,5.73,5.3,5.37,3117800,5.37
2025-12-30,5.41,5.44,5.2,5.22,2781300,5.22
2025-12-31,5.21,5.34,5.14,5.3,3984000,5.3
2026-01-02,5.41,5.99,5.35,5.95,5820700,5.95
2026-01-05,6.1,6.31,5.995,6.29,4443100,6.29
2026-01-06,6.49,6.7,6.29,6.48,3943000,6.48
2026-01-07,6.35,6.92,6.3,6.62,4117000,6.62
2026-01-08,6.51,6.689,6.3,6.44,2966000,6.44
2026-01-09,6.54,6.71,6.26,6.3,3088000,6.3
2026-01-12,6.48,6.975,6.3,6.9,4505300,6.9
2026-01-13,7.23,7.3,6.6,6.66,4884900,6.66
2026-01-14,6.66,7.16,6.37,6.81,7080600,6.81
2026-01-15,6.68,6.72,6.25,6.36,6536300,6.36
2026-01-16,6.325,6.74,6.16,6.61,4256200,6.61
2026-01-20,6.36,6.85,6.25,6.56,6034700,6.56
2026-01-21,6.725,7.05,5.995,6.42,6802900,6.42
2026-01-22,6.45,7.61,6.45,7.28,10881700,7.28
2026-01-23,7.95,8.05,7.48,7.7,12372300,7.7
2026-01-26,8.15,8.18,6.67,6.75,15130100,6.75
2026-01-27,6.79,7.62,6.6,7.39,6663600,7.39
2026-01-28,7.43,7.48,7.077,7.3,5955300,7.3
2026-01-29,6.81,6.9,5.84,6.455,13288700,6.455
2026-01-30,6.23,6.49,5.7,5.9,7139100,5.9
2026-02-02,6.26,6.61,6.12,6.16,5522200,6.16
2026-02-03,6.38,7.59,6.33,7.5,9239900,7.5
2026-02-04,7.45,7.571,6.36,6.67,7030400,6.67
2026-02-05,6.37,6.47,5.71,5.74,6157600,5.74
2026-02-06,6.0,6.07,5.75,5.965,4729300,5.965
2026-02-09,5.91,6.32,5.77,6.26,3646000,6.26
2026-02-10,6.25,6.29,6.082,6.14,2431700,6.14
2026-02-11,6.24,6.35,5.8,6.07,4970500,6.07
2026-02-12,6.08,6.1,5.535,5.6,5216200,5.6
2026-02-13,5.6,6.04,5.44,5.8,4084800,5.8
2026-02-17,5.6,5.78,5.35,5.55,3540000,5.55
2026-02-18,5.62,5.71,5.47,5.62,3118700,5.62
2026-02-19,5.5,5.575,5.31,5.54,4177000,5.54
2026-02-20,5.53,5.59,5.21,5.34,3952200,5.34
2026-02-23,5.32,5.7,5.2,5.55,4676800,5.55
2026-02-24,5.3,5.555,5.21,5.4,7359700,5.4
2026-02-25,5.54,5.73,5.31,5.54,5018000,5.54
2026-02-26,5.67,5.79,5.4,5.63,6528800,5.63
2026-02-27,5.54,5.576,5.25,5.3,6000300,5.3
2026-03-02,5.21,5.686,5.1,5.6,6386000,5.6
2026-03-03,5.28,5.41,5.15,5.19,4900000,5.19
2026-03-04,5.24,5.39,5.135,5.21,4607800,5.21
2026-03-05,5.14,5.18,4.765,4.94,6491000,4.94
2026-03-06,4.8,4.985,4.67,4.77,3436700,4.77
2026-03-09,4.6,4.76,4.46,4.75,5398100,4.75
2026-03-10,4.84,5.02,4.635,4.93,4555900,4.93
2026-03-11,4.86,5.03,4.801,5.01,4084300,5.01
2026-03-12,4.84,4.9,4.62,4.79,4516600,4.79
2026-03-13,4.8,4.915,4.629,4.73,3023000,4.73
2026-03-16,4.75,4.955,4.69,4.94,3307000,4.94
2026-03-17,4.9,4.99,4.8,4.98,2687600,4.98
2026-03-18,4.9,4.945,4.76,4.8,3535700,4.8
2026-03-19,4.59,4.61,4.23,4.42,5515000,4.42
