date,open,high,low,close,volume,adj_close
2024-12-19,19.0555,19.1071,18.8232,18.8232,46700,18.8232
2024-12-20,18.7888,19.0039,18.7114,18.9179,35400,18.9179
2024-12-23,18.9179,19.1157,18.9179,19.0727,28200,19.0727
2024-12-24,19.1157,19.3394,19.0641,19.2104,7600,19.2104
2024-12-26,19.2706,19.3738,19.2018,19.3308,20800,19.3308
2024-12-27,19.3652,19.3738,19.1071,19.262,21500,19.262
2024-12-30,19.2018,19.3566,18.9523,19.0383,52500,19.0383
2024-12-31,19.0813,19.3566,18.8404,18.8834,28500,18.8834
2025-01-02,19.0125,19.0641,18.7716,18.9437,13700,18.9437
2025-01-03,19.1071,19.2706,18.8318,19.262,36200,19.262
2025-01-06,19.391,19.391,19.1846,19.2104,36000,19.2104
2025-01-07,19.3394,19.3644,19.0125,19.0641,24800,19.0641
2025-01-08,19.1846,19.1846,18.9437,19.0039,26000,19.0039
2025-01-10,19.0555,19.0555,18.8404,18.9265,22800,18.9265
2025-01-13,18.9959,18.9959,18.7374,18.8744,29400,18.8744
2025-01-14,18.9612,19.0219,18.8918,18.9525,20400,18.9525
2025-01-15,19.0999,19.4122,18.9265,19.3081,23600,19.3081
2025-01-16,19.3862,19.4209,19.132,19.3168,16700,19.3168
2025-01-17,19.3862,19.7063,19.3602,19.5467,24400,19.5467
2025-01-21,19.6984,19.8546,19.5597,19.7071,26700,19.7071
2025-01-22,19.8199,20.0281,19.7071,19.8112,30000,19.8112
2025-01-23,19.8199,19.937,19.7245,19.8286,31100,19.8286
2025-01-24,19.8632,20.0558,19.8546,19.8806,25300,19.8806
2025-01-27,19.7418,19.8199,19.6299,19.6637,18600,19.6637
2025-01-28,19.6811,19.7592,19.6429,19.7158,16700,19.7158
2025-01-29,19.7592,19.8112,19.6291,19.8112,20900,19.8112
2025-01-30,19.95,20.0541,19.8199,19.9066,37900,19.9066
2025-01-31,19.8025,20.0281,19.7331,19.8806,37500,19.8806
2025-02-03,19.6724,19.8199,19.3341,19.7331,27600,19.7331
2025-02-04,19.6898,19.8112,19.6117,19.7852,20700,19.7852
2025-02-05,19.8372,20.0194,19.7167,20.0194,31800,20.0194
2025-02-06,20.0367,20.0506,19.8641,19.8806,22500,19.8806
2025-02-07,19.9934,19.9934,19.7245,19.8372,21700,19.8372
2025-02-10,19.9326,19.9326,19.6637,19.9066,17400,19.9066
2025-02-11,19.8719,19.8754,19.6724,19.8546,31600,19.8546
2025-02-12,19.8199,20.0627,19.6134,20.0627,21600,20.0627
2025-02-13,20.054,20.054,19.7743,19.8617,32500,19.8617
2025-02-14,19.8792,19.9491,19.8223,19.9229,13600,19.9229
2025-02-18,19.818,19.9657,19.7743,19.8005,34000,19.8005
2025-02-19,19.818,19.9753,19.7568,19.8355,36700,19.8355
2025-02-20,19.783,19.9666,19.4508,19.5557,33500,19.5557
2025-02-21,19.547,19.6956,19.1886,19.2323,23300,19.2323
2025-02-24,19.2323,19.3634,18.9875,19.0574,29500,19.0574
2025-02-25,18.97,19.0242,18.7952,18.8476,28300,18.8476
2025-02-26,18.6815,19.0487,18.6815,18.8826,32200,18.8826
2025-02-27,19.0662,19.0662,18.699,18.7777,40400,18.7777
2025-02-28,18.664,18.9263,18.5932,18.7689,26400,18.7689
2025-03-03,18.7165,18.8546,18.4805,18.5329,42500,18.5329
2025-03-04,18.5591,18.6466,18.0871,18.6116,55400,18.6116
2025-03-05,18.7252,18.7252,18.3764,18.5854,21100,18.5854
2025-03-06,18.5329,18.5504,18.1308,18.3668,41900,18.3668
2025-03-07,18.1657,18.2881,17.9997,18.2095,49100,18.2095
2025-03-10,18.0871,18.0958,17.5713,17.5888,41100,17.5888
2025-03-11,17.5101,17.6587,17.379,17.5888,26000,17.5888
2025-03-12,17.8598,17.8598,17.3571,17.7024,24000,17.7024
2025-03-13,17.7289,17.9494,17.534,17.5525,17700,17.5525
2025-03-14,17.6407,17.9053,17.5613,17.7642,34600,17.7642
2025-03-17,17.7906,18.0473,17.7906,17.9582,20000,17.9582
2025-03-18,17.9053,18.0729,17.6407,17.7289,31500,17.7289
2025-03-19,17.7201,17.9759,17.6495,17.87,25900,17.87
2025-03-20,17.8788,18.087,17.8612,17.9759,21000,17.9759
2025-03-21,17.9406,18.0464,17.8171,17.9935,9800,17.9935
2025-03-24,18.1787,18.5139,17.9229,18.2316,48600,18.2316
2025-03-25,18.4874,18.4874,18.2361,18.3022,29200,18.3022
2025-03-26,18.3022,18.3551,17.9935,18.0817,33600,18.0817
2025-03-27,18.0376,18.2846,17.7818,17.9759,47600,17.9759
2025-03-28,17.9759,18.1964,17.4378,17.5437,45900,17.5437
2025-03-31,17.5437,17.6583,17.1732,17.6407,74700,17.6407
2025-04-01,17.4466,17.6848,17.3408,17.6407,58300,17.6407
2025-04-02,17.6407,17.7994,17.3893,17.773,51700,17.773
2025-04-03,17.2702,17.3734,16.891,17.0674,58200,17.0674
2025-04-04,16.5205,17.1556,15.5855,15.7884,118100,15.7884
2025-04-07,14.9946,15.8625,14.9946,15.3562,45600,15.3562
2025-04-08,15.7002,16.5558,15.5591,15.8061,112500,15.8061
2025-04-09,15.8854,17.1997,15.8413,17.0938,135300,17.0938
2025-04-10,16.988,16.988,16.1412,16.644,49700,16.644
2025-04-11,16.7687,16.8978,16.4837,16.7642,39000,16.7642
2025-04-14,17.3564,17.3564,16.7687,16.9646,34000,16.9646
2025-04-15,17.1694,17.1783,16.9361,17.0803,21100,17.0803
2025-04-16,17.0447,17.1605,16.6974,16.7419,20600,16.7419
2025-04-17,16.7152,17.0982,16.7152,17.0447,32000,17.0447
2025-04-21,17.0536,17.0536,16.4748,16.7776,22400,16.7776
2025-04-22,17.0447,17.1427,16.9601,17.1071,16900,17.1071
2025-04-23,17.3742,17.579,17.2763,17.4187,22500,17.4187
2025-04-24,17.4544,17.6859,17.4098,17.6058,31100,17.6058
2025-04-25,17.6592,17.8729,17.6236,17.7839,38200,17.7839
2025-04-28,18.0688,18.0777,17.677,18.0688,46000,18.0688
2025-04-29,18.0955,18.0955,17.7126,17.9174,33900,17.9174
2025-04-30,17.864,18.1757,17.6058,18.1757,22300,18.1757
2025-05-01,18.3093,18.3093,17.8996,18.0599,28600,18.0599
2025-05-02,18.3271,18.3271,18.0688,18.1935,26600,18.1935
2025-05-05,18.1668,18.2647,18.0421,18.1846,35400,18.1846
2025-05-06,18.1312,18.3182,18.0288,18.2558,32200,18.2558
2025-05-07,18.2915,18.6922,18.2639,18.5497,48000,18.5497
2025-05-08,18.5942,18.8623,18.4348,18.6477,19300,18.6477
2025-05-09,18.7902,19.0573,18.6744,18.9505,34600,18.9505
2025-05-12,19.3277,19.3277,19.1525,19.2828,20100,19.2828
2025-05-13,19.3097,19.3905,19.1031,19.3546,27400,19.3546
2025-05-14,19.5342,19.5971,19.3456,19.5253,22400,19.5253
2025-05-15,19.5702,19.5971,19.3546,19.5791,18000,19.5791
2025-05-16,19.5881,19.669,19.4902,19.5612,28300,19.5612
2025-05-19,19.4804,19.633,19.4175,19.5881,15400,19.5881
2025-05-20,19.5881,19.7363,19.4893,19.6151,23000,19.6151
2025-05-21,19.6151,19.8935,19.3456,19.4534,20500,19.4534
2025-05-22,19.4534,19.5253,19.3187,19.4714,8800,19.4714
2025-05-23,19.4444,19.4444,19.0672,19.3726,8600,19.3726
2025-05-27,19.5881,19.669,19.5297,19.6061,17200,19.6061
2025-05-28,19.6241,19.6869,19.5208,19.6869,20100,19.6869
2025-05-29,19.9204,19.9204,19.7094,19.8396,37900,19.8396
2025-05-30,19.8216,19.8216,19.7094,19.7767,7700,19.7767
2025-06-02,19.7857,19.9007,19.6824,19.7947,24400,19.7947
2025-06-03,19.8396,19.8396,19.5962,19.8396,8700,19.8396
2025-06-04,19.8486,20.1809,19.8486,20.0102,31400,20.0102
2025-06-05,20.1539,20.1629,20.0093,20.0552,18100,20.0552
2025-06-06,20.3246,20.3246,20.1001,20.1539,21300,20.1539
2025-06-09,20.3515,20.3695,20.1908,20.2438,33400,20.2438
2025-06-10,20.3336,20.3695,20.1539,20.1809,28100,20.1809
2025-06-11,20.2078,20.3066,20.0282,20.0372,21500,20.0372
2025-06-12,20.2092,20.2092,19.9466,20.0462,16400,20.0462
2025-06-13,19.8199,20.0118,19.8199,19.9104,33900,19.9104
2025-06-16,19.9557,19.9738,19.7647,19.8742,39800,19.8742
2025-06-17,19.8923,19.8923,19.6859,19.7927,9200,19.7927
2025-06-18,19.8199,19.9648,19.7384,19.8199,31100,19.8199
2025-06-20,19.9195,19.9195,19.8289,19.8833,15300,19.8833
2025-06-23,19.838,19.9928,19.7565,19.9376,30000,19.9376
2025-06-24,20.001,20.2817,20.001,20.1821,11500,20.1821
2025-06-25,20.2817,20.3342,20.2273,20.2545,21600,20.2545
2025-06-26,20.3088,20.5623,20.2491,20.5623,30300,20.5623
2025-06-27,20.6982,20.8159,20.5895,20.6438,30300,20.6438
2025-06-30,20.7344,20.8702,20.6538,20.7253,44600,20.7253
2025-07-01,20.7525,20.7887,20.6982,20.7525,18100,20.7525
2025-07-02,20.8521,20.8521,20.4537,20.5533,37000,20.5533
2025-07-03,20.5804,20.8159,20.5352,20.5669,54000,20.5669
2025-07-07,20.5714,20.8521,20.2998,20.5714,45200,20.5714
2025-07-08,20.6257,20.7344,20.3994,20.5714,21800,20.5714
2025-07-09,20.6167,20.68,20.5352,20.5986,22400,20.5986
2025-07-10,20.6076,20.7163,20.5623,20.6982,16700,20.6982
2025-07-11,20.7164,20.8159,20.6251,20.6982,18200,20.6982
2025-07-14,20.6799,20.6982,20.3879,20.5339,54600,20.5339
2025-07-15,20.6069,20.616,20.4426,20.4974,19400,20.4974
2025-07-16,20.5978,20.6069,20.3696,20.4791,15800,20.4791
2025-07-17,20.5339,20.6616,20.4335,20.5978,28100,20.5978
2025-07-18,20.6525,20.8305,20.5339,20.616,15600,20.616
2025-07-21,20.6708,20.8442,20.6708,20.7164,22700,20.7164
2025-07-22,20.762,20.8113,20.6343,20.7529,17500,20.7529
2025-07-23,20.7529,20.7529,20.6343,20.6708,11300,20.6708
2025-07-24,20.6525,20.8068,20.6525,20.7255,12000,20.7255
2025-07-25,20.835,20.8789,20.6525,20.7347,23200,20.7347
2025-07-28,20.7347,20.9354,20.6799,20.7164,13800,20.7164
2025-07-29,20.7073,20.7575,20.5978,20.6434,23000,20.6434
2025-07-30,20.8259,20.8259,20.4517,20.5978,40600,20.5978
2025-07-31,20.762,20.8807,20.5978,20.6708,40800,20.6708
2025-08-01,20.7164,20.742,20.3377,20.3787,27100,20.3787
2025-08-04,20.5339,20.6434,20.4974,20.5704,23400,20.5704
2025-08-05,20.6069,20.6708,20.4244,20.5704,29400,20.5704
2025-08-06,20.616,20.7164,20.4791,20.5521,21700,20.5521
2025-08-07,20.6708,20.8716,20.5457,20.7347,32700,20.7347
2025-08-08,20.8259,20.8715,20.6981,20.7894,20900,20.7894
2025-08-11,20.7802,20.8722,20.6054,20.7526,45300,20.7526
2025-08-12,20.7526,20.8814,20.6606,20.8814,39900,20.8814
2025-08-13,21.001,21.0654,20.8446,20.9274,27200,20.9274
2025-08-14,20.8354,20.9679,20.817,20.8354,13500,20.8354
2025-08-15,20.955,21.0194,20.6974,20.8906,24600,20.8906
2025-08-18,20.8814,20.9909,20.7066,20.9458,8500,20.9458
2025-08-19,20.9734,20.989,20.679,20.7894,12500,20.7894
2025-08-20,20.6422,20.7894,20.5226,20.6514,14800,20.6514
2025-08-21,20.7434,20.7526,20.4859,20.5318,13500,20.5318
2025-08-22,20.6698,20.9191,20.5171,20.8814,23200,20.8814
2025-08-25,20.9182,21.093,20.863,21.0286,26700,21.0286
2025-08-26,21.0286,21.1482,20.9366,21.1114,28000,21.1114
2025-08-27,21.1114,21.1942,21.0102,21.1942,24400,21.1942
2025-08-28,21.2494,21.3413,21.1022,21.3229,50800,21.3229
2025-08-29,21.3321,21.3321,21.1114,21.2034,38000,21.2034
2025-09-02,21.2034,21.2678,21.1068,21.2678,41400,21.2678
2025-09-03,21.2953,21.3413,21.2218,21.2861,40800,21.2861
2025-09-04,21.2954,21.4793,21.2678,21.4793,28800,21.4793
2025-09-05,21.5437,21.5897,21.3147,21.5621,37300,21.5621
2025-09-08,21.6081,21.7093,21.5437,21.6725,55200,21.6725
2025-09-09,21.6633,21.8105,21.4996,21.7369,42900,21.7369
2025-09-10,21.9393,22.0773,21.8004,21.9761,67300,21.9761
2025-09-11,22.0589,22.1049,21.9687,21.9945,58000,21.9945
2025-09-12,22.152,22.2354,22.0779,22.2262,55900,22.2262
2025-09-15,22.2447,22.3115,22.0779,22.2076,39200,22.2076
2025-09-16,22.1984,22.3365,22.0612,22.2911,26800,22.2911
2025-09-17,22.2911,22.3374,22.1891,22.2911,37700,22.2911
2025-09-18,22.3837,22.5506,22.3189,22.5042,79700,22.5042
2025-09-19,22.5784,22.6711,22.4301,22.6618,46400,22.6618
2025-09-22,22.6525,22.7174,22.6062,22.6711,40000,22.6711
2025-09-23,22.7174,22.7341,22.4394,22.4579,39300,22.4579
2025-09-24,22.4023,22.4394,22.2725,22.3652,62800,22.3652
2025-09-25,22.2633,22.4699,22.013,22.013,55800,22.013
2025-09-26,22.013,22.3448,21.7257,21.8925,55600,21.8925
2025-09-29,21.9203,22.393,21.9203,22.1891,95900,22.1891
2025-09-30,22.1891,22.3884,22.152,22.3374,65600,22.3374
2025-10-01,22.3374,22.4394,22.1613,22.4394,50800,22.4394
2025-10-02,22.3096,22.5256,22.2354,22.4486,71900,22.4486
2025-10-03,22.5506,22.6062,22.3559,22.4301,57600,22.4301
2025-10-06,22.4672,22.5969,22.4301,22.5506,42100,22.5506
2025-10-07,22.7174,22.8703,22.4579,22.5877,46700,22.5877
2025-10-08,22.5969,23.153,22.5191,23.1299,77100,23.1299
2025-10-09,23.1901,23.4867,23.0798,23.4218,95300,23.4218
2025-10-10,23.4774,23.5859,22.8472,22.8564,52000,22.8564
2025-10-13,23.0418,23.0418,22.736,23.0233,30700,23.0233
2025-10-14,23.0233,23.322,22.9019,23.294,22200,23.294
2025-10-15,23.4808,23.4808,22.9486,23.0326,33500,23.0326
2025-10-16,23.2193,23.2595,23.0139,23.1073,27900,23.1073
2025-10-17,23.0513,23.2408,22.6498,22.9859,18700,22.9859
2025-10-20,23.042,23.4808,23.0139,23.1353,29600,23.1353
2025-10-21,23.21,23.3314,22.9766,23.0793,33600,23.0793
2025-10-22,23.1353,23.5274,22.6134,22.7805,54100,22.7805
2025-10-23,22.9486,23.042,22.6732,22.7805,25000,22.7805
2025-10-24,23.098,23.154,22.8272,23.1353,71900,23.1353
2025-10-27,23.3874,23.5648,23.1633,23.4154,46900,23.4154
2025-10-28,23.5835,23.7048,23.4994,23.6581,39700,23.6581
2025-10-29,23.7142,23.8075,23.6862,23.7889,45700,23.7889
2025-10-30,23.8169,23.8822,23.6021,23.8822,44300,23.8822
2025-10-31,23.9289,24.1623,23.9196,24.0503,42900,24.0503
2025-11-03,24.181,24.2743,24.0876,24.1343,32500,24.1343
2025-11-04,24.1623,24.1623,23.8262,23.9943,37300,23.9943
2025-11-05,23.9943,24.0689,23.8542,24.0503,13200,24.0503
2025-11-06,24.1343,24.2277,23.9009,24.0783,29100,24.0783
2025-11-07,24.0409,24.0409,23.7142,23.8916,20800,23.8916
2025-11-10,24.0409,24.4611,24.0409,24.3117,34100,24.3117
2025-11-11,24.349,24.349,24.1156,24.293,26500,24.293
2025-11-12,24.5824,24.5824,24.1063,24.377,53600,24.377
2025-11-13,24.3018,24.377,23.907,24.2078,30700,24.2078
2025-11-14,23.9634,24.095,23.6908,23.9728,15300,23.9728
2025-11-17,23.8036,23.9164,23.2677,23.3053,17700,23.3053
2025-11-18,23.3053,23.4557,23.1267,23.3805,19100,23.3805
2025-11-19,23.4839,23.4839,23.2433,23.3617,20900,23.3617
2025-11-20,23.625,23.6795,23.0327,23.0891,38000,23.0891
2025-11-21,22.9951,23.2865,22.9387,23.1173,40700,23.1173
2025-11-24,23.2583,23.7801,23.2583,23.6062,26600,23.6062
2025-11-25,23.6908,23.907,23.5121,23.8318,25600,23.8318
2025-11-26,24.0104,24.3441,23.6344,24.1984,27900,24.1984
2025-11-28,24.1984,24.5416,23.9878,24.4335,14300,24.4335
2025-12-01,24.3112,24.3958,24.0818,24.3206,22800,24.3206
2025-12-02,24.3676,24.504,23.9728,24.3112,35100,24.3112
2025-12-03,24.283,24.4711,24.1044,24.3864,24900,24.3864
2025-12-04,24.4805,24.6779,24.3789,24.6779,29700,24.6779
2025-12-05,24.6685,24.7625,24.5002,24.6685,22800,24.6685
2025-12-08,24.7625,25.1573,24.4899,24.6685,22100,24.6685
2025-12-09,24.6779,24.8001,24.504,24.7625,15700,24.7625
2025-12-10,24.7531,24.7625,24.4429,24.6967,12100,24.6967
2025-12-11,24.6967,24.8292,24.5263,24.7345,14900,24.7345
2025-12-12,24.6399,24.7923,24.3748,24.4411,16900,24.4411
2025-12-15,24.3748,24.5926,24.0719,24.1477,13300,24.1477
2025-12-16,24.2612,24.3843,23.9867,24.2991,14800,24.2991
2025-12-17,24.2612,24.2802,23.9489,24.1193,14400,24.1193
2025-12-18,24.1761,24.4316,24.1382,24.3086,25000,24.3086
2025-12-19,24.5926,24.7819,24.4648,24.6494,30000,24.6494
2025-12-22,24.8481,24.9901,24.8065,24.9049,20000,24.9049
2025-12-23,24.9428,25.0848,24.886,25.0469,22200,25.0469
2025-12-24,25.1132,25.2504,25.0848,25.2457,18600,25.2457
2025-12-26,25.2836,25.454,25.2448,25.3972,26800,25.3972
2025-12-29,25.449,25.449,25.1609,25.2858,37600,25.2858
2025-12-30,25.449,25.5326,25.2858,25.4106,24500,25.4106
2025-12-31,25.5258,25.5258,25.1369,25.2474,18200,25.2474
2026-01-02,25.2762,25.4461,25.1801,25.2377,29600,25.2377
2026-01-05,25.5258,25.7371,25.425,25.7275,30000,25.7275
2026-01-06,25.7275,25.9004,25.6411,25.8332,33700,25.8332
2026-01-07,25.8332,25.8428,25.5739,25.7467,28300,25.7467
2026-01-08,25.6603,26.0348,25.6507,26.0252,26500,26.0252
2026-01-09,27.1968,27.8902,26.1184,26.4094,46500,26.4094
2026-01-12,26.39,26.738,26.303,26.738,25400,26.738
2026-01-13,26.767,26.8666,26.3804,26.5544,32400,26.5544
2026-01-14,26.5544,26.5979,26.187,26.3224,19300,26.3224
2026-01-15,26.3417,26.5834,26.3417,26.477,24900,26.477
2026-01-16,26.68,26.7139,26.361,26.3997,32300,26.3997
2026-01-20,26.361,26.4384,26.1387,26.216,19400,26.216
2026-01-21,26.2837,26.7245,26.2837,26.564,19500,26.564
2026-01-22,26.7574,27.0087,26.7574,26.883,26400,26.883
2026-01-23,26.767,27.0522,26.6704,27.0087,24300,27.0087
2026-01-26,27.0474,27.1634,26.883,26.999,25800,26.999
