date,open,high,low,close,volume,adj_close
2024-10-01,43.77,43.77,40.48,42.83,708500,42.83
2024-10-02,42.33,42.78,40.595,41.75,688500,41.75
2024-10-03,41.66,41.66,40.12,40.49,740200,40.49
2024-10-04,40.93,41.53,39.92,40.84,456900,40.84
2024-10-07,40.95,43.43,39.98,40.01,733300,40.01
2024-10-08,40.18,40.64,38.59,38.64,434200,38.64
2024-10-09,38.55,39.07,37.46,38.93,459900,38.93
2024-10-10,38.26,40.255,38.19,40.2,327000,40.2
2024-10-11,40.17,42.83,40.0,42.72,632300,42.72
2024-10-14,42.51,43.42,42.14,42.18,385000,42.18
2024-10-15,42.17,42.37,39.832,40.21,601400,40.21
2024-10-16,40.95,41.21,39.37,39.99,506600,39.99
2024-10-17,39.99,40.31,39.5,39.89,509000,39.89
2024-10-18,39.95,41.77,39.35,41.16,476000,41.16
2024-10-21,41.09,42.029,40.66,40.89,334200,40.89
2024-10-22,40.39,40.97,39.31,40.71,345500,40.71
2024-10-23,40.1,42.0,39.22,39.89,951400,39.89
2024-10-24,39.82,40.92,39.36,39.79,394600,39.79
2024-10-25,39.88,41.69,39.365,41.09,834000,41.09
2024-10-28,49.9,50.0,45.45,47.34,2882600,47.34
2024-10-29,45.35,48.96,42.77,42.97,1349800,42.97
2024-10-30,42.72,42.85,40.58,40.64,2944500,40.64
2024-10-31,40.43,41.55,40.27,40.38,2458800,40.38
2024-11-01,40.46,45.27,40.445,43.82,1403900,43.82
2024-11-04,43.31,46.64,42.925,45.17,736400,45.17
2024-11-05,45.24,48.0,44.94,47.7,847300,47.7
2024-11-06,49.83,49.94,46.86,47.94,1096300,47.94
2024-11-07,47.02,50.36,46.72,49.04,1978500,49.04
2024-11-08,48.29,48.875,47.1,48.09,614500,48.09
2024-11-11,48.64,49.35,47.9,48.67,658700,48.67
2024-11-12,48.03,48.88,47.16,48.54,545100,48.54
2024-11-13,49.0,51.61,48.59,49.43,1004300,49.43
2024-11-14,49.06,50.19,48.06,49.0,642800,49.0
2024-11-15,49.29,49.36,45.64,46.26,909700,46.26
2024-11-18,45.69,46.7,43.405,44.81,947900,44.81
2024-11-19,44.74,46.82,44.465,45.9,537500,45.9
2024-11-20,46.11,46.46,44.97,45.75,401200,45.75
2024-11-21,47.16,48.28,46.16,47.03,407800,47.03
2024-11-22,47.28,48.94,47.1,48.31,793000,48.31
2024-11-25,48.76,49.47,46.545,47.27,519100,47.27
2024-11-26,46.47,47.84,45.99,47.46,449900,47.46
2024-11-27,47.49,49.36,47.07,48.83,436800,48.83
2024-11-29,49.06,50.12,48.37,49.75,339000,49.75
2024-12-02,49.96,51.27,49.23,49.55,672500,49.55
2024-12-03,48.84,50.62,48.59,49.38,345400,49.38
2024-12-04,49.96,50.365,48.735,49.46,314500,49.46
2024-12-05,48.86,49.6,47.81,48.11,383100,48.11
2024-12-06,48.57,49.765,48.21,48.46,324200,48.46
2024-12-09,49.15,49.578,47.075,47.51,354700,47.51
2024-12-10,47.75,48.49,46.76,46.92,378800,46.92
2024-12-11,47.61,47.735,46.42,46.46,390600,46.46
2024-12-12,46.5,47.04,44.54,45.11,452700,45.11
2024-12-13,45.26,46.29,43.13,44.05,569200,44.05
2024-12-16,44.04,45.27,43.62,43.96,357000,43.96
2024-12-17,43.53,44.69,43.02,43.91,546000,43.91
2024-12-18,43.81,44.395,40.74,41.36,565800,41.36
2024-12-19,41.5,42.58,40.735,42.05,557600,42.05
2024-12-20,41.66,45.06,40.96,42.6,2228100,42.6
2024-12-23,42.11,42.87,41.53,42.31,359200,42.31
2024-12-24,42.43,42.435,41.33,41.92,158600,41.92
2024-12-26,42.13,43.12,41.195,42.45,296400,42.45
2024-12-27,42.26,43.06,40.91,41.41,1801100,41.41
2024-12-30,41.18,42.29,40.485,42.06,527500,42.06
2024-12-31,42.26,43.29,41.665,42.29,449900,42.29
2025-01-02,42.42,42.985,41.87,42.2,382500,42.2
2025-01-03,42.72,43.69,42.628,43.22,297800,43.22
2025-01-06,43.02,43.76,41.57,42.26,588900,42.26
2025-01-07,42.13,42.9,41.51,42.1,572100,42.1
2025-01-08,41.89,42.23,40.802,42.19,403100,42.19
2025-01-10,41.14,41.925,36.79,37.02,944200,37.02
2025-01-13,35.0,35.46,31.77,34.77,1422500,34.77
2025-01-14,35.0,35.0,33.28,34.59,695700,34.59
2025-01-15,35.37,36.28,33.28,33.88,977400,33.88
2025-01-16,33.84,34.54,32.391,32.78,719400,32.78
2025-01-17,33.03,34.33,32.25,33.37,1045400,33.37
2025-01-21,34.0,34.35,33.34,33.7,1015900,33.7
2025-01-22,33.52,34.1,33.1,33.77,606800,33.77
2025-01-23,33.42,34.329,33.06,34.09,1004800,34.09
2025-01-24,34.19,35.0,33.21,33.92,547100,33.92
2025-01-27,33.51,35.13,33.18,34.84,653100,34.84
2025-01-28,36.88,37.507,34.88,35.98,874700,35.98
2025-01-29,36.48,39.1,35.615,37.93,979600,37.93
2025-01-30,38.48,40.47,37.19,37.48,841100,37.48
2025-01-31,37.44,38.05,36.81,37.28,482900,37.28
2025-02-03,36.33,37.2,36.025,36.54,461700,36.54
2025-02-04,37.08,38.14,36.187,38.07,424900,38.07
2025-02-05,38.05,38.3,37.03,38.11,479200,38.11
2025-02-06,38.22,38.91,36.72,37.18,833500,37.18
2025-02-07,37.19,37.425,36.09,36.14,451000,36.14
2025-02-10,36.2,36.475,34.99,35.88,539500,35.88
2025-02-11,35.52,35.52,33.6,34.04,496900,34.04
2025-02-12,33.22,34.6,32.63,34.55,443900,34.55
2025-02-13,34.59,34.79,33.45,34.18,566800,34.18
2025-02-14,34.25,34.5,25.99,27.46,6404300,27.46
2025-02-18,27.84,29.35,26.86,29.18,2316600,29.18
2025-02-19,29.11,29.87,28.7,29.52,1164600,29.52
2025-02-20,29.36,30.06,29.31,29.61,681700,29.61
2025-02-21,29.8,30.88,28.34,28.58,1227800,28.58
2025-02-24,28.71,29.25,27.13,27.19,822100,27.19
2025-02-25,26.82,27.95,26.08,27.1,795200,27.1
2025-02-26,28.02,29.2,27.18,27.77,756600,27.77
2025-02-27,28.35,30.11,28.235,29.41,704100,29.41
2025-02-28,28.99,30.24,28.95,29.93,795400,29.93
2025-03-03,29.99,30.555,28.26,28.41,789800,28.41
2025-03-04,28.06,29.39,27.55,28.6,1000300,28.6
2025-03-05,28.67,30.13,28.67,29.96,682200,29.96
2025-03-06,29.26,30.51,28.775,29.3,812500,29.3
2025-03-07,29.26,30.09,28.44,28.82,608400,28.82
2025-03-10,28.2,28.99,27.35,27.8,724700,27.8
2025-03-11,27.5,28.62,27.065,28.36,501300,28.36
2025-03-12,28.52,29.4,27.98,28.18,476900,28.18
2025-03-13,28.32,28.5,27.14,27.66,407700,27.66
2025-03-14,28.03,28.49,27.56,27.99,349200,27.99
2025-03-17,28.14,28.39,27.345,28.07,376700,28.07
2025-03-18,28.01,28.08,26.74,27.34,1016600,27.34
2025-03-19,27.18,27.875,26.9,27.7,765000,27.7
2025-03-20,27.34,28.1,27.15,27.7,559600,27.7
2025-03-21,27.49,28.05,27.01,27.08,1141100,27.08
2025-03-24,27.37,27.715,27.14,27.15,1340900,27.15
2025-03-25,27.19,27.685,26.19,26.95,696200,26.95
2025-03-26,27.15,27.17,25.79,25.91,901300,25.91
2025-03-27,25.87,26.66,25.55,26.52,773500,26.52
2025-03-28,26.55,26.89,26.065,26.63,530000,26.63
2025-03-31,25.0,25.0,22.34,24.02,2705800,24.02
2025-04-01,24.1,24.375,21.8,22.02,1147700,22.02
2025-04-02,21.73,23.69,21.445,23.59,816500,23.59
2025-04-03,22.69,22.935,21.23,22.74,874400,22.74
2025-04-04,22.18,22.18,20.27,21.31,1278600,21.31
2025-04-07,20.5,22.13,19.5,19.94,1802300,19.94
2025-04-08,20.73,21.05,18.69,18.86,987900,18.86
2025-04-09,18.53,22.835,18.53,22.02,1929000,22.02
2025-04-10,21.19,22.4,20.34,21.81,1059500,21.81
2025-04-11,21.81,23.33,20.94,22.43,1535200,22.43
2025-04-14,22.88,22.88,21.325,21.5,807100,21.5
2025-04-15,21.42,21.885,20.91,21.59,524400,21.59
2025-04-16,21.55,21.55,20.585,21.24,528000,21.24
2025-04-17,21.16,21.793,20.98,21.29,661200,21.29
2025-04-21,21.13,21.9,20.84,21.11,922300,21.11
2025-04-22,21.56,21.98,21.34,21.39,1080700,21.39
2025-04-23,22.14,23.24,22.12,22.34,1124600,22.34
2025-04-24,22.33,23.48,22.127,23.47,588500,23.47
2025-04-25,23.2,23.77,22.564,23.22,906400,23.22
2025-04-28,23.34,23.9,23.11,23.41,472800,23.41
2025-04-29,23.28,24.03,23.04,24.0,717400,24.0
2025-04-30,23.5,23.995,23.16,23.37,767000,23.37
2025-05-01,23.51,23.88,22.66,23.75,2456400,23.75
2025-05-02,24.21,25.4,23.73,25.31,1629800,25.31
2025-05-05,25.42,25.835,24.505,25.53,1284800,25.53
2025-05-06,24.85,25.35,21.37,22.01,4474300,22.01
2025-05-07,21.75,22.72,21.0,22.62,1657000,22.62
2025-05-08,22.47,22.47,21.16,22.03,2049200,22.03
2025-05-09,22.27,23.18,21.655,21.71,1262500,21.71
2025-05-12,22.48,23.02,22.38,22.49,632300,22.49
2025-05-13,22.39,22.65,21.35,21.58,478600,21.58
2025-05-14,21.56,21.902,20.8,21.19,419200,21.19
2025-05-15,21.28,21.48,21.0,21.33,565800,21.33
2025-05-16,21.2,21.81,20.93,21.25,955300,21.25
2025-05-19,21.05,21.5,20.64,21.01,538200,21.01
2025-05-20,21.02,21.33,20.64,21.24,919700,21.24
2025-05-21,20.85,21.09,20.23,20.39,634900,20.39
2025-05-22,20.3,20.39,19.57,19.63,658400,19.63
2025-05-23,19.35,19.77,19.22,19.64,1064300,19.64
2025-05-27,20.0,20.125,18.765,19.04,1724600,19.04
2025-05-28,19.2,19.38,18.86,18.87,966800,18.87
2025-05-29,19.06,20.21,18.76,19.93,1793300,19.93
2025-05-30,19.68,19.855,18.79,18.95,2214500,18.95
2025-06-02,31.74,32.83,28.9,31.74,13253900,31.74
2025-06-03,33.0,33.0,30.39,30.91,4852200,30.91
2025-06-04,31.0,32.72,30.35,31.995,2516400,31.995
2025-06-05,32.0,32.16,30.37,30.63,3478300,30.63
2025-06-06,21.265,23.144,20.5,22.7,12640800,22.7
2025-06-09,23.17,23.218,21.378,22.19,2032200,22.19
2025-06-10,22.46,23.441,21.99,22.62,2140400,22.62
2025-06-11,22.67,23.25,21.925,22.1,1220400,22.1
2025-06-12,22.06,22.54,21.64,22.52,1892700,22.52
2025-06-13,22.08,22.98,21.8,22.74,1448200,22.74
2025-06-16,22.61,23.135,21.7,21.85,1576100,21.85
2025-06-17,21.6,21.81,20.96,21.15,1228600,21.15
2025-06-18,21.16,21.21,20.37,20.92,1335900,20.92
2025-06-20,21.04,21.13,20.53,20.86,1335300,20.86
2025-06-23,20.71,21.68,20.4,21.65,1805100,21.65
2025-06-24,22.23,22.87,21.43,22.58,2033700,22.58
2025-06-25,22.58,23.435,21.91,23.31,1633900,23.31
2025-06-26,25.06,25.3,22.745,23.29,1974200,23.29
2025-06-27,23.185,23.38,22.28,22.65,2679600,22.65
2025-06-30,22.69,23.65,22.485,23.56,1354100,23.56
2025-07-01,23.5,23.97,22.88,23.0,1373100,23.0
2025-07-02,23.02,23.77,22.755,23.65,1320400,23.65
2025-07-03,23.75,24.26,23.44,24.0,629800,24.0
2025-07-07,24.0,24.0,22.75,22.97,823700,22.97
2025-07-08,23.0,23.165,22.57,23.0,833800,23.0
2025-07-09,23.0,24.525,23.0,24.21,1007200,24.21
2025-07-10,24.34,24.58,23.5,24.35,942800,24.35
2025-07-11,24.14,24.36,23.71,23.82,554100,23.82
2025-07-14,23.82,23.97,23.48,23.78,688500,23.78
2025-07-15,23.83,23.91,22.95,23.2,1180500,23.2
2025-07-16,23.45,23.68,22.91,23.56,967000,23.56
2025-07-17,23.5,23.97,23.335,23.76,892400,23.76
2025-07-18,24.03,24.03,22.95,23.05,756200,23.05
2025-07-21,23.26,23.8,22.69,22.79,779300,22.79
2025-07-22,22.8,23.18,22.09,22.29,663500,22.29
2025-07-23,22.66,23.3,22.29,22.63,648900,22.63
2025-07-24,22.45,22.566,21.86,21.88,674200,21.88
2025-07-25,21.75,21.82,21.419,21.81,946300,21.81
2025-07-28,21.75,21.925,20.865,20.87,1048000,20.87
2025-07-29,21.03,21.185,20.52,20.72,1217300,20.72
2025-07-30,21.08,21.49,20.65,21.09,903400,21.09
2025-07-31,20.85,21.14,20.3,20.79,1672100,20.79
2025-08-01,20.89,21.255,20.35,20.95,1028500,20.95
2025-08-04,20.31,20.795,19.84,20.45,1148700,20.45
2025-08-05,20.61,21.61,20.5,20.64,2547100,20.64
2025-08-06,20.09,20.307,19.19,19.25,1748800,19.25
2025-08-07,19.21,20.16,19.066,19.72,1511700,19.72
2025-08-08,19.56,19.87,19.25,19.79,1048400,19.79
2025-08-11,19.71,20.19,19.277,20.17,1418000,20.17
2025-08-12,20.48,21.17,19.93,21.14,1214700,21.14
2025-08-13,21.41,22.74,21.26,21.97,2124500,21.97
2025-08-14,21.71,21.861,21.04,21.27,1638000,21.27
2025-08-15,21.45,21.915,21.275,21.54,1936700,21.54
2025-08-18,21.61,21.99,21.37,21.8,1917100,21.8
2025-08-19,21.58,22.22,21.2,22.07,1860800,22.07
2025-08-20,22.06,22.76,21.61,22.1,2149600,22.1
2025-08-21,21.77,22.65,21.45,22.61,2145600,22.61
2025-08-22,22.82,23.81,22.41,22.57,2043500,22.57
2025-08-25,22.56,22.77,21.3,21.34,1725200,21.34
2025-08-26,21.33,22.64,21.15,22.54,1674200,22.54
2025-08-27,22.58,22.65,21.68,22.02,1495700,22.02
2025-08-28,22.09,22.76,21.87,22.29,2453500,22.29
2025-08-29,22.21,22.46,21.2,21.64,2121800,21.64
2025-09-02,21.82,22.78,21.645,22.61,2387400,22.61
2025-09-03,22.34,23.07,22.0,22.96,1271100,22.96
2025-09-04,22.9,22.97,21.71,21.9,1297100,21.9
2025-09-05,22.1,24.57,21.96,24.19,2748100,24.19
2025-09-08,24.0,25.19,23.86,24.75,3176500,24.75
2025-09-09,24.435,25.29,24.435,25.08,2311400,25.08
2025-09-10,24.95,25.051,23.685,24.36,1835500,24.36
2025-09-11,24.35,24.58,24.03,24.53,1009500,24.53
2025-09-12,24.45,24.555,23.72,23.77,1084100,23.77
2025-09-15,23.9,24.74,22.72,24.24,1406300,24.24
2025-09-16,24.33,24.92,24.19,24.76,1308500,24.76
2025-09-17,24.8,25.19,24.325,24.54,1607900,24.54
2025-09-18,25.07,26.41,24.75,26.34,1747200,26.34
2025-09-19,26.38,26.67,25.57,25.59,2238100,25.59
2025-09-22,25.59,26.54,24.845,26.11,2473400,26.11
2025-09-23,26.0,26.55,25.755,25.96,990700,25.96
2025-09-24,26.15,26.61,25.975,26.14,1067100,26.14
2025-09-25,25.81,28.065,25.61,26.96,2196300,26.96
2025-09-26,26.94,28.45,26.589,28.2,1600600,28.2
2025-09-29,28.2,29.97,27.87,28.9,2312300,28.9
2025-09-30,28.96,29.93,28.59,29.06,1669800,29.06
2025-10-01,29.14,29.48,28.48,28.79,1264900,28.79
2025-10-02,29.0,29.206,28.5,29.19,740100,29.19
2025-10-03,29.39,30.62,29.095,30.14,981000,30.14
2025-10-06,30.14,31.25,29.89,30.94,1447700,30.94
2025-10-07,31.18,31.6,30.285,30.8,925800,30.8
2025-10-08,31.14,31.8,30.38,30.5,1248500,30.5
2025-10-09,30.5,31.0,30.2,30.53,1004800,30.53
2025-10-10,30.81,30.81,29.415,30.09,1292800,30.09
2025-10-13,30.42,30.849,29.72,30.49,794100,30.49
2025-10-14,30.09,30.834,29.58,30.3,1024000,30.3
2025-10-15,30.36,31.135,30.02,31.0,1135800,31.0
2025-10-16,31.97,31.97,30.04,30.51,1131100,30.51
2025-10-17,30.24,31.83,30.24,31.23,1204900,31.23
2025-10-20,31.95,32.22,30.04,30.2,967600,30.2
2025-10-21,30.2,30.511,29.5,30.33,817000,30.33
2025-10-22,30.37,30.43,29.61,29.94,654600,29.94
2025-10-23,29.87,29.985,28.15,28.2,1429300,28.2
2025-10-24,28.66,29.58,28.12,29.22,1204000,29.22
2025-10-27,29.73,30.975,29.61,30.41,1231800,30.41
2025-10-28,30.22,30.46,29.625,29.96,845200,29.96
2025-10-29,29.72,30.34,28.92,29.36,1522400,29.36
2025-10-30,29.07,30.41,29.005,29.67,1022700,29.67
2025-10-31,29.46,29.905,27.5,28.46,1535800,28.46
2025-11-03,28.09,28.67,25.1,25.94,2123500,25.94
2025-11-04,25.37,25.475,24.05,24.35,2467400,24.35
2025-11-05,24.23,24.568,23.74,24.1,2043400,24.1
2025-11-06,23.48,26.16,23.05,25.22,2411900,25.22
2025-11-07,24.99,25.41,23.86,24.19,1301000,24.19
2025-11-10,26.0,28.98,26.0,27.75,3350200,27.75
2025-11-11,27.73,30.17,27.37,29.71,1739100,29.71
2025-11-12,29.72,31.795,29.51,31.08,2624600,31.08
2025-11-13,30.58,31.29,27.901,28.37,1171300,28.37
2025-11-14,27.55,29.04,27.55,28.35,1250400,28.35
2025-11-17,28.18,29.9,27.85,29.46,1380800,29.46
2025-11-18,29.29,29.84,28.61,28.91,1433000,28.91
2025-11-19,29.11,29.77,28.02,28.55,1227000,28.55
2025-11-20,29.05,29.36,27.71,27.87,1232200,27.87
2025-11-21,27.51,28.87,27.19,28.46,789100,28.46
2025-11-24,28.64,29.42,28.17,29.24,1200900,29.24
2025-11-25,29.255,29.68,28.38,29.43,1578200,29.43
2025-11-26,29.1,34.07,28.81,33.33,3201600,33.33
2025-11-28,33.4,34.43,33.4,33.75,649300,33.75
2025-12-01,33.37,33.95,32.66,33.0,983300,33.0
2025-12-02,32.92,39.81,32.92,37.25,4353900,37.25
2025-12-03,37.22,41.77,36.6,41.26,3532800,41.26
2025-12-04,41.22,43.39,39.866,42.61,1914800,42.61
2025-12-05,43.53,46.175,43.345,44.9,2548300,44.9
2025-12-08,44.88,47.1,43.5,45.03,2021600,45.03
2025-12-09,41.57,44.93,40.38,44.66,1769500,44.66
2025-12-10,43.25,45.25,42.56,44.34,2830400,44.34
2025-12-11,44.265,47.29,44.265,46.02,1118700,46.02
2025-12-12,45.93,50.16,45.45,49.8,1384800,49.8
2025-12-15,49.49,51.19,48.7,49.21,2794400,49.21
2025-12-16,49.63,49.77,47.88,48.3,1986700,48.3
2025-12-17,48.02,49.06,47.632,48.53,927700,48.53
2025-12-18,48.83,50.25,47.22,47.69,829600,47.69
2025-12-19,48.24,51.72,47.86,51.22,2508300,51.22
2025-12-22,51.53,54.57,51.16,53.78,1458200,53.78
2025-12-23,54.225,55.0,53.262,53.91,845000,53.91
2025-12-24,54.34,56.05,54.17,55.67,481100,55.67
2025-12-26,55.28,55.465,53.37,53.58,721100,53.58
2025-12-29,53.26,53.76,51.455,52.25,1363200,52.25
2025-12-30,52.15,52.15,50.39,51.17,1061000,51.17
2025-12-31,51.28,51.28,49.95,50.64,1056100,50.64
2026-01-02,50.745,50.84,47.94,48.62,1031300,48.62
2026-01-05,48.22,48.61,46.13,47.07,1114700,47.07
2026-01-06,46.85,47.564,45.5,46.52,1541800,46.52
2026-01-07,47.72,50.79,47.34,48.68,1171500,48.68
2026-01-08,48.44,48.69,47.28,47.69,1048900,47.69
2026-01-09,48.6,49.28,47.75,48.71,816800,48.71
2026-01-12,48.59,48.805,45.02,46.46,1321500,46.46
2026-01-13,46.09,49.3,45.77,49.1,1596600,49.1
2026-01-14,49.42,49.753,47.15,48.41,1269100,48.41
2026-01-15,48.43,49.46,46.04,46.28,743500,46.28
2026-01-16,46.47,48.13,45.68,46.51,859000,46.51
2026-01-20,46.21,46.326,44.555,44.83,1567700,44.83
2026-01-21,44.93,46.31,44.675,45.77,1285300,45.77
2026-01-22,45.99,49.33,45.75,48.715,1258800,48.715
2026-01-23,47.63,48.639,46.56,47.49,661200,47.49
2026-01-26,47.2,47.425,46.08,47.22,1099600,47.22
2026-01-27,47.6,47.95,45.66,46.75,762300,46.75
2026-01-28,46.75,47.1,43.937,45.11,1062700,45.11
2026-01-29,44.95,45.745,44.3,45.0,694400,45.0
2026-01-30,44.33,44.605,42.58,43.26,1254500,43.26
2026-02-02,42.96,45.38,42.93,45.28,1303500,45.28
2026-02-03,44.4,45.51,43.52,44.67,667100,44.67
2026-02-04,44.88,45.145,42.07,42.74,867700,42.74
2026-02-05,42.23,43.51,40.87,40.95,1225400,40.95
2026-02-06,41.9,43.82,41.32,43.5,1039200,43.5
2026-02-09,43.44,44.1,42.21,43.85,532600,43.85
2026-02-10,43.92,44.96,43.64,44.05,794800,44.05
2026-02-11,44.03,44.4,41.61,42.96,1175000,42.96
2026-02-12,43.46,43.49,41.46,42.24,673400,42.24
2026-02-13,42.74,44.03,42.07,42.22,1603500,42.22
2026-02-17,41.91,43.5,41.76,42.85,757300,42.85
2026-02-18,42.8,44.66,42.52,44.07,972100,44.07
2026-02-19,43.74,44.0,41.45,42.15,1206800,42.15
2026-02-20,41.78,42.51,40.32,41.76,882600,41.76
2026-02-23,41.5,42.39,41.0,42.06,508100,42.06
2026-02-24,41.9,43.055,41.21,42.37,727300,42.37
2026-02-25,42.63,44.26,41.6,41.68,799200,41.68
2026-02-26,41.24,42.465,40.773,42.35,1953600,42.35
2026-02-27,40.76,41.705,40.26,40.79,1312100,40.79
2026-03-02,39.95,40.99,39.01,40.42,1079600,40.42
2026-03-03,39.31,40.12,38.855,39.3,1026900,39.3
2026-03-04,40.4,40.95,39.25,39.65,1759700,39.65
2026-03-05,38.93,39.8,38.3,38.85,1042600,38.85
2026-03-06,37.97,39.58,37.97,39.07,1016000,39.07
2026-03-09,39.14,39.6,38.0,38.97,1278500,38.97
2026-03-10,40.5,45.375,39.89,40.25,2239900,40.25
2026-03-11,41.04,42.4,39.75,42.04,1401000,42.04
2026-03-12,41.09,42.03,39.68,41.17,1227900,41.17
2026-03-13,41.76,42.73,38.89,39.96,1510600,39.96
2026-03-16,40.57,40.99,39.37,40.05,737900,40.05
2026-03-17,40.15,40.655,39.23,39.32,684500,39.32
2026-03-18,39.12,39.12,38.12,38.32,593000,38.32
