date,open,high,low,close,volume,adj_close
2024-10-14,102.66,105.71,102.1,104.5,583800,104.5
2024-10-15,104.62,106.27,102.41,104.7,431700,104.7
2024-10-16,104.33,106.34,103.93,104.13,373400,104.13
2024-10-17,104.0,104.13,101.7,102.55,397100,102.55
2024-10-18,103.99,104.0,99.17,101.43,556600,101.43
2024-10-21,101.54,104.99,100.43,104.59,469600,104.59
2024-10-22,104.5,105.36,102.75,102.99,474700,102.99
2024-10-23,97.9,103.58,94.56,99.15,842500,99.15
2024-10-24,100.13,104.64,99.86,103.99,605700,103.99
2024-10-25,103.75,104.37,101.82,102.71,435400,102.71
2024-10-28,103.06,106.84,101.59,102.25,569000,102.25
2024-10-29,100.52,103.48,98.78,103.01,507100,103.01
2024-10-30,103.41,103.92,100.96,101.06,441400,101.06
2024-10-31,101.13,102.41,100.34,101.49,345500,101.49
2024-11-01,101.93,104.97,100.75,103.19,599200,103.19
2024-11-04,102.03,102.54,99.16,99.54,473200,99.54
2024-11-05,100.32,103.95,99.79,102.26,301000,102.26
2024-11-06,105.0,113.61,103.4,113.45,1107400,113.45
2024-11-07,111.48,112.77,103.5,104.0,883700,104.0
2024-11-08,103.9,107.16,103.85,106.82,473700,106.82
2024-11-11,107.64,108.27,105.52,106.92,469700,106.92
2024-11-12,106.04,106.8,102.56,104.2,413700,104.2
2024-11-13,103.17,107.17,103.17,104.35,543800,104.35
2024-11-14,103.85,106.06,102.8,103.03,282300,103.03
2024-11-15,101.73,101.73,96.54,97.53,1065600,97.53
2024-11-18,97.56,101.0,97.05,100.32,408800,100.32
2024-11-19,98.51,104.46,98.35,103.0,1070900,103.0
2024-11-20,104.45,108.12,104.25,107.27,573200,107.27
2024-11-21,106.49,110.07,105.01,109.69,511300,109.69
2024-11-22,109.0,110.11,107.69,108.73,214200,108.73
2024-11-25,109.73,111.16,108.25,109.9,336700,109.9
2024-11-26,111.39,114.69,110.38,114.25,506000,114.25
2024-11-27,114.65,114.92,112.08,114.11,547500,114.11
2024-11-29,114.18,116.0,112.51,114.74,403300,114.74
2024-12-02,114.93,116.88,113.18,114.73,515800,114.73
2024-12-03,114.42,118.75,113.8,116.45,621600,116.45
2024-12-04,118.82,119.45,115.33,116.63,430000,116.63
2024-12-05,117.67,117.67,109.1,116.32,421100,116.32
2024-12-06,116.99,120.97,116.8,120.46,576500,120.46
2024-12-09,118.65,120.64,114.55,115.04,622600,115.04
2024-12-10,117.51,123.0,116.1,117.36,542500,117.36
2024-12-11,118.42,121.85,118.42,119.93,841900,119.93
2024-12-12,119.9,121.37,117.33,117.5,319600,117.5
2024-12-13,118.26,121.0,116.76,117.17,345400,117.17
2024-12-16,117.17,119.46,115.4,117.33,262600,117.33
2024-12-17,116.81,118.16,111.63,118.01,611300,118.01
2024-12-18,120.0,120.97,111.77,111.82,442800,111.82
2024-12-19,115.39,116.69,112.01,113.0,524500,113.0
2024-12-20,111.09,113.2,109.62,111.0,784400,111.0
2024-12-23,112.0,117.15,110.35,115.69,398100,115.69
2024-12-24,115.81,117.06,113.42,114.17,173100,114.17
2024-12-26,114.37,117.19,113.95,116.21,206500,116.21
2024-12-27,115.96,115.96,112.26,114.53,197100,114.53
2024-12-30,110.71,114.27,109.0,114.0,291900,114.0
2024-12-31,114.5,114.96,112.16,112.28,185400,112.28
2025-01-02,112.28,116.75,109.76,116.23,448300,116.23
2025-01-03,116.41,118.98,115.08,117.16,276800,117.16
2025-01-06,119.4,122.35,116.97,117.99,514900,117.99
2025-01-07,118.6,118.6,111.8,112.9,407100,112.9
2025-01-08,112.17,113.21,111.41,112.3,499500,112.3
2025-01-10,111.41,113.12,105.91,106.41,636600,106.41
2025-01-13,102.85,103.66,97.0,100.5,1154400,100.5
2025-01-14,102.0,104.77,102.0,102.86,676000,102.86
2025-01-15,106.59,108.72,104.42,105.1,843400,105.1
2025-01-16,105.45,109.19,104.89,105.29,356600,105.29
2025-01-17,106.47,109.13,106.0,106.8,308800,106.8
2025-01-21,107.55,108.29,98.41,99.59,1431700,99.59
2025-01-22,100.54,103.5,99.08,103.15,1174000,103.15
2025-01-23,105.0,111.25,101.0,109.44,1263200,109.44
2025-01-24,108.44,112.2,106.57,109.07,1047000,109.07
2025-01-27,103.16,105.4,101.35,104.06,1277200,104.06
2025-01-28,104.61,107.91,103.01,106.96,893600,106.96
2025-01-29,107.32,109.37,106.1,108.73,405800,108.73
2025-01-30,109.68,114.53,109.36,111.45,1453800,111.45
2025-01-31,110.66,110.66,107.59,109.27,614200,109.27
2025-02-03,108.01,119.31,107.99,118.23,1170200,118.23
2025-02-04,118.29,120.73,117.04,118.0,830600,118.0
2025-02-05,117.35,120.68,115.59,119.85,635900,119.85
2025-02-06,120.19,120.19,114.89,116.69,514800,116.69
2025-02-07,116.48,118.0,110.15,113.59,1094000,113.59
2025-02-10,114.62,115.24,110.05,110.82,1097300,110.82
2025-02-11,108.77,108.77,104.32,105.34,1030300,105.34
2025-02-12,105.0,109.59,103.87,105.0,711600,105.0
2025-02-13,105.33,106.1,103.12,104.26,515600,104.26
2025-02-14,104.76,105.47,102.29,103.58,878100,103.58
2025-02-18,103.74,104.57,99.33,101.6,1018500,101.6
2025-02-19,101.25,105.14,100.47,104.23,855300,104.23
2025-02-20,104.26,106.5,100.73,101.64,710600,101.64
2025-02-21,102.87,104.08,97.59,97.87,844600,97.87
2025-02-24,99.15,103.6,99.15,100.11,829600,100.11
2025-02-25,99.57,99.68,92.56,92.8,1513200,92.8
2025-02-26,93.3,96.99,92.39,93.33,1155500,93.33
2025-02-27,95.0,96.52,91.7,93.07,692200,93.07
2025-02-28,91.72,96.64,91.0,96.26,811600,96.26
2025-03-03,96.42,97.54,93.8,94.54,672800,94.54
2025-03-04,92.75,94.5,89.7,93.47,1274600,93.47
2025-03-05,92.62,93.31,90.0,91.67,1291700,91.67
2025-03-06,90.0,90.01,86.38,87.05,1123800,87.05
2025-03-07,87.98,87.98,84.29,87.11,1220400,87.11
2025-03-10,84.48,85.64,81.84,84.95,1384600,84.95
2025-03-11,84.17,90.24,84.0,89.66,1203000,89.66
2025-03-12,93.0,93.37,91.0,93.01,1440500,93.01
2025-03-13,92.57,93.57,91.18,92.38,863800,92.38
2025-03-14,95.1,96.0,93.03,94.02,766900,94.02
2025-03-17,94.27,96.88,93.35,96.03,486200,96.03
2025-03-18,96.23,96.97,93.92,95.76,454900,95.76
2025-03-19,96.56,100.46,95.68,100.11,615400,100.11
2025-03-20,100.17,101.57,99.37,99.87,439400,99.87
2025-03-21,99.03,101.7,98.1,101.06,567100,101.06
2025-03-24,102.84,107.39,102.84,107.02,664100,107.02
2025-03-25,106.53,108.82,106.01,108.07,580800,108.07
2025-03-26,108.83,109.0,106.21,106.62,1006000,106.62
2025-03-27,104.67,106.93,103.43,105.92,737400,105.92
2025-03-28,107.05,107.05,103.12,103.51,544600,103.51
2025-03-31,99.27,99.37,95.54,97.99,1136200,97.99
2025-04-01,98.18,99.37,96.92,99.13,850400,99.13
2025-04-02,97.31,102.27,97.31,101.39,445800,101.39
2025-04-03,99.15,99.69,95.06,96.07,751300,96.07
2025-04-04,91.5,92.66,86.02,87.12,1344100,87.12
2025-04-07,86.45,95.74,84.83,91.04,1754100,91.04
2025-04-08,95.0,96.3,86.26,88.1,1011400,88.1
2025-04-09,85.26,98.26,85.0,98.01,1870900,98.01
2025-04-10,97.15,97.58,92.26,94.0,618500,94.0
2025-04-11,95.32,98.46,93.18,97.88,563500,97.88
2025-04-14,98.4,99.09,96.37,97.95,424500,97.95
2025-04-15,99.17,103.53,98.38,102.69,908200,102.69
2025-04-16,101.01,102.69,99.61,101.89,827300,101.89
2025-04-17,103.0,104.05,101.19,103.3,670400,103.3
2025-04-21,102.97,102.97,99.33,100.38,352900,100.38
2025-04-22,102.29,104.39,102.12,104.15,445000,104.15
2025-04-23,106.48,107.12,103.09,103.13,688300,103.13
2025-04-24,102.67,107.79,101.69,106.0,906900,106.0
2025-04-25,104.0,107.91,103.89,107.64,565900,107.64
2025-04-28,107.81,108.32,102.79,104.6,607100,104.6
2025-04-29,105.0,105.82,103.39,105.25,518900,105.25
2025-04-30,102.53,105.09,100.63,104.82,791800,104.82
2025-05-01,105.17,108.65,104.78,107.54,765400,107.54
2025-05-02,108.67,112.99,108.67,112.5,806500,112.5
2025-05-05,112.2,113.4,111.52,113.21,371300,113.21
2025-05-06,111.43,112.75,110.94,112.5,705400,112.5
2025-05-07,109.99,113.85,109.81,112.04,844700,112.04
2025-05-08,108.84,109.16,94.2,97.13,2470100,97.13
2025-05-09,98.1,101.48,96.33,97.92,1312500,97.92
2025-05-12,105.84,107.02,100.62,103.73,1250600,103.73
2025-05-13,105.0,108.25,103.88,106.59,1071000,106.59
2025-05-14,110.0,110.59,101.42,105.09,796800,105.09
2025-05-15,105.09,108.5,105.0,105.17,638600,105.17
2025-05-16,103.66,106.25,102.5,105.44,691100,105.44
2025-05-19,103.59,105.74,103.21,104.81,402600,104.81
2025-05-20,104.5,104.5,102.31,103.75,315000,103.75
2025-05-21,103.08,103.52,100.63,100.64,374000,100.64
2025-05-22,100.74,101.51,98.6,100.73,437900,100.73
2025-05-23,99.55,104.31,99.16,103.37,357400,103.37
2025-05-27,105.0,105.23,100.9,100.91,487300,100.91
2025-05-28,101.53,101.93,99.98,101.08,305600,101.08
2025-05-29,101.5,102.13,99.67,102.01,264500,102.01
2025-05-30,101.82,102.43,100.42,101.63,332700,101.63
2025-06-02,101.25,103.53,101.0,103.23,441700,103.23
2025-06-03,101.83,102.81,99.5,101.88,410200,101.88
2025-06-04,102.38,103.07,101.53,102.23,357900,102.23
2025-06-05,102.88,103.98,99.04,100.06,630200,100.06
2025-06-06,101.15,103.19,100.07,100.49,842800,100.49
2025-06-09,100.2,100.91,98.28,99.69,540700,99.69
2025-06-10,99.58,99.58,96.85,98.77,602400,98.77
2025-06-11,99.31,100.13,98.0,98.77,499300,98.77
2025-06-12,98.14,101.12,97.26,100.42,559800,100.42
2025-06-13,99.37,101.0,97.56,98.72,578900,98.72
2025-06-16,99.22,102.0,99.01,100.88,619000,100.88
2025-06-17,90.5,94.0,87.71,91.49,7829900,91.49
2025-06-18,91.11,95.38,91.1,94.43,13204700,94.43
2025-06-20,95.65,97.51,91.44,91.65,3051900,91.65
2025-06-23,91.46,92.24,88.89,91.51,2031700,91.51
2025-06-24,95.1,98.25,94.09,95.99,2482300,95.99
2025-06-25,97.15,97.77,94.1,95.08,1412700,95.08
2025-06-26,97.94,98.13,96.3,98.0,1378900,98.0
2025-06-27,98.63,99.95,97.08,99.82,1412500,99.82
2025-06-30,99.24,99.44,97.11,98.02,1692400,98.02
2025-07-01,97.35,98.43,94.5,94.73,1723800,94.73
2025-07-02,95.75,95.75,93.17,94.12,1887300,94.12
2025-07-03,96.15,97.35,94.33,95.69,585000,95.69
2025-07-07,95.42,97.5,94.17,95.65,1040000,95.65
2025-07-08,95.58,96.77,94.02,94.56,745100,94.56
2025-07-09,94.83,95.61,92.87,93.36,746400,93.36
2025-07-10,93.5,94.29,91.98,92.12,1230500,92.12
2025-07-11,92.28,92.69,90.41,90.86,1529100,90.86
2025-07-14,90.59,91.11,89.67,90.96,1051700,90.96
2025-07-15,91.97,95.12,91.6,93.01,1653800,93.01
2025-07-16,93.21,95.39,92.36,94.36,1258500,94.36
2025-07-17,94.5,96.13,93.9,95.47,988200,95.47
2025-07-18,96.0,97.0,95.13,96.09,1216900,96.09
2025-07-21,96.5,98.16,95.49,97.7,1741100,97.7
2025-07-22,96.35,102.34,96.35,100.4,2753800,100.4
2025-07-23,101.57,104.99,101.57,101.9,2088100,101.9
2025-07-24,102.5,103.37,100.61,101.62,1036000,101.62
2025-07-25,101.86,103.5,100.83,102.75,780200,102.75
2025-07-28,103.08,104.33,100.63,101.56,836500,101.56
2025-07-29,101.64,102.75,98.9,99.12,877200,99.12
2025-07-30,99.0,99.62,92.16,92.57,2524300,92.57
2025-07-31,93.94,95.1,93.07,93.59,1521400,93.59
2025-08-01,92.0,93.57,91.0,91.77,802500,91.77
2025-08-04,92.93,94.38,92.9,93.56,768100,93.56
2025-08-05,93.09,94.45,91.87,92.74,926800,92.74
2025-08-06,92.61,93.15,91.0,92.98,1003600,92.98
2025-08-07,93.53,96.31,93.48,95.56,995100,95.56
2025-08-08,95.24,95.42,93.71,94.54,497500,94.54
2025-08-11,94.19,95.3,93.44,94.53,406400,94.53
2025-08-12,94.55,96.81,94.13,95.68,422500,95.68
2025-08-13,96.35,96.85,95.09,95.6,829100,95.6
2025-08-14,96.0,96.0,94.08,94.33,513200,94.33
2025-08-15,95.0,100.33,94.63,98.61,1300800,98.61
2025-08-18,99.7,100.05,98.22,99.47,603600,99.47
2025-08-19,99.01,101.85,99.0,101.52,867300,101.52
2025-08-20,100.94,102.42,99.94,102.28,657700,102.28
2025-08-21,101.91,102.9,99.16,100.86,722200,100.86
2025-08-22,101.29,104.43,100.78,103.21,613700,103.21
2025-08-25,102.6,103.46,101.47,102.26,441500,102.26
2025-08-26,102.31,102.62,100.81,102.53,607800,102.53
2025-08-27,101.61,103.56,101.35,103.17,512100,103.17
2025-08-28,103.06,103.16,100.3,100.45,607300,100.45
2025-08-29,100.34,100.94,98.61,98.75,538700,98.75
2025-09-02,97.58,98.27,95.21,95.64,732300,95.64
2025-09-03,97.55,100.27,96.13,100.03,753200,100.03
2025-09-04,99.64,100.45,97.86,100.09,576700,100.09
2025-09-05,100.66,102.33,99.2,100.45,897000,100.45
2025-09-08,100.45,101.4,99.51,100.2,542900,100.2
2025-09-09,100.46,100.95,97.79,97.89,835600,97.89
2025-09-10,97.95,98.6,95.44,95.65,743900,95.65
2025-09-11,95.8,102.25,95.8,100.7,1272900,100.7
2025-09-12,100.97,101.09,97.63,97.81,384300,97.81
2025-09-15,97.71,99.48,97.34,98.0,2219900,98.0
2025-09-16,98.0,98.9,95.38,96.39,1491300,96.39
2025-09-17,96.71,97.69,95.81,97.0,1054000,97.0
2025-09-18,97.15,99.51,95.57,99.28,873500,99.28
2025-09-19,100.0,102.51,99.29,101.84,1135100,101.84
2025-09-22,101.07,103.24,99.83,101.87,670300,101.87
2025-09-23,101.27,101.27,96.61,96.7,910400,96.7
2025-09-24,96.38,97.8,96.0,97.25,852700,97.25
2025-09-25,97.73,98.07,94.72,95.73,740700,95.73
2025-09-26,96.92,98.01,94.16,94.67,692800,94.67
2025-09-29,95.4,96.79,93.95,94.07,980400,94.07
2025-09-30,94.3,95.19,93.18,93.6,1138300,93.6
2025-10-01,93.05,94.26,92.17,92.34,828900,92.34
2025-10-02,93.27,95.28,92.08,94.34,765500,94.34
2025-10-03,95.48,96.42,94.21,94.45,804400,94.45
2025-10-06,95.7,96.4,94.15,95.08,444000,95.08
2025-10-07,95.5,96.54,93.65,94.05,852200,94.05
2025-10-08,94.26,94.26,91.8,92.68,1107900,92.68
2025-10-09,92.07,95.28,91.64,94.43,1431500,94.43
2025-10-10,94.77,96.6,91.51,91.66,660900,91.66
2025-10-13,93.15,93.72,91.51,92.25,662800,92.25
2025-10-14,91.19,91.92,90.01,91.35,831900,91.35
2025-10-15,92.37,92.55,90.11,90.4,591500,90.4
2025-10-16,91.0,91.16,87.95,88.23,1030100,88.23
2025-10-17,88.25,89.89,88.0,89.02,882300,89.02
2025-10-20,90.35,91.55,88.52,90.73,737500,90.73
2025-10-21,90.23,90.78,88.54,90.06,1152500,90.06
2025-10-22,90.38,91.01,88.91,89.26,855200,89.26
2025-10-23,89.9,91.36,88.74,88.94,1201900,88.94
2025-10-24,88.99,90.33,88.96,89.7,697100,89.7
2025-10-27,90.55,92.09,89.87,89.97,693900,89.97
2025-10-28,90.0,90.8,79.45,80.75,3782400,80.75
2025-10-29,81.94,83.94,76.45,77.3,3685100,77.3
2025-10-30,77.16,81.86,77.12,80.92,4494500,80.92
2025-10-31,81.48,82.52,79.89,80.0,1376200,80.0
2025-11-03,80.0,81.83,79.35,79.43,1151400,79.43
2025-11-04,79.22,80.99,78.49,78.83,1336200,78.83
2025-11-05,78.43,80.26,78.34,79.96,885000,79.96
2025-11-06,79.93,80.54,77.34,78.56,1802200,78.56
2025-11-07,77.6,79.0,77.2,78.04,833200,78.04
2025-11-10,78.03,78.54,76.02,76.66,1050400,76.66
2025-11-11,76.71,78.76,76.34,78.35,736200,78.35
2025-11-12,77.92,78.57,76.54,77.3,600700,77.3
2025-11-13,77.3,78.42,76.03,76.08,830100,76.08
2025-11-14,76.0,77.65,74.64,76.21,886100,76.21
2025-11-17,77.04,78.15,73.96,74.0,1108400,74.0
2025-11-18,73.41,75.14,72.94,73.82,784000,73.82
2025-11-19,73.84,74.17,72.4,73.6,823900,73.6
2025-11-20,74.73,74.88,72.57,72.83,1032600,72.83
2025-11-21,74.2,74.91,71.04,74.26,677800,74.26
2025-11-24,73.83,74.88,72.37,72.64,584700,72.64
2025-11-25,72.41,74.25,72.41,72.81,741600,72.81
2025-11-26,73.0,73.82,70.24,70.31,1604000,70.31
2025-11-28,70.48,72.2,70.1,71.39,568800,71.39
2025-12-01,71.0,72.92,70.9,72.51,661700,72.51
2025-12-02,72.11,72.99,70.75,72.36,652800,72.36
2025-12-03,72.0,73.21,71.06,73.1,1092800,73.1
2025-12-04,73.58,75.72,72.99,74.84,658800,74.84
2025-12-05,74.77,75.43,72.86,73.69,580400,73.69
2025-12-08,73.5,73.5,69.69,69.85,1047500,69.85
2025-12-09,70.0,72.22,70.0,71.71,918600,71.71
2025-12-10,71.53,76.22,71.2,76.14,1344500,76.14
2025-12-11,76.0,79.53,75.96,78.51,1218400,78.51
2025-12-12,79.18,82.78,78.8,82.6,2642600,82.6
2025-12-15,83.0,84.6,81.97,84.59,1867200,84.59
2025-12-16,84.04,86.42,83.86,85.8,1896200,85.8
2025-12-17,85.8,86.73,84.2,84.38,1819500,84.38
2025-12-18,83.92,86.0,83.11,83.76,1499600,83.76
2025-12-19,83.6,86.57,83.37,86.39,1461500,86.39
2025-12-22,85.94,86.94,84.2,86.28,1068600,86.28
2025-12-23,85.75,85.98,84.56,85.51,849000,85.51
2025-12-24,84.56,85.43,84.47,84.71,517700,84.71
2025-12-26,84.59,84.59,83.13,83.25,406800,83.25
2025-12-29,83.09,83.22,81.94,82.44,833000,82.44
2025-12-30,82.15,82.57,81.05,82.21,660600,82.21
2025-12-31,81.9,82.53,81.01,82.12,533300,82.12
2026-01-02,82.29,82.58,80.52,81.89,826800,81.89
2026-01-05,81.47,85.37,81.45,82.14,765400,82.14
2026-01-06,82.54,84.86,81.6,83.46,904600,83.46
2026-01-07,83.9,83.91,82.57,83.19,652700,83.19
2026-01-08,82.59,83.54,81.91,82.51,810300,82.51
2026-01-09,82.64,83.26,77.64,78.65,1101800,78.65
2026-01-12,78.53,79.7,78.38,78.63,855200,78.63
2026-01-13,78.06,79.62,77.99,79.24,664700,79.24
2026-01-14,78.0,78.0,74.9,76.63,1201400,76.63
2026-01-15,76.29,77.0,74.23,74.32,1027800,74.32
2026-01-16,73.5,74.92,72.84,73.9,942200,73.9
2026-01-20,72.95,75.13,71.67,74.59,1648700,74.59
2026-01-21,74.87,74.87,65.53,65.54,4985600,65.54
2026-01-22,67.22,68.0,66.02,66.35,3307500,66.35
2026-01-23,65.91,67.36,62.01,62.6,3464200,62.6
2026-01-26,62.86,64.07,62.3,63.75,1074000,63.75
2026-01-27,63.45,64.09,62.71,62.77,1089500,62.77
2026-01-28,63.0,63.24,60.22,60.27,1458200,60.27
2026-01-29,60.5,62.4,60.3,62.06,3060000,62.06
2026-01-30,62.2,63.72,61.25,62.38,1523400,62.38
2026-02-02,62.3,65.0,61.87,63.63,1120900,63.63
2026-02-03,65.2,65.49,54.32,55.82,4796500,55.82
2026-02-04,55.82,56.48,53.09,55.46,5301000,55.46
2026-02-05,55.73,57.86,54.76,57.09,3678400,57.09
2026-02-06,57.07,57.73,55.78,57.1,2511300,57.1
2026-02-09,56.73,60.34,56.34,59.19,1548200,59.19
2026-02-10,59.86,63.51,59.49,62.34,4089800,62.34
2026-02-11,61.82,62.55,58.6,59.42,2808900,59.42
2026-02-12,59.79,60.36,57.3,58.71,3174800,58.71
2026-02-13,58.75,58.77,54.59,56.25,4605500,56.25
2026-02-17,56.63,57.98,55.89,56.74,1312100,56.74
2026-02-18,56.65,58.22,56.09,57.15,1073000,57.15
2026-02-19,56.74,56.74,54.25,55.84,2796700,55.84
2026-02-20,56.01,56.97,54.8,56.0,1200500,56.0
2026-02-23,55.09,55.63,54.0,55.29,1698700,55.29
2026-02-24,55.41,56.46,54.43,56.32,946600,56.32
2026-02-25,57.25,57.33,55.64,56.97,719000,56.97
2026-02-26,57.54,58.18,57.03,57.98,561200,57.98
2026-02-27,57.0,57.49,55.6,56.47,677600,56.47
2026-03-02,54.66,56.28,53.8,55.94,1435700,55.94
2026-03-03,54.32,55.08,50.48,50.91,2774700,50.91
2026-03-04,50.97,51.18,48.2,49.05,1861100,49.05
2026-03-05,49.16,53.52,48.99,52.94,1771700,52.94
2026-03-06,52.0,53.18,50.87,52.12,2094800,52.12
2026-03-09,50.2,51.0,48.55,50.31,1371800,50.31
2026-03-10,49.99,50.82,47.58,48.63,891300,48.63
2026-03-11,48.33,48.82,46.99,47.39,1084000,47.39
2026-03-12,46.41,47.08,45.1,45.53,2007900,45.53
2026-03-13,46.0,46.21,45.04,45.5,1221300,45.5
2026-03-16,45.96,47.23,45.55,45.76,1189700,45.76
2026-03-17,45.57,47.69,45.01,45.72,1116900,45.72
2026-03-18,44.66,46.07,42.72,42.88,1785700,42.88
2026-03-19,42.31,43.63,42.01,42.75,1234200,42.75
2026-03-20,42.14,42.42,39.42,39.78,2411700,39.78
