date,open,high,low,close,volume,adj_close
2024-12-05,10.89,10.97,10.6,10.68,486300,10.68
2024-12-06,10.89,10.96,10.735,10.77,391900,10.77
2024-12-09,10.81,10.88,10.58,10.73,333700,10.73
2024-12-10,10.65,10.705,10.3,10.62,406400,10.62
2024-12-11,10.76,10.79,10.505,10.6,629200,10.6
2024-12-12,10.48,10.64,10.401,10.5,405700,10.5
2024-12-13,10.39,10.43,10.13,10.3,484700,10.3
2024-12-16,10.25,10.43,10.17,10.29,574100,10.29
2024-12-17,10.14,10.258,9.75,9.88,1369500,9.88
2024-12-18,9.89,9.95,8.65,8.77,994200,8.77
2024-12-19,8.83,8.85,8.3,8.48,1122500,8.48
2024-12-20,8.4,8.63,8.32,8.42,1165100,8.42
2024-12-23,8.35,8.4,8.16,8.23,761100,8.23
2024-12-24,8.24,8.41,8.15,8.36,173800,8.36
2024-12-26,8.25,8.38,8.135,8.38,479100,8.38
2024-12-27,8.29,8.41,8.045,8.21,437300,8.21
2024-12-30,8.19,8.21,7.98,8.06,519500,8.06
2024-12-31,8.15,8.31,8.08,8.19,679500,8.19
2025-01-02,8.4,8.52,8.02,8.08,679100,8.08
2025-01-03,8.11,8.124,7.84,7.97,742700,7.97
2025-01-06,8.03,8.186,7.845,7.87,499500,7.87
2025-01-07,7.89,8.06,7.81,7.96,909100,7.96
2025-01-08,7.63,7.82,7.59,7.71,1029200,7.71
2025-01-10,7.5,7.76,7.435,7.74,968700,7.74
2025-01-13,8.17,8.61,7.93,8.49,1444300,8.49
2025-01-14,8.49,8.96,8.49,8.96,658100,8.96
2025-01-15,9.43,9.5,9.14,9.38,802000,9.38
2025-01-16,9.38,9.5,9.115,9.35,735500,9.35
2025-01-17,9.54,9.58,9.41,9.5,558700,9.5
2025-01-21,9.73,9.85,9.62,9.8,721800,9.8
2025-01-22,9.54,9.635,9.38,9.6,686900,9.6
2025-01-23,9.51,9.8,9.46,9.68,588100,9.68
2025-01-24,9.64,9.64,9.465,9.6,608700,9.6
2025-01-27,9.56,10.09,9.52,9.88,708400,9.88
2025-01-28,9.84,9.84,9.25,9.26,459800,9.26
2025-01-29,9.21,9.4,9.02,9.17,406500,9.17
2025-01-30,9.31,9.52,9.2,9.37,392300,9.37
2025-01-31,9.28,9.28,8.89,8.92,532400,8.92
2025-02-03,8.66,8.73,8.4,8.5,559100,8.5
2025-02-04,8.47,8.65,8.315,8.61,438700,8.61
2025-02-05,8.74,8.8,8.52,8.57,397200,8.57
2025-02-06,8.66,8.89,8.6,8.71,448700,8.71
2025-02-07,8.69,8.69,8.4,8.57,804300,8.57
2025-02-10,8.68,9.3,8.67,8.82,1001700,8.82
2025-02-11,8.74,9.12,8.74,9.05,496400,9.05
2025-02-12,8.74,8.99,8.65,8.98,656100,8.98
2025-02-13,9.05,9.15,8.62,8.65,643400,8.65
2025-02-14,8.81,9.12,8.62,8.79,633200,8.79
2025-02-18,8.32,8.375,6.6,6.74,4670000,6.74
2025-02-19,6.76,6.76,5.79,5.91,4179800,5.91
2025-02-20,5.9,6.21,5.86,6.17,2276200,6.17
2025-02-21,6.25,6.3,5.94,5.94,1263600,5.94
2025-02-24,5.81,6.11,5.62,5.8,1706900,5.8
2025-02-25,5.82,6.04,5.76,5.89,1233400,5.89
2025-02-26,5.89,5.98,5.77,5.79,881700,5.79
2025-02-27,6.07,6.17,5.81,5.86,1208000,5.86
2025-02-28,5.84,5.88,5.49,5.5,1822700,5.5
2025-03-03,5.67,5.864,5.45,5.59,1420700,5.59
2025-03-04,5.52,5.635,5.44,5.46,1569600,5.46
2025-03-05,5.48,5.8,5.46,5.64,1077600,5.64
2025-03-06,5.64,5.945,5.525,5.92,1004200,5.92
2025-03-07,5.99,6.37,5.97,6.16,1209300,6.16
2025-03-10,6.13,6.43,6.065,6.07,1132300,6.07
2025-03-11,6.18,6.18,5.75,6.02,969100,6.02
2025-03-12,6.04,6.13,5.82,5.84,1053500,5.84
2025-03-13,5.85,6.13,5.75,5.99,1201800,5.99
2025-03-14,6.1,6.285,5.91,6.14,1054400,6.14
2025-03-17,6.14,6.3,6.04,6.2,935000,6.2
2025-03-18,6.18,6.25,6.12,6.22,902900,6.22
2025-03-19,6.24,6.33,6.045,6.2,1169100,6.2
2025-03-20,6.07,6.37,6.07,6.18,1192400,6.18
2025-03-21,6.03,6.125,5.89,5.95,2298000,5.95
2025-03-24,6.0,6.265,6.0,6.23,1495100,6.23
2025-03-25,6.18,6.2,6.05,6.07,1694900,6.07
2025-03-26,6.2,6.255,6.02,6.11,954900,6.11
2025-03-27,6.12,6.305,6.06,6.27,810800,6.27
2025-03-28,6.29,6.29,5.985,6.03,893600,6.03
2025-03-31,5.89,6.025,5.8,5.97,2065300,5.97
2025-04-01,5.99,5.99,5.74,5.84,1829500,5.84
2025-04-02,5.79,6.19,5.77,6.09,3277300,6.09
2025-04-03,6.0,6.075,5.705,5.75,2737700,5.75
2025-04-04,5.5,5.865,5.315,5.77,1451800,5.77
2025-04-07,5.64,5.8,5.18,5.5,1188400,5.5
2025-04-08,5.76,5.76,4.98,5.11,1704100,5.11
2025-04-09,4.95,5.59,4.91,5.41,2052000,5.41
2025-04-10,5.23,5.29,5.005,5.2,1142400,5.2
2025-04-11,5.15,5.255,4.99,5.24,1251300,5.24
2025-04-14,5.32,5.37,5.05,5.17,864100,5.17
2025-04-15,5.11,5.34,5.04,5.14,1067600,5.14
2025-04-16,5.25,5.25,5.01,5.08,1030000,5.08
2025-04-17,5.05,5.2,5.03,5.16,3568700,5.16
2025-04-21,5.12,5.25,5.0,5.2,3900300,5.2
2025-04-22,5.36,5.44,5.105,5.16,2155400,5.16
2025-04-23,5.27,5.355,5.05,5.12,1927900,5.12
2025-04-24,5.2,5.35,5.04,5.31,9678800,5.31
2025-04-25,5.26,5.38,5.14,5.34,1767400,5.34
2025-04-28,5.48,5.635,5.38,5.57,2611600,5.57
2025-04-29,5.57,5.63,5.42,5.53,1661500,5.53
2025-04-30,5.43,5.555,5.305,5.52,1371500,5.52
2025-05-01,5.53,5.735,5.44,5.58,1168400,5.58
2025-05-02,5.68,5.77,5.575,5.77,1528600,5.77
2025-05-05,5.73,5.885,5.55,5.63,2715700,5.63
2025-05-06,4.32,4.585,4.05,4.2,6160000,4.2
2025-05-07,4.25,4.405,4.011,4.04,4784500,4.04
2025-05-08,4.09,4.205,3.95,3.95,2862000,3.95
2025-05-09,4.03,4.28,4.01,4.23,2690700,4.23
2025-05-12,4.39,4.585,4.26,4.36,2143300,4.36
2025-05-13,4.4,4.51,4.325,4.44,2421600,4.44
2025-05-14,4.39,4.4,3.92,3.94,2073900,3.94
2025-05-15,3.93,3.993,3.73,3.98,2538600,3.98
2025-05-16,3.98,4.095,3.95,4.03,1139700,4.03
2025-05-19,3.88,3.9,3.79,3.83,1278500,3.83
2025-05-20,3.82,3.87,3.78,3.86,1402800,3.86
2025-05-21,3.77,3.795,3.555,3.57,2495600,3.57
2025-05-22,3.52,3.525,3.27,3.42,2127400,3.42
2025-05-23,3.36,3.38,3.305,3.36,1724800,3.36
2025-05-27,3.43,3.68,3.355,3.67,3255300,3.67
2025-05-28,3.69,3.71,3.445,3.48,2002300,3.48
2025-05-29,3.53,3.71,3.48,3.71,1656900,3.71
2025-05-30,3.7,3.72,3.61,3.65,1622000,3.65
2025-06-02,3.6,3.645,3.42,3.62,1833500,3.62
2025-06-03,3.63,3.89,3.52,3.89,1570800,3.89
2025-06-04,3.93,4.06,3.8,3.83,1560300,3.83
2025-06-05,3.81,3.965,3.78,3.87,887400,3.87
2025-06-06,3.95,4.03,3.78,3.85,1029400,3.85
2025-06-09,3.87,3.94,3.82,3.83,723900,3.83
2025-06-10,3.94,4.125,3.87,4.05,927500,4.05
2025-06-11,4.11,4.12,3.945,3.96,1072600,3.96
2025-06-12,3.89,4.045,3.845,4.02,822800,4.02
2025-06-13,3.97,4.02,3.77,3.82,801000,3.82
2025-06-16,3.86,3.86,3.575,3.6,1682900,3.6
2025-06-17,3.53,3.76,3.53,3.55,2390800,3.55
2025-06-18,3.54,3.67,3.52,3.58,1456300,3.58
2025-06-20,3.66,3.745,3.61,3.61,1973600,3.61
2025-06-23,3.56,3.94,3.525,3.91,2715300,3.91
2025-06-24,3.93,4.04,3.895,3.97,1958700,3.97
2025-06-25,3.94,3.97,3.74,3.84,1874400,3.84
2025-06-26,3.87,3.915,3.8,3.83,1207200,3.83
2025-06-27,3.83,3.995,3.83,3.89,2182200,3.89
2025-06-30,3.87,3.96,3.82,3.92,1440900,3.92
2025-07-01,3.9,4.375,3.84,4.29,2362400,4.29
2025-07-02,4.34,4.559,4.265,4.5,1785900,4.5
2025-07-03,4.51,4.54,4.345,4.44,477400,4.44
2025-07-07,4.33,4.439,4.18,4.24,954900,4.24
2025-07-08,4.27,4.45,4.21,4.33,1149600,4.33
2025-07-09,4.37,4.5,4.305,4.49,1113800,4.49
2025-07-10,4.5,4.725,4.49,4.65,1963100,4.65
2025-07-11,4.56,4.63,4.48,4.6,939800,4.6
2025-07-14,4.56,4.64,4.48,4.5,1127900,4.5
2025-07-15,4.54,4.66,4.28,4.29,1454300,4.29
2025-07-16,4.34,4.408,4.08,4.13,2907600,4.13
2025-07-17,4.14,4.335,4.1,4.24,1036600,4.24
2025-07-18,4.27,4.29,4.175,4.2,929900,4.2
2025-07-21,4.27,4.339,4.18,4.2,696900,4.2
2025-07-22,4.26,4.895,4.26,4.87,2966400,4.87
2025-07-23,4.94,5.17,4.94,5.09,1673500,5.09
2025-07-24,5.02,5.125,4.93,5.01,1065900,5.01
2025-07-25,5.07,5.2,4.985,5.16,1124500,5.16
2025-07-28,5.15,5.245,5.05,5.06,1176300,5.06
2025-07-29,5.07,5.07,4.843,4.86,890100,4.86
2025-07-30,4.87,4.93,4.595,4.68,1261400,4.68
2025-07-31,4.59,4.645,4.395,4.5,1747400,4.5
2025-08-01,4.43,4.55,4.325,4.53,1243000,4.53
2025-08-04,4.58,4.595,4.44,4.44,803200,4.44
2025-08-05,4.51,4.66,4.39,4.64,1711500,4.64
2025-08-06,5.29,5.966,5.17,5.54,3782800,5.54
2025-08-07,5.65,5.8,5.415,5.43,1931900,5.43
2025-08-08,5.42,5.455,5.195,5.2,1477200,5.2
2025-08-11,5.28,5.48,5.09,5.24,1543400,5.24
2025-08-12,5.32,5.715,5.27,5.6,1553900,5.6
2025-08-13,5.65,6.07,5.65,5.99,1422700,5.99
2025-08-14,5.78,5.88,5.69,5.88,987600,5.88
2025-08-15,5.93,5.93,5.665,5.78,1157600,5.78
2025-08-18,5.82,5.975,5.77,5.87,906600,5.87
2025-08-19,5.94,6.075,5.77,5.79,722000,5.79
2025-08-20,5.79,5.83,5.645,5.68,1027400,5.68
2025-08-21,5.58,5.69,5.46,5.63,707800,5.63
2025-08-22,5.72,6.275,5.62,6.24,1565000,6.24
2025-08-25,6.26,6.395,6.165,6.37,1215900,6.37
2025-08-26,6.35,6.36,6.16,6.2,3926200,6.2
2025-08-27,6.14,6.29,5.972,6.0,4788000,6.0
2025-08-28,6.07,6.145,5.92,6.05,6065700,6.05
2025-08-29,6.15,6.415,6.02,6.39,4123500,6.39
2025-09-02,6.31,6.48,6.17,6.36,1843400,6.36
2025-09-03,6.34,6.375,6.065,6.09,1268600,6.09
2025-09-04,6.14,6.475,6.07,6.46,1552900,6.46
2025-09-05,6.62,6.975,6.62,6.76,1192500,6.76
2025-09-08,6.81,6.81,6.46,6.48,912700,6.48
2025-09-09,6.38,6.43,6.133,6.2,1056600,6.2
2025-09-10,6.2,6.345,6.1,6.29,1123400,6.29
2025-09-11,6.32,6.66,6.29,6.63,1329900,6.63
2025-09-12,6.57,6.59,6.25,6.29,1105800,6.29
2025-09-15,6.33,6.4,6.245,6.38,790300,6.38
2025-09-16,6.48,6.51,6.24,6.25,853900,6.25
2025-09-17,6.25,6.46,5.83,5.86,1460700,5.86
2025-09-18,5.83,6.022,5.83,5.89,1222700,5.89
2025-09-19,5.84,5.88,5.495,5.54,2310300,5.54
2025-09-22,5.48,5.51,5.33,5.39,1061800,5.39
2025-09-23,5.47,5.491,5.215,5.29,995500,5.29
2025-09-24,5.26,5.415,5.155,5.21,1012300,5.21
2025-09-25,5.16,5.235,5.03,5.09,1201700,5.09
2025-09-26,5.15,5.18,5.04,5.07,841800,5.07
2025-09-29,5.07,5.07,4.82,4.94,1056200,4.94
2025-09-30,4.92,4.929,4.79,4.91,1242100,4.91
2025-10-01,4.82,4.98,4.721,4.91,1176600,4.91
2025-10-02,4.91,4.94,4.76,4.83,1010800,4.83
2025-10-03,4.83,4.955,4.83,4.89,874200,4.89
2025-10-06,4.93,4.97,4.68,4.69,989500,4.69
2025-10-07,4.7,4.7,4.54,4.56,882800,4.56
2025-10-08,4.59,4.69,4.5,4.65,892600,4.65
2025-10-09,4.69,4.745,4.485,4.51,1979800,4.51
2025-10-10,4.52,4.6,4.185,4.22,1523800,4.22
2025-10-13,4.28,4.42,4.28,4.36,1093100,4.36
2025-10-14,4.22,4.5,4.22,4.49,717500,4.49
2025-10-15,4.52,4.895,4.5,4.7,1262100,4.7
2025-10-16,4.8,4.8,4.58,4.62,856800,4.62
2025-10-17,4.61,4.67,4.495,4.59,696700,4.59
2025-10-20,4.61,4.73,4.59,4.71,755500,4.71
2025-10-21,4.68,4.9,4.65,4.77,825900,4.77
2025-10-22,4.79,4.81,4.575,4.71,1586900,4.71
2025-10-23,4.72,4.825,4.69,4.77,497400,4.77
2025-10-24,4.92,4.92,4.795,4.85,637700,4.85
2025-10-27,4.85,4.88,4.612,4.71,1033300,4.71
2025-10-28,4.66,4.898,4.64,4.77,995400,4.77
2025-10-29,4.79,4.795,4.45,4.48,811600,4.48
2025-10-30,4.4,4.55,4.37,4.39,790000,4.39
2025-10-31,4.36,4.44,4.31,4.34,1162700,4.34
2025-11-03,4.29,4.395,4.175,4.2,1374100,4.2
2025-11-04,2.77,3.33,2.311,2.92,8347600,2.92
2025-11-05,2.9,2.98,2.655,2.8,3648000,2.8
2025-11-06,2.75,2.79,2.57,2.59,2554000,2.59
2025-11-07,2.55,2.6,2.46,2.59,2200700,2.59
2025-11-10,2.62,2.65,2.28,2.3,2962900,2.3
2025-11-11,2.3,2.356,2.22,2.23,1538200,2.23
2025-11-12,2.21,2.32,2.115,2.2,2675800,2.2
2025-11-13,2.18,2.26,2.12,2.13,1702400,2.13
2025-11-14,2.12,2.12,1.99,2.04,1647500,2.04
2025-11-17,2.03,2.05,1.87,1.87,2270200,1.87
2025-11-18,1.85,1.925,1.81,1.83,2366900,1.83
2025-11-19,1.82,1.84,1.7,1.81,1846100,1.81
2025-11-20,1.85,1.947,1.85,1.87,2439600,1.87
2025-11-21,1.9,2.24,1.9,2.23,2200000,2.23
2025-11-24,2.25,2.37,2.166,2.35,2733500,2.35
2025-11-25,2.39,2.625,2.35,2.57,2545800,2.57
2025-11-26,2.6,2.72,2.55,2.68,1605300,2.68
2025-11-28,2.74,2.74,2.612,2.67,956100,2.67
2025-12-01,2.62,2.735,2.58,2.58,1491400,2.58
2025-12-02,2.58,2.63,2.53,2.57,1405400,2.57
2025-12-03,2.6,2.74,2.55,2.68,1416300,2.68
2025-12-04,2.7,2.73,2.605,2.61,979500,2.61
2025-12-05,2.6,2.7,2.58,2.61,889100,2.61
2025-12-08,2.61,2.71,2.57,2.61,2055800,2.61
2025-12-09,2.55,2.715,2.55,2.64,1514400,2.64
2025-12-10,2.58,2.835,2.58,2.8,2072400,2.8
2025-12-11,2.76,2.895,2.74,2.77,1391400,2.77
2025-12-12,2.81,2.87,2.735,2.83,830100,2.83
2025-12-15,2.85,2.85,2.66,2.73,1856100,2.73
2025-12-16,2.75,2.858,2.72,2.84,865900,2.84
2025-12-17,2.83,2.945,2.82,2.84,1214100,2.84
2025-12-18,2.91,3.0,2.835,2.85,1045100,2.85
2025-12-19,2.83,2.85,2.74,2.76,2114400,2.76
2025-12-22,2.76,2.8,2.425,2.48,2142500,2.48
2025-12-23,2.47,2.49,2.385,2.39,902200,2.39
2025-12-24,2.39,2.465,2.345,2.46,658700,2.46
2025-12-26,2.43,2.465,2.365,2.46,732000,2.46
2025-12-29,2.43,2.465,2.36,2.44,853400,2.44
2025-12-30,2.43,2.485,2.4,2.4,793300,2.4
2025-12-31,2.38,2.46,2.37,2.46,1185800,2.46
2026-01-02,2.46,2.55,2.4,2.48,944500,2.48
2026-01-05,2.51,2.715,2.435,2.46,1146100,2.46
2026-01-06,2.4,2.58,2.4,2.57,989700,2.57
2026-01-07,2.59,2.6,2.25,2.26,1388100,2.26
2026-01-08,2.26,2.455,2.22,2.42,1234400,2.42
2026-01-09,2.44,2.76,2.415,2.75,1551600,2.75
2026-01-12,2.72,2.84,2.67,2.72,1215000,2.72
2026-01-13,2.72,2.8,2.633,2.71,997800,2.71
2026-01-14,2.71,2.8,2.575,2.71,1739600,2.71
2026-01-15,2.72,3.265,2.72,3.18,2938700,3.18
2026-01-16,3.18,3.235,2.995,3.15,1346400,3.15
2026-01-20,2.99,3.08,2.905,2.94,1038800,2.94
2026-01-21,2.96,3.07,2.89,3.02,1047300,3.02
2026-01-22,3.05,3.195,3.05,3.09,1003900,3.09
2026-01-23,3.03,3.14,2.97,3.03,658100,3.03
2026-01-26,3.04,3.04,2.845,2.87,950800,2.87
2026-01-27,2.83,2.84,2.725,2.78,1142300,2.78
2026-01-28,2.79,2.8,2.64,2.71,1301500,2.71
2026-01-29,2.72,2.76,2.575,2.7,1271500,2.7
2026-01-30,2.66,2.745,2.65,2.72,1153100,2.72
2026-02-02,2.71,2.748,2.56,2.56,1054100,2.56
2026-02-03,2.56,2.825,2.54,2.61,1766400,2.61
2026-02-04,2.66,2.88,2.64,2.8,2049300,2.8
2026-02-05,2.78,2.855,2.69,2.77,2198300,2.77
2026-02-06,2.84,3.095,2.795,2.93,2678000,2.93
2026-02-09,2.94,2.946,2.62,2.63,1791100,2.63
2026-02-10,2.63,2.9,2.63,2.85,1537900,2.85
2026-02-11,2.85,2.9,2.72,2.78,934900,2.78
2026-02-12,2.79,2.87,2.38,2.39,1569300,2.39
2026-02-13,2.36,2.48,2.22,2.24,1460000,2.24
2026-02-17,2.29,2.291,2.0,2.1,2173600,2.1
2026-02-18,2.26,2.84,2.26,2.46,4016900,2.46
2026-02-19,2.45,2.53,2.31,2.38,2372100,2.38
2026-02-20,2.33,2.35,2.15,2.17,1883800,2.17
2026-02-23,2.18,2.198,1.88,2.02,2071400,2.02
2026-02-24,1.99,2.065,1.99,2.03,946800,2.03
2026-02-25,2.05,2.05,1.915,1.96,1407700,1.96
2026-02-26,1.96,1.98,1.9,1.95,1050200,1.95
2026-02-27,1.91,1.97,1.85,1.96,1962600,1.96
2026-03-02,1.88,2.01,1.83,1.99,1559400,1.99
2026-03-03,1.91,2.03,1.87,2.01,1345700,2.01
2026-03-04,2.03,2.06,1.955,2.01,1449300,2.01
2026-03-05,1.98,2.02,1.825,1.86,2392200,1.86
2026-03-06,1.86,1.88,1.75,1.84,2432900,1.84
2026-03-09,1.78,1.79,1.61,1.67,2150700,1.67
2026-03-10,1.66,1.695,1.5,1.51,1755900,1.51
2026-03-11,1.57,1.63,1.5,1.54,1796700,1.54
2026-03-12,1.49,1.535,1.42,1.44,2019300,1.44
2026-03-13,1.49,1.545,1.45,1.49,1420800,1.49
2026-03-16,1.51,1.52,1.424,1.44,1223700,1.44
2026-03-17,1.42,1.475,1.41,1.42,969000,1.42
2026-03-18,1.43,1.43,1.305,1.32,2094200,1.32
2026-03-19,1.3,1.36,1.24,1.33,2701500,1.33
2026-03-20,1.33,1.33,1.24,1.24,2930600,1.24
2026-03-23,1.3,1.355,1.28,1.3,1465500,1.3
2026-03-24,1.3,1.31,1.21,1.21,1584800,1.21
2026-03-25,1.23,1.285,1.19,1.24,1249100,1.24
2026-03-26,1.21,1.275,1.185,1.2,697500,1.2
2026-03-27,1.18,1.205,1.14,1.14,1024700,1.14
2026-03-30,1.16,1.16,1.1,1.1,1560600,1.1
2026-03-31,1.13,1.26,1.13,1.24,3088100,1.24
