date,open,high,low,close,volume,adj_close
2025-12-31,3.5759,3.8763,3.4887,3.7115,733200,3.7115
2026-01-02,3.6534,3.6728,3.4402,3.508,268300,3.508
2026-01-05,3.4693,3.9344,3.4693,3.9151,653000,3.9151
2026-01-06,3.8763,4.1573,3.8085,4.012,872900,4.012
2026-01-07,4.041,4.2058,3.1979,3.353,2551700,3.353
2026-01-08,3.3239,3.6534,3.227,3.5953,692400,3.5953
2026-01-09,3.6146,3.9151,3.5856,3.7406,495900,3.7406
2026-01-12,3.7503,3.886,3.6825,3.8763,173600,3.8763
2026-01-13,3.9054,4.1476,3.7503,4.1186,379400,4.1186
2026-01-14,4.1186,4.1961,3.8375,3.9926,676400,3.9926
2026-01-15,3.9926,4.012,3.7019,3.7406,397800,3.7406
2026-01-16,3.7309,3.9829,3.6728,3.8278,362400,3.8278
2026-01-20,3.8085,3.8666,3.5662,3.8278,430400,3.8278
2026-01-21,3.886,4.1186,3.8085,4.0604,454400,4.0604
2026-01-22,4.1089,4.3608,3.9732,4.2348,365800,4.2348
2026-01-23,4.2058,4.2736,4.0895,4.1767,222600,4.1767
2026-01-26,4.2155,4.574,4.1089,4.5062,569300,4.5062
2026-01-27,4.4965,4.826,4.3608,4.7775,401400,4.7775
2026-01-28,4.7775,4.7872,4.5256,4.5449,168900,4.5449
2026-01-29,4.6128,4.7097,4.448,4.7,189000,4.7
2026-01-30,4.7485,4.7678,4.5449,4.6419,177500,4.6419
2026-02-02,4.7969,4.9616,4.6515,4.7678,282000,4.7678
2026-02-03,4.7581,4.8551,4.5934,4.7872,299800,4.7872
2026-02-04,4.8454,4.9326,4.7291,4.8066,245000,4.8066
2026-02-05,4.7969,4.7969,4.5934,4.6515,232900,4.6515
2026-02-06,4.6515,4.7775,4.5546,4.6225,127000,4.6225
2026-02-09,4.5546,4.6515,4.4577,4.5546,267400,4.5546
2026-02-10,4.5934,4.8841,4.5546,4.6612,241700,4.6612
2026-02-11,4.7581,4.8066,4.6128,4.7969,187000,4.7969
2026-02-12,4.8357,4.981,4.574,4.5837,180500,4.5837
2026-02-13,4.6419,4.7872,4.5837,4.6031,150200,4.6031
2026-02-17,4.4868,4.5837,4.419,4.5353,139700,4.5353
2026-02-18,4.5159,4.7,4.4868,4.6322,230100,4.6322
2026-02-19,4.6031,4.7388,4.6031,4.7,108800,4.7
2026-02-20,4.73,4.78,4.63,4.68,161900,4.68
2026-02-23,4.63,4.69,4.35,4.57,204600,4.57
2026-02-24,4.55,4.83,4.54,4.68,233000,4.68
2026-02-25,4.72,4.95,4.72,4.78,202200,4.78
2026-02-26,4.81,4.98,4.51,4.68,133100,4.68
2026-02-27,4.58,4.63,4.43,4.45,178600,4.45
2026-03-02,4.42,4.72,4.42,4.69,150700,4.69
2026-03-03,4.55,4.77,4.42,4.59,179500,4.59
2026-03-04,4.66,4.84,4.54,4.72,159600,4.72
2026-03-05,4.72,4.73,4.48,4.6,130300,4.6
2026-03-06,4.51,4.69,4.46,4.59,171700,4.59
2026-03-09,4.52,4.75,4.45,4.7,114700,4.7
2026-03-10,4.7,4.83,4.63,4.75,114200,4.75
2026-03-11,4.67,4.85,4.59,4.65,130300,4.65
2026-03-12,4.51,4.67,4.51,4.56,68900,4.56
2026-03-13,4.66,4.69,4.4,4.46,75100,4.46
2026-03-16,4.54,4.6,4.49,4.51,85600,4.51
2026-03-17,4.55,4.72,4.5,4.66,118700,4.66
2026-03-18,4.58,4.6,4.41,4.41,136600,4.41
2026-03-19,4.41,4.54,4.24,4.35,202100,4.35
2026-03-20,4.31,4.45,3.98,4.0,338200,4.0
2026-03-23,4.12,4.35,4.11,4.28,129000,4.28
2026-03-24,4.2,4.65,4.18,4.32,274200,4.32
2026-03-25,4.46,4.56,4.3,4.39,162700,4.39
2026-03-26,4.26,4.44,4.24,4.26,97700,4.26
2026-03-27,4.18,4.34,4.17,4.25,101500,4.25
2026-03-30,4.34,4.59,4.3,4.55,203200,4.55
2026-03-31,4.54,4.72,4.51,4.67,182800,4.67
2026-04-01,4.7,4.7,4.46,4.47,104200,4.47
2026-04-02,4.44,4.49,4.37,4.43,62100,4.43
2026-04-06,4.43,4.53,4.36,4.51,114600,4.51
2026-04-07,4.5,4.5,4.31,4.32,116500,4.32
2026-04-08,4.51,4.51,4.39,4.42,141100,4.42
2026-04-09,4.35,4.62,4.33,4.59,128700,4.59
2026-04-10,4.56,4.6,4.39,4.44,108100,4.44
2026-04-13,4.44,4.63,4.33,4.61,164700,4.61
2026-04-14,4.59,4.69,4.49,4.65,178300,4.65
2026-04-15,4.62,4.84,4.59,4.73,107100,4.73
2026-04-16,4.69,4.79,4.66,4.79,59200,4.79
2026-04-17,4.86,4.99,4.85,4.92,101000,4.92
2026-04-20,4.89,5.1,4.89,5.04,105500,5.04
2026-04-21,5.06,5.12,4.79,4.97,148300,4.97
2026-04-22,4.97,5.06,4.8,4.96,76000,4.96
2026-04-23,4.95,5.04,4.85,5.03,64900,5.03
2026-04-24,5.0,5.16,4.98,5.16,58000,5.16
2026-04-27,5.13,5.17,4.99,5.04,99000,5.04
2026-04-28,5.04,5.18,5.0,5.09,77900,5.09
2026-04-29,5.07,5.14,4.8,5.05,186100,5.05
2026-04-30,5.03,5.49,4.93,5.42,265300,5.42
2026-05-01,5.42,5.42,5.12,5.27,173700,5.27
2026-05-04,5.2,5.34,4.9,5.22,290200,5.22
2026-05-05,5.24,5.29,5.11,5.22,119900,5.22
2026-05-06,5.27,5.29,5.14,5.17,68500,5.17
2026-05-07,5.22,5.26,5.09,5.09,85300,5.09
2026-05-08,5.06,5.27,5.06,5.1,153000,5.1
2026-05-11,5.23,5.27,5.03,5.1,83200,5.1
2026-05-12,5.05,5.17,4.95,4.99,179600,4.99
2026-05-13,4.95,5.27,4.88,5.16,261300,5.16
2026-05-14,5.12,5.27,5.01,5.06,141200,5.06
2026-05-15,5.03,5.13,4.71,4.71,86100,4.71
2026-05-18,4.7,4.93,4.6,4.91,190956,4.91
2026-05-19,4.84,5.0,4.7296,4.89,138462,4.89
2026-05-20,4.87,4.925,4.82,4.86,161516,4.86
2026-05-21,4.82,5.01,4.7,5.01,120408,5.01
2026-05-22,4.88,4.88,4.6,4.62,136728,4.62
2026-05-26,4.83,5.24,4.83,5.09,468700,5.09
2026-05-27,5.06,5.47,5.04,5.45,248300,5.45
2026-05-28,5.49,5.56,5.38,5.47,159500,5.47
2026-05-29,5.44,5.61,5.23,5.34,308300,5.34
2026-06-01,5.34,5.45,5.18,5.19,75600,5.19
