date,open,high,low,close,volume,adj_close
2024-10-18,4.911,4.911,4.577,4.73,3000,4.73
2024-10-21,4.89,4.89,4.5,4.64,14400,4.64
2024-10-22,4.75,4.94,4.7,4.75,15500,4.75
2024-10-23,4.92,4.92,4.66,4.83,7300,4.83
2024-10-24,4.66,4.85,4.46,4.63,10300,4.63
2024-10-25,4.88,4.88,4.65,4.679,17200,4.679
2024-10-28,4.69,4.814,4.56,4.62,9700,4.62
2024-10-29,4.69,4.69,4.58,4.58,2000,4.58
2024-10-30,4.6,4.75,4.55,4.64,21700,4.64
2024-10-31,4.63,4.65,4.25,4.45,24000,4.45
2024-11-01,4.428,4.428,4.11,4.18,26000,4.18
2024-11-04,4.18,4.445,4.12,4.37,19700,4.37
2024-11-05,4.47,4.809,4.445,4.75,17700,4.75
2024-11-06,4.77,4.813,4.62,4.68,7400,4.68
2024-11-07,4.79,4.808,4.44,4.808,11400,4.808
2024-11-08,4.81,5.47,4.81,5.125,18100,5.125
2024-11-11,5.294,5.4,4.812,5.4,13100,5.4
2024-11-12,5.42,5.9,5.22,5.677,6500,5.677
2024-11-13,5.68,5.68,5.26,5.67,1700,5.67
2024-11-14,5.541,5.67,5.382,5.58,16500,5.58
2024-11-15,5.65,5.84,5.45,5.84,11200,5.84
2024-11-18,5.94,6.31,5.66,6.11,22000,6.11
2024-11-19,5.545,5.925,5.545,5.925,2600,5.925
2024-11-20,10.46,18.81,8.791,13.55,29599400,13.55
2024-11-21,12.25,15.95,10.11,15.64,1272500,15.64
2024-11-22,15.21,16.67,14.04,16.0,396700,16.0
2024-11-25,15.8,17.1,14.75,16.08,128000,16.08
2024-11-26,15.22,18.0,15.07,16.68,124800,16.68
2024-11-27,17.5,23.364,16.86,19.79,278500,19.79
2024-11-29,18.0,22.5,17.82,21.71,163400,21.71
2024-12-02,22.04,24.351,20.69,23.46,130900,23.46
2024-12-03,23.58,24.317,21.78,24.0,277100,24.0
2024-12-04,20.51,23.096,20.42,22.5,293900,22.5
2024-12-05,22.34,25.49,21.14,24.54,76200,24.54
2024-12-06,24.85,28.68,24.57,28.0,126600,28.0
2024-12-09,26.7,28.0,25.025,25.44,238300,25.44
2024-12-10,25.18,26.4,21.55,23.51,94700,23.51
2024-12-11,23.27,24.73,22.81,23.96,121700,23.96
2024-12-12,24.27,24.27,22.8,23.03,61700,23.03
2024-12-13,24.64,24.64,21.57,23.15,56300,23.15
2024-12-16,23.05,23.05,18.469,18.96,43300,18.96
2024-12-17,18.5,20.085,18.325,19.66,17300,19.66
2024-12-18,20.02,20.969,18.285,18.75,27500,18.75
2024-12-19,18.8,19.94,17.5,18.66,106000,18.66
2024-12-20,19.07,19.56,18.0,19.34,46200,19.34
2024-12-23,19.93,19.93,17.76,19.01,45300,19.01
2024-12-24,18.93,20.7,18.785,19.7,44900,19.7
2024-12-26,19.45,22.61,19.45,21.5,134300,21.5
2024-12-27,21.84,24.5,21.39,22.92,113100,22.92
2024-12-30,23.01,23.01,20.0,21.14,99600,21.14
2024-12-31,20.82,23.19,20.52,22.71,37100,22.71
2025-01-02,23.6,25.8,21.52,25.27,34000,25.27
2025-01-03,25.93,25.97,21.86,24.5,41900,24.5
2025-01-06,24.13,24.434,22.395,22.6,44400,22.6
2025-01-07,22.79,23.0,20.75,20.77,55000,20.77
2025-01-08,20.6,21.41,19.2,19.44,35900,19.44
2025-01-10,19.67,20.5,17.49,17.78,57700,17.78
2025-01-13,18.0,19.303,14.881,16.0,72600,16.0
2025-01-14,16.5,16.61,13.82,14.62,51800,14.62
2025-01-15,15.7,17.805,15.01,16.5,72300,16.5
2025-01-16,16.11,17.35,15.519,15.8,71900,15.8
2025-01-17,16.04,16.5,15.57,15.6,30700,15.6
2025-01-21,16.18,17.0,14.66,14.7,28900,14.7
2025-01-22,15.0,16.5,15.0,15.99,88600,15.99
2025-01-23,16.66,16.975,14.915,15.88,44100,15.88
2025-01-24,16.0,16.18,14.69,15.14,25100,15.14
2025-01-27,16.0,16.16,14.6,15.24,56400,15.24
2025-01-28,15.5,15.5,14.625,14.9,46500,14.9
2025-01-29,14.97,15.118,14.5,14.65,22000,14.65
2025-01-30,15.0,16.055,14.725,15.96,44700,15.96
2025-01-31,16.0,16.405,15.56,15.89,26000,15.89
2025-02-03,15.87,16.25,14.67,14.97,24800,14.97
2025-02-04,15.0,15.4,14.012,15.0,26000,15.0
2025-02-05,14.52,15.75,14.52,15.0,28800,15.0
2025-02-06,15.0,15.87,12.975,13.0,33800,13.0
2025-02-07,12.79,14.038,11.9,11.91,45600,11.91
2025-02-10,11.87,12.05,10.98,11.025,27100,11.025
2025-02-11,10.86,11.92,10.55,11.11,9400,11.11
2025-02-12,10.92,11.72,10.92,11.0,16300,11.0
2025-02-13,10.6,11.7,10.6,11.15,22900,11.15
2025-02-14,11.03,13.13,11.03,12.0,35600,12.0
2025-02-18,11.83,12.6,11.23,11.23,13900,11.23
2025-02-19,11.7,12.13,9.81,10.01,20600,10.01
2025-02-20,10.01,11.14,10.01,10.7,11600,10.7
2025-02-21,10.54,11.02,10.28,10.98,12000,10.98
2025-02-24,11.0,11.38,9.62,9.65,52300,9.65
2025-02-25,9.54,10.08,8.8,9.38,14500,9.38
2025-02-26,9.3,10.51,9.3,9.32,13000,9.32
2025-02-27,9.24,9.68,9.13,9.3,24100,9.3
2025-02-28,9.03,9.895,9.03,9.1,29700,9.1
2025-03-03,8.98,9.36,7.65,7.68,10400,7.68
2025-03-04,8.0,8.0,7.21,7.21,6500,7.21
2025-03-05,7.19,7.49,6.505,6.86,27900,6.86
2025-03-06,6.86,7.2,6.52,7.01,13700,7.01
2025-03-07,7.005,7.1,6.46,6.5,23500,6.5
2025-03-10,6.5,6.55,5.91,5.91,13700,5.91
2025-03-11,5.95,6.077,5.71,5.71,16300,5.71
2025-03-12,5.82,6.386,5.78,5.82,43300,5.82
2025-03-13,5.92,6.177,5.8,6.0,19300,6.0
2025-03-14,5.94,6.045,5.74,5.8,39200,5.8
2025-03-17,5.7,6.123,5.51,5.52,27000,5.52
2025-03-18,5.55,6.0,5.32,5.5,59800,5.5
2025-03-19,5.42,7.48,5.42,7.02,55300,7.02
2025-03-20,7.45,8.86,7.163,7.54,50500,7.54
2025-03-21,7.22,8.95,7.22,8.17,111500,8.17
2025-03-24,8.5,9.33,6.31,6.32,100300,6.32
2025-03-25,7.01,8.99,7.01,8.51,226100,8.51
2025-03-26,9.02,9.078,7.68,8.2,136100,8.2
2025-03-27,8.2,8.87,7.87,7.91,66000,7.91
2025-03-28,7.93,8.21,7.1,8.2,22600,8.2
2025-03-31,9.04,9.04,7.61,7.76,26200,7.76
2025-04-01,7.54,7.99,7.31,7.43,13800,7.43
2025-04-02,7.21,7.98,7.21,7.35,13300,7.35
2025-04-03,7.13,7.13,6.4,6.58,17000,6.58
2025-04-04,6.4,6.4,5.78,5.88,8600,5.88
2025-04-07,5.88,5.88,5.02,5.34,42300,5.34
2025-04-08,5.7,6.432,5.34,5.56,18600,5.56
2025-04-09,5.84,6.11,5.27,5.7,38500,5.7
2025-04-10,5.5,5.89,5.4,5.89,19500,5.89
2025-04-11,5.92,5.92,5.25,5.25,18000,5.25
2025-04-14,5.725,5.97,5.57,5.59,26800,5.59
2025-04-15,5.99,6.24,5.68,5.84,14900,5.84
2025-04-16,6.28,7.545,6.07,7.26,77100,7.26
2025-04-17,7.47,7.573,6.75,7.34,17200,7.34
2025-04-21,7.62,7.665,6.5,7.01,9600,7.01
2025-04-22,7.187,7.425,6.49,6.85,9300,6.85
2025-04-23,7.18,7.18,4.9,6.05,55700,6.05
2025-04-24,6.0,6.96,5.8,6.96,14800,6.96
2025-04-25,6.96,6.96,6.06,6.707,28900,6.707
2025-04-28,7.33,7.408,6.697,7.12,19300,7.12
2025-04-29,7.35,7.7,6.929,7.343,19300,7.343
2025-04-30,7.183,7.3,6.93,7.3,4400,7.3
2025-05-01,6.8,7.3,6.8,7.163,7600,7.163
2025-05-02,7.0,7.25,6.5,6.96,151800,6.96
2025-05-05,6.81,7.02,6.61,6.66,4400,6.66
2025-05-06,6.66,6.66,6.32,6.32,2800,6.32
2025-05-07,6.17,6.61,6.13,6.19,12300,6.19
2025-05-08,6.5,6.75,6.19,6.23,43900,6.23
2025-05-09,6.35,6.64,6.28,6.38,8100,6.38
2025-05-12,6.72,6.91,6.203,6.28,25100,6.28
2025-05-13,6.5,6.815,6.35,6.8,6600,6.8
2025-05-14,7.0,8.01,6.7,7.6,18800,7.6
2025-05-15,7.87,8.09,7.55,7.83,30200,7.83
2025-05-16,8.09,8.75,7.75,7.85,20900,7.85
2025-05-19,7.82,8.296,7.451,7.5,20000,7.5
2025-05-20,7.7,7.9,7.05,7.61,14300,7.61
2025-05-21,7.751,7.81,7.07,7.11,29100,7.11
2025-05-22,7.24,7.8,7.0,7.52,25000,7.52
2025-05-23,7.84,8.498,7.84,8.49,18700,8.49
2025-05-27,9.0,12.9,9.0,11.53,751600,11.53
2025-05-28,11.75,13.84,9.2,9.67,172400,9.67
2025-05-29,9.66,9.66,8.25,8.38,46500,8.38
2025-05-30,8.3,8.99,8.28,8.5,27000,8.5
2025-06-02,8.75,9.129,7.78,8.83,36800,8.83
2025-06-03,9.12,9.795,8.75,9.55,20200,9.55
2025-06-04,9.46,10.172,9.247,9.975,21000,9.975
2025-06-05,10.5,10.897,9.689,10.35,27600,10.35
2025-06-06,10.5,11.32,10.35,11.32,18800,11.32
2025-06-09,11.52,11.964,11.393,11.95,18300,11.95
2025-06-10,11.95,12.668,11.54,12.25,19600,12.25
2025-06-11,12.23,12.83,12.23,12.605,16400,12.605
2025-06-12,12.58,12.58,12.24,12.54,4800,12.54
2025-06-13,12.51,12.51,11.36,12.085,34400,12.085
2025-06-16,12.09,13.6,11.703,13.6,15900,13.6
2025-06-17,13.28,13.74,12.27,12.38,66700,12.38
2025-06-18,12.5,12.79,12.29,12.445,17000,12.445
2025-06-20,12.41,15.42,11.87,14.66,140700,14.66
2025-06-23,18.5,19.63,12.0,12.76,522200,12.76
2025-06-24,12.31,14.8,12.31,14.17,64000,14.17
2025-06-25,11.25,11.535,10.25,10.59,1579400,10.59
2025-06-26,10.92,11.536,10.15,11.41,278500,11.41
2025-06-27,10.91,12.73,10.91,12.25,352800,12.25
2025-06-30,12.25,13.28,11.5,12.93,98900,12.93
2025-07-01,12.99,13.48,11.7,12.44,136600,12.44
2025-07-02,12.71,13.9,12.6,13.84,129900,13.84
2025-07-03,13.84,14.49,13.345,13.66,23700,13.66
2025-07-07,13.35,13.943,12.65,12.65,24800,12.65
2025-07-08,12.5,12.96,12.44,12.48,22800,12.48
2025-07-09,12.48,13.2,12.2,12.48,31400,12.48
2025-07-10,12.58,12.58,10.765,11.455,113400,11.455
2025-07-11,11.01,11.248,10.1,10.55,96600,10.55
2025-07-14,10.43,10.86,9.7,9.835,63100,9.835
2025-07-15,9.82,10.4,9.12,9.45,44800,9.45
2025-07-16,9.29,9.91,9.29,9.68,33000,9.68
2025-07-17,9.79,10.14,9.23,9.96,66400,9.96
2025-07-18,10.19,10.703,10.08,10.18,26900,10.18
2025-07-21,10.07,10.6,10.015,10.11,34800,10.11
2025-07-22,10.2,10.43,10.2,10.43,24100,10.43
2025-07-23,10.4,10.99,10.325,10.64,63300,10.64
2025-07-24,10.76,10.836,10.63,10.75,39100,10.75
2025-07-25,10.51,11.6,10.38,11.6,45300,11.6
2025-07-28,11.7,12.025,11.435,11.63,20900,11.63
2025-07-29,11.89,11.89,10.39,10.66,47300,10.66
2025-07-30,10.95,10.95,10.131,10.185,19300,10.185
2025-07-31,10.18,10.36,9.74,9.98,24800,9.98
2025-08-01,10.22,10.32,9.46,9.61,35800,9.61
2025-08-04,9.515,10.0,9.22,9.79,44100,9.79
2025-08-05,10.2,10.2,9.58,9.7,80000,9.7
2025-08-06,9.82,10.82,9.1,10.58,313100,10.58
2025-08-07,10.38,10.644,9.945,10.3,127900,10.3
2025-08-08,10.08,10.225,10.049,10.175,9500,10.175
2025-08-11,9.97,10.64,9.938,10.51,17900,10.51
2025-08-12,10.55,11.25,10.5,10.76,61200,10.76
2025-08-13,10.65,11.255,10.457,10.57,24700,10.57
2025-08-14,10.62,10.86,9.91,10.82,27000,10.82
2025-08-15,10.99,11.79,10.99,11.57,15000,11.57
2025-08-18,12.135,13.63,11.8,11.91,133400,11.91
2025-08-19,12.2,12.36,11.58,11.75,52100,11.75
2025-08-20,11.62,12.252,11.515,11.76,35400,11.76
2025-08-21,11.84,11.975,10.97,11.11,42800,11.11
2025-08-22,11.31,11.8,10.544,11.43,58300,11.43
2025-08-25,11.93,12.5,10.965,11.315,87900,11.315
2025-08-26,11.727,11.992,10.92,11.26,92700,11.26
2025-08-27,11.29,11.91,10.73,11.16,90000,11.16
2025-08-28,11.03,11.466,10.84,11.23,114700,11.23
2025-08-29,11.42,11.79,10.87,11.0,177700,11.0
2025-09-02,10.79,11.445,10.68,11.05,59200,11.05
2025-09-03,11.57,12.0,10.815,11.07,56900,11.07
2025-09-04,11.23,11.283,10.65,10.96,27800,10.96
2025-09-05,10.81,11.566,10.81,11.26,69900,11.26
2025-09-08,11.445,11.5,10.9,11.13,39500,11.13
2025-09-09,11.47,11.47,10.762,11.06,74300,11.06
2025-09-10,11.0,11.229,10.62,10.89,78500,10.89
2025-09-11,10.77,11.005,10.33,10.46,59600,10.46
2025-09-12,10.67,10.695,10.11,10.56,42000,10.56
2025-09-15,10.42,11.96,10.18,11.48,153500,11.48
2025-09-16,11.45,12.45,11.31,12.33,152600,12.33
2025-09-17,12.28,12.475,11.711,11.96,101300,11.96
2025-09-18,12.0,13.381,11.45,13.21,79200,13.21
2025-09-19,13.27,14.28,12.67,13.51,290600,13.51
2025-09-22,13.43,15.06,13.4,14.785,42000,14.785
2025-09-23,14.78,16.14,14.595,15.86,99400,15.86
2025-09-24,15.83,16.995,14.7,15.0,82200,15.0
2025-09-25,14.75,15.0,13.92,14.25,197400,14.25
2025-09-26,14.15,15.103,13.61,13.84,111400,13.84
2025-09-29,13.84,14.91,13.66,14.48,41700,14.48
2025-09-30,14.45,15.19,13.91,15.0,117500,15.0
2025-10-01,14.66,15.12,14.095,14.52,104700,14.52
2025-10-02,14.54,15.07,13.19,13.44,158900,13.44
2025-10-03,13.41,15.49,13.41,15.49,65200,15.49
2025-10-06,15.29,15.3,14.3,14.43,108000,14.43
2025-10-07,14.42,15.04,13.9,14.23,51800,14.23
2025-10-08,14.4,14.688,13.76,14.37,39900,14.37
2025-10-09,14.51,15.14,14.325,15.14,86100,15.14
2025-10-10,15.15,15.27,14.5,15.27,76000,15.27
2025-10-13,15.27,15.5,14.39,14.75,66700,14.75
2025-10-14,14.58,14.65,13.68,13.89,22900,13.89
2025-10-15,14.19,14.99,12.5,12.94,143500,12.94
2025-10-16,13.0,13.0,11.83,11.96,84100,11.96
2025-10-17,11.75,12.24,11.49,12.08,152500,12.08
2025-10-20,12.08,12.46,10.97,12.19,108000,12.19
2025-10-21,12.3,12.3,11.5,11.68,114300,11.68
2025-10-22,11.68,11.94,11.0,11.66,51500,11.66
2025-10-23,11.66,12.15,11.385,12.05,61200,12.05
2025-10-24,12.15,12.25,11.805,12.11,241500,12.11
2025-10-27,12.25,13.512,12.1,13.0,140100,13.0
2025-10-28,13.12,14.18,13.04,13.46,103900,13.46
2025-10-29,13.62,15.1,13.5,14.38,93700,14.38
2025-10-30,14.38,14.89,13.11,13.27,87300,13.27
2025-10-31,13.27,13.567,12.65,12.94,64300,12.94
2025-11-03,12.94,13.46,11.58,11.78,61400,11.78
2025-11-04,11.49,11.86,10.7,10.91,55500,10.91
2025-11-05,11.15,11.495,10.3,10.3,66100,10.3
2025-11-06,10.5,11.64,10.5,11.435,51800,11.435
2025-11-07,11.34,12.52,11.04,12.08,65900,12.08
2025-11-10,12.39,14.045,12.08,13.67,122500,13.67
2025-11-11,13.67,14.232,12.89,14.09,81500,14.09
2025-11-12,14.08,14.89,14.08,14.46,45400,14.46
2025-11-13,14.33,14.67,13.72,13.84,44500,13.84
2025-11-14,13.52,14.737,13.52,14.08,45000,14.08
2025-11-17,14.045,14.49,13.415,14.49,57300,14.49
2025-11-18,14.27,18.0,14.06,17.97,89600,17.97
2025-11-19,18.0,20.02,18.0,18.71,267700,18.71
2025-11-20,19.0,21.99,19.0,20.46,305200,20.46
2025-11-21,20.41,21.57,18.11,18.415,346600,18.415
2025-11-24,18.45,19.565,18.255,19.06,134000,19.06
2025-11-25,19.49,20.0,18.336,19.99,180300,19.99
2025-11-26,19.91,22.61,18.96,19.08,130100,19.08
2025-11-28,19.0,19.455,17.8,18.56,79500,18.56
2025-12-01,18.9,18.9,17.35,18.2,53800,18.2
2025-12-02,18.07,19.22,17.4,19.09,53700,19.09
2025-12-03,18.95,19.14,17.33,18.31,65000,18.31
2025-12-04,18.36,20.56,17.815,20.56,47900,20.56
2025-12-05,20.63,21.25,19.47,19.93,73000,19.93
2025-12-08,20.29,20.41,19.36,19.74,53400,19.74
2025-12-09,19.49,21.445,18.85,20.09,106600,20.09
2025-12-10,19.97,21.41,19.75,20.25,73500,20.25
2025-12-11,20.43,22.79,20.43,22.65,67500,22.65
2025-12-12,22.68,23.71,21.36,21.37,211600,21.37
2025-12-15,21.74,23.02,20.31,21.96,187800,21.96
2025-12-16,21.58,23.52,21.42,23.27,293100,23.27
2025-12-17,23.39,26.24,21.21,24.75,476400,24.75
2025-12-18,24.9,29.47,24.9,28.74,408000,28.74
2025-12-19,28.4,29.71,25.96,29.69,232700,29.69
2025-12-22,29.87,31.27,27.98,29.33,194700,29.33
2025-12-23,29.33,29.63,26.35,26.645,236800,26.645
2025-12-24,26.87,27.995,26.49,27.44,43300,27.44
2025-12-26,27.66,28.48,24.785,27.87,144300,27.87
2025-12-29,27.6,29.33,25.34,26.07,173900,26.07
2025-12-30,26.3,26.79,25.66,26.27,105300,26.27
2025-12-31,26.12,27.65,24.95,27.27,125500,27.27
2026-01-02,27.22,27.22,23.08,23.61,203300,23.61
2026-01-05,24.98,25.43,21.86,22.56,201800,22.56
2026-01-06,22.61,24.2,22.0,23.46,133600,23.46
2026-01-07,23.61,27.5,23.593,26.3,155800,26.3
2026-01-08,26.07,27.5,23.72,24.18,113200,24.18
2026-01-09,24.4,26.0,23.11,23.88,264000,23.88
2026-01-12,23.63,30.5,23.63,29.66,423400,29.66
2026-01-13,29.46,33.61,29.25,32.49,334700,32.49
2026-01-14,32.24,34.185,30.0,32.09,114500,32.09
2026-01-15,32.09,34.01,31.95,32.69,108200,32.69
2026-01-16,34.18,34.18,32.4,33.39,125600,33.39
2026-01-20,33.38,35.46,29.79,30.41,248200,30.41
2026-01-21,30.19,32.28,29.8,31.5,160000,31.5
2026-01-22,31.45,33.58,31.28,32.0,171000,32.0
2026-01-23,31.76,33.29,30.5,31.9,412600,31.9
2026-01-26,31.5,33.5,31.49,32.54,325700,32.54
2026-01-27,32.51,35.62,31.9,35.53,290100,35.53
2026-01-28,35.39,35.39,29.24,29.85,362600,29.85
2026-01-29,29.76,30.14,26.95,29.22,162200,29.22
2026-01-30,28.95,29.37,26.66,29.27,215700,29.27
2026-02-02,29.03,35.5,28.89,34.49,357800,34.49
2026-02-03,34.25,35.43,32.98,34.38,526400,34.38
2026-02-04,34.63,34.63,30.99,32.04,218200,32.04
2026-02-05,31.95,32.07,28.09,28.81,197400,28.81
2026-02-06,28.97,31.82,27.13,27.59,176100,27.59
2026-02-09,27.25,30.46,26.5,29.81,231500,29.81
2026-02-10,29.73,31.185,28.96,29.48,238900,29.48
2026-02-11,29.48,30.06,28.26,29.85,170000,29.85
2026-02-12,29.74,32.196,27.88,30.78,235100,30.78
2026-02-13,30.78,32.28,30.45,32.11,99200,32.11
2026-02-17,32.03,32.97,29.12,29.78,122700,29.78
2026-02-18,29.95,30.52,29.01,29.23,83700,29.23
2026-02-19,29.45,30.17,28.45,29.67,91800,29.67
2026-02-20,29.49,30.645,28.09,29.04,160400,29.04
2026-02-23,29.17,29.99,28.225,28.69,118800,28.69
2026-02-24,28.98,29.615,27.75,28.5,221000,28.5
2026-02-25,28.75,29.44,27.83,28.44,458600,28.44
2026-02-26,28.29,29.28,26.85,29.26,282300,29.26
2026-02-27,29.23,32.525,28.38,30.22,150400,30.22
2026-03-02,29.82,31.121,28.25,30.65,241700,30.65
2026-03-03,30.38,32.85,29.92,30.42,216300,30.42
2026-03-04,30.3,32.35,30.3,31.76,231000,31.76
2026-03-05,31.58,32.97,30.255,30.28,151800,30.28
2026-03-06,30.0,31.22,28.5,28.76,257000,28.76
2026-03-09,28.24,29.32,27.51,27.98,90000,27.98
2026-03-10,28.22,30.6,27.9,28.27,275800,28.27
2026-03-11,28.5,29.39,26.45,27.38,210000,27.38
2026-03-12,27.1,27.36,26.0,27.12,117200,27.12
2026-03-13,27.4,28.12,26.5,26.74,127000,26.74
2026-03-16,26.86,28.96,26.86,27.46,152600,27.46
2026-03-17,27.3,28.29,26.23,26.44,156600,26.44
2026-03-18,26.11,26.85,24.57,24.85,191100,24.85
2026-03-19,24.6,24.975,23.86,24.61,199600,24.61
2026-03-20,24.55,24.55,22.01,23.5,205800,23.5
2026-03-23,23.29,25.66,23.29,25.61,298200,25.61
2026-03-24,25.07,26.4,24.425,25.72,154400,25.72
2026-03-25,26.09,29.5,25.265,26.38,302300,26.38
2026-03-26,25.73,29.62,25.73,27.01,436400,27.01
2026-03-27,26.42,27.49,25.205,25.5,283000,25.5
2026-03-30,25.61,27.785,23.95,26.32,439900,26.32
