date,open,high,low,close,volume,adj_close
2024-11-21,43.8301,45.0813,43.8301,44.6642,3512600,44.6642
2024-11-22,44.5789,45.5647,44.5694,45.4035,3842700,45.4035
2024-11-25,45.887,46.5126,45.8396,45.9154,6146300,45.9154
2024-11-26,45.8775,46.1145,45.5836,45.7353,5109800,45.7353
2024-11-27,46.1239,46.3325,45.5552,45.65,2931900,45.65
2024-11-29,45.9249,45.9723,45.1476,45.5552,2029800,45.5552
2024-12-02,45.4888,45.6784,45.0528,45.0907,3078300,45.0907
2024-12-03,45.1381,45.2708,44.4462,44.5978,2905600,44.5978
2024-12-04,44.6737,44.8158,44.1523,44.4177,2848800,44.4177
2024-12-05,44.7685,45.3656,44.5315,44.8538,3846400,44.8538
2024-12-06,45.0054,45.2045,44.4272,44.7495,3197200,44.7495
2024-12-09,44.7305,44.8158,43.9912,44.1049,3899100,44.1049
2024-12-10,44.3135,44.5504,43.7353,43.9722,4249100,43.9722
2024-12-11,44.1713,44.3798,43.0528,43.4319,7098500,43.4319
2024-12-12,43.4793,43.7353,43.1476,43.1571,4016400,43.1571
2024-12-13,43.1286,43.2234,42.6736,43.176,4202500,43.176
2024-12-16,43.3656,43.5078,42.9675,43.2329,3903900,43.2329
2024-12-17,43.0528,43.2045,42.3798,42.7021,5263900,42.7021
2024-12-18,42.7969,42.8822,40.285,40.3703,5067700,40.3703
2024-12-19,40.9011,41.2803,39.9153,40.0575,5549600,40.0575
2024-12-20,39.8774,40.8821,39.7352,40.6926,11112500,40.6926
2024-12-23,40.4082,40.7874,40.2565,40.6546,4856800,40.6546
2024-12-24,40.6831,40.8063,40.4177,40.7968,1882000,40.7968
2024-12-26,40.6452,41.0907,40.4746,40.9959,3621700,40.9959
2024-12-27,40.702,41.2518,40.4366,40.6641,2640800,40.6641
2024-12-30,40.4651,40.7115,40.0006,40.4935,4104000,40.4935
2024-12-31,40.7612,40.9142,40.3214,40.4266,3028400,40.4266
2025-01-02,40.7039,40.8569,40.1206,40.3214,2855900,40.3214
2025-01-03,40.5222,40.6274,39.8911,40.5318,4879100,40.5318
2025-01-06,40.6656,41.6122,40.5604,41.0576,5321000,41.0576
2025-01-07,41.2871,41.5549,40.6274,40.9812,3781900,40.9812
2025-01-08,40.57,40.7804,40.1971,40.5604,5507800,40.5604
2025-01-10,40.0059,40.0537,39.2123,39.3174,6444200,39.3174
2025-01-13,39.2505,39.9581,39.1262,39.9007,5826400,39.9007
2025-01-14,40.3023,41.0863,40.1684,41.0098,6403800,41.0098
2025-01-15,42.1381,42.5875,41.8799,42.0712,4470500,42.0712
2025-01-16,41.6983,41.9277,41.0481,41.3732,5128200,41.3732
2025-01-17,41.66,42.4536,41.2967,42.3963,9305400,42.3963
2025-01-21,42.9795,43.3238,42.0042,42.8935,7592500,42.8935
2025-01-22,42.3485,42.4345,41.1819,42.0042,5967800,42.0042
2025-01-23,42.4058,42.5014,41.7748,41.9277,5846900,41.9277
2025-01-24,41.4975,42.511,41.4975,42.2433,4136200,42.2433
2025-01-27,42.5779,43.0082,42.3102,42.9891,4463500,42.9891
2025-01-28,42.9413,43.1134,42.5684,42.817,4434100,42.817
2025-01-29,42.8361,43.4289,42.0521,42.2337,4134000,42.2337
2025-01-30,42.5588,42.817,42.1094,42.5397,2751100,42.5397
2025-01-31,42.5684,42.7309,42.2337,42.3676,3428200,42.3676
2025-02-03,41.574,41.9278,41.0385,41.66,4130100,41.66
2025-02-04,41.4975,42.2242,41.4975,41.9469,2818500,41.9469
2025-02-05,42.2242,42.2911,41.6887,42.0521,3440700,42.0521
2025-02-06,42.3676,42.3963,41.966,42.358,3558100,42.358
2025-02-07,42.3676,42.3771,41.7939,42.1094,3146300,42.1094
2025-02-10,42.3485,42.3485,41.3827,41.4305,4062400,41.4305
2025-02-11,41.4306,42.0999,41.1533,42.0712,3676100,42.0712
2025-02-12,41.6409,41.7174,41.2106,41.5262,4406400,41.5262
2025-02-13,41.4975,41.8226,41.3158,41.6696,3913400,41.6696
2025-02-14,41.9564,42.5588,41.8321,42.1285,4676800,42.1285
2025-02-18,42.1764,42.5684,41.8895,42.511,4692000,42.511
2025-02-19,42.2146,42.5015,41.9851,42.4058,2953300,42.4058
2025-02-20,42.3963,42.4345,41.3445,41.6983,3464800,41.6983
2025-02-21,41.9469,42.0042,40.8855,41.0003,4726700,41.0003
2025-02-24,41.2393,41.5262,40.7995,41.1055,3860400,41.1055
2025-02-25,41.3158,41.66,40.8473,41.1246,4727900,41.1246
2025-02-26,41.1628,41.6122,40.809,40.9525,3870200,40.9525
2025-02-27,41.0576,41.6696,40.962,41.0959,2684100,41.0959
2025-02-28,41.3541,41.6122,40.9333,41.5644,5233700,41.5644
2025-03-03,41.7843,42.3676,40.7708,41.1628,4698500,41.1628
2025-03-04,40.7899,40.962,39.0401,39.8051,7122800,39.8051
2025-03-05,39.6808,39.8338,37.9788,38.6768,8400400,38.6768
2025-03-06,38.3613,38.4378,37.6728,38.1127,4907300,38.1127
2025-03-07,37.9979,38.4951,37.1947,38.3039,5773200,38.3039
2025-03-10,37.6919,38.2465,37.1469,37.5581,6958300,37.5581
2025-03-11,37.7111,37.8163,36.5159,36.5541,5530700,36.5541
2025-03-12,37.0131,37.233,36.2673,36.841,4786000,36.841
2025-03-13,36.927,37.1183,35.8083,35.837,5279200,35.837
2025-03-14,36.2864,36.8888,36.076,36.8601,4398000,36.8601
2025-03-17,36.6115,37.3955,36.4872,37.2808,5853500,37.2808
2025-03-18,37.2808,37.4529,36.8983,37.1852,3383100,37.1852
2025-03-19,37.2139,38.084,37.0991,37.7302,3612600,37.7302
2025-03-20,37.4816,38.1987,37.3669,37.7015,3574600,37.7015
2025-03-21,37.4338,37.8449,37.1374,37.7493,21005300,37.7493
2025-03-24,38.237,38.6194,37.931,38.4856,3125300,38.4856
2025-03-25,38.5621,38.715,38.2943,38.4091,2521600,38.4091
2025-03-26,38.5429,39.0497,38.2657,38.4091,2936500,38.4091
2025-03-27,38.3995,38.715,37.9023,38.0266,3003900,38.0266
2025-03-28,37.9979,38.2943,36.9079,37.1087,2737300,37.1087
2025-03-31,36.8384,37.9679,36.6646,37.8424,4496000,37.8424
2025-04-01,37.5238,37.9389,37.0218,37.5817,3171600,37.5817
2025-04-02,37.1859,38.354,37.157,38.2478,3243600,38.2478
2025-04-03,36.3557,36.5005,34.1257,34.2416,7037800,34.2416
2025-04-04,32.9093,33.4113,31.6158,32.5811,9710300,32.5811
2025-04-07,31.8668,34.2705,31.1331,32.89,8600400,32.89
2025-04-08,33.6913,34.3574,31.7606,32.2626,6591000,32.2626
2025-04-09,31.8764,35.2841,31.1524,34.5794,8826400,34.5794
2025-04-10,34.174,34.174,31.664,32.6584,9317900,32.6584
2025-04-11,32.4267,32.9962,31.7413,32.668,5836700,32.668
2025-04-14,33.0542,33.7589,32.9866,33.4017,6802800,33.4017
2025-04-15,33.4017,34.3381,33.4017,33.8554,5289400,33.8554
2025-04-16,33.7203,34.0485,32.8707,33.2086,5988900,33.2086
2025-04-17,32.1757,33.5368,32.1177,32.9673,11341300,32.9673
2025-04-21,32.668,32.8707,31.6544,32.166,7173200,32.166
2025-04-22,32.4556,33.5079,32.3591,33.45,5472200,33.45
2025-04-23,34.3767,35.0138,33.5754,33.8747,7490000,33.8747
2025-04-24,33.7396,34.6084,33.5948,34.5408,3563800,34.5408
2025-04-25,34.2802,34.5022,33.894,34.0581,3221500,34.0581
2025-04-28,34.1836,34.5601,34.1643,34.5022,2642100,34.5022
2025-04-29,34.4057,35.0332,34.2802,34.9077,3618400,34.9077
2025-04-30,34.5022,34.8208,33.9616,34.6953,3669300,34.6953
2025-05-01,34.6084,35.1683,34.3188,34.8401,2876000,34.8401
2025-05-02,35.3421,35.9406,35.2166,35.8151,2677100,35.8151
2025-05-05,35.6124,36.3654,35.4386,35.9889,3295600,35.9889
2025-05-06,35.7475,35.8344,35.3324,35.3614,2672400,35.3614
2025-05-07,35.4869,35.7765,35.2841,35.4386,2532400,35.4386
2025-05-08,35.7765,36.2109,35.6413,35.9696,3829300,35.9696
2025-05-09,36.1047,36.2688,35.9503,36.0564,4425100,36.0564
2025-05-12,37.5238,38.1127,37.4852,37.881,4780700,37.881
2025-05-13,37.9968,38.2768,37.7748,38.0644,3456600,38.0644
2025-05-14,37.9775,38.2478,37.9003,38.0065,4169400,38.0065
2025-05-15,38.0065,38.2189,37.9196,38.1223,3706000,38.1223
2025-05-16,38.132,38.4023,37.852,38.2671,3128300,38.2671
2025-05-19,37.8906,38.2189,37.7748,38.1416,3203100,38.1416
2025-05-20,38.0161,38.1609,37.6396,37.7169,2544200,37.7169
2025-05-21,37.5817,37.6493,36.2592,36.2881,3976900,36.2881
2025-05-22,36.2302,36.4909,36.0082,36.2109,4229800,36.2109
2025-05-23,35.5641,36.0854,35.371,35.9116,2975000,35.9116
2025-05-27,36.4426,36.8191,36.0757,36.8191,3783300,36.8191
2025-05-28,36.7708,36.9639,36.4812,36.5102,3875300,36.5102
2025-05-29,36.7708,37.0025,36.4619,36.9928,3127200,36.9928
2025-05-30,36.8191,37.0025,36.4812,36.8673,5721300,36.8673
2025-06-02,36.6839,36.848,35.9889,36.7612,4198800,36.7612
2025-06-03,36.6839,37.6203,36.5005,37.5431,4051900,37.5431
2025-06-04,37.4659,37.7555,37.1087,37.1183,2192000,37.1183
2025-06-05,37.1666,37.2825,36.6646,36.9735,5911200,36.9735
2025-06-06,37.4562,38.1127,37.4466,38.0451,3176100,38.0451
2025-06-09,38.5471,38.6147,38.1513,38.2092,4117300,38.2092
2025-06-10,38.354,38.6726,38.0354,38.4023,5225900,38.4023
2025-06-11,38.576,38.5857,37.6589,37.7844,4027200,37.7844
2025-06-12,37.5431,37.6493,37.0797,37.63,3129000,37.63
2025-06-13,37.1956,37.3018,36.5488,36.6646,3076900,36.6646
2025-06-16,37.0218,37.1859,36.7032,36.9928,3291800,36.9928
2025-06-17,36.8963,37.1377,36.5681,36.7901,4078500,36.7901
2025-06-18,36.7901,37.7458,36.7805,37.4369,5301300,37.4369
2025-06-20,37.881,38.0451,37.5624,37.9775,10183600,37.9775
2025-06-23,37.8134,38.8464,37.7362,38.7595,8297200,38.7595
2025-06-24,38.9332,39.7731,38.9332,39.1842,7212000,39.1842
2025-06-25,39.2035,39.3966,38.9043,39.2711,5827100,39.2711
2025-06-26,39.4159,40.0627,39.358,40.0145,5769200,40.0145
2025-06-27,40.1013,40.1689,39.6283,40.0724,10836500,40.0724
2025-06-30,40.2672,40.4912,40.0042,40.0626,5524100,40.0626
2025-07-01,39.7412,41.4653,39.5756,41.3386,5033900,41.3386
2025-07-02,41.6114,42.0984,41.3191,42.0107,4858900,42.0107
2025-07-03,42.2932,42.6926,42.0205,42.2737,4405200,42.2737
2025-07-07,42.1471,42.5172,41.699,41.9523,3942900,41.9523
2025-07-08,42.0886,42.4296,41.9133,42.3224,3918100,42.3224
2025-07-09,42.5757,42.6536,42.1179,42.3029,6102300,42.3029
2025-07-10,42.3516,43.1893,42.2445,42.9069,7098200,42.9069
2025-07-11,42.5562,42.9361,42.3127,42.6244,4001800,42.6244
2025-07-14,42.4393,42.6536,42.2835,42.6146,5134900,42.6146
2025-07-15,42.5465,42.7802,41.6308,41.6601,10024100,41.6601
2025-07-16,41.9718,42.0789,41.1243,41.9328,9210400,41.9328
2025-07-17,41.7964,42.001,40.8808,41.5042,13448800,41.5042
2025-07-18,41.7477,41.962,41.2023,41.9133,7556300,41.9133
2025-07-21,41.9036,42.5465,41.7867,41.8451,5847200,41.8451
2025-07-22,41.8744,42.1861,40.4425,41.5334,12352300,41.5334
2025-07-23,41.7672,41.9133,41.2315,41.6308,6895200,41.6308
2025-07-24,41.5724,41.8451,41.3679,41.5821,4982200,41.5821
2025-07-25,41.5724,41.738,41.0562,41.7283,4485700,41.7283
2025-07-28,41.7283,41.9036,41.1633,41.4263,3119500,41.4263
2025-07-29,41.738,41.7672,41.3776,41.5334,2853500,41.5334
2025-07-30,41.6503,41.7672,40.9003,41.1243,3548600,41.1243
2025-07-31,40.9198,41.212,40.3646,40.4912,4665600,40.4912
2025-08-01,39.9165,40.16,39.1762,39.8483,5396300,39.8483
2025-08-04,40.0042,40.462,39.936,40.3548,3630000,40.3548
2025-08-05,40.4328,40.5886,39.8094,40.2672,3558500,40.2672
2025-08-06,40.3451,40.5594,40.1113,40.1795,3844900,40.1795
2025-08-07,40.4328,40.5302,39.8873,40.1016,3927200,40.1016
2025-08-08,40.4328,40.6568,39.9944,40.5594,2952900,40.5594
2025-08-11,40.5594,40.7542,40.0821,40.199,3735900,40.199
2025-08-12,40.5302,41.173,40.3354,41.1438,3529900,41.1438
2025-08-13,41.3094,41.8938,41.0172,41.8646,3142300,41.8646
2025-08-14,41.6211,42.1276,41.3873,42.0594,2903900,42.0594
2025-08-15,42.1666,42.225,41.3484,41.3776,3566700,41.3776
2025-08-18,41.2607,41.7185,41.1633,41.6601,2860000,41.6601
2025-08-19,41.6308,42.0107,41.3971,41.6893,3225500,41.6893
2025-08-20,41.6211,42.0594,41.5432,41.9815,2787600,41.9815
2025-08-21,41.8159,41.8841,41.5821,41.7672,2589200,41.7672
2025-08-22,41.9912,43.6471,41.9912,43.6276,4092400,43.6276
2025-08-25,43.501,43.6179,43.1017,43.2088,4569200,43.2088
2025-08-26,43.0627,43.8517,42.975,43.8322,4124100,43.8322
2025-08-27,43.7737,44.5043,43.7445,44.329,3777600,44.329
2025-08-28,44.5433,44.6504,44.1829,44.4166,3584400,44.4166
2025-08-29,44.4166,44.7381,44.3582,44.5822,2851700,44.5822
2025-09-02,44.0075,44.4264,43.8225,44.3874,4966200,44.3874
2025-09-03,44.3874,44.7673,44.0465,44.3971,3663800,44.3971
2025-09-04,44.6894,45.0887,44.4166,45.0595,3104600,45.0595
2025-09-05,45.1959,45.3907,44.3484,44.4361,4223600,44.4361
2025-09-08,44.514,44.514,43.5984,44.3095,5323600,44.3095
2025-09-09,44.2413,44.6894,44.0562,44.2413,4716900,44.2413
2025-09-10,44.027,45.2933,44.027,44.329,7515900,44.329
2025-09-11,44.329,44.4653,43.8712,44.0952,4398000,44.0952
2025-09-12,44.0854,44.514,43.9686,44.3777,3469700,44.3777
2025-09-15,44.4848,44.6017,44.1049,44.1828,4120600,44.1828
2025-09-16,44.2803,44.2803,43.3452,43.8322,4613700,43.8322
2025-09-17,43.9199,45.0887,43.9199,44.7186,4946000,44.7186
2025-09-18,44.9134,45.2738,44.5238,45.079,3655700,45.079
2025-09-19,45.2543,45.2835,44.6991,44.8842,8455700,44.8842
2025-09-22,44.4946,44.6699,43.6082,43.7835,5458300,43.7835
2025-09-23,43.8517,44.4946,43.7445,43.9686,3859400,43.9686
2025-09-24,43.9101,44.3387,43.6471,43.9978,3479800,43.9978
2025-09-25,43.988,44.2218,43.725,44.1049,3981900,44.1049
2025-09-26,44.3874,44.7868,44.1439,44.251,2601700,44.251
2025-09-29,44.3874,44.3874,43.8225,44.2218,3340900,44.2218
2025-09-30,44.153,44.3889,43.0033,43.7796,4648800,43.7796
2025-10-01,43.6027,43.9761,43.4258,43.5831,3763500,43.5831
2025-10-02,43.5241,43.7108,43.1212,43.4553,3632800,43.4553
2025-10-03,43.5732,43.986,43.2195,43.642,2571100,43.642
2025-10-06,43.2981,44.5461,42.335,43.0327,40978600,43.0327
2025-10-07,43.4062,43.8975,42.5905,42.9246,17615500,42.9246
2025-10-08,42.9246,43.6912,42.6004,42.7871,14086300,42.7871
2025-10-09,42.8067,43.4455,42.7084,43.0327,12906100,43.0327
2025-10-10,43.3374,43.3374,40.7136,40.7529,7699500,40.7529
2025-10-13,41.3916,41.6963,41.0772,41.4702,6091600,41.4702
2025-10-14,41.4997,42.9541,41.2835,42.6593,9226600,42.6593
2025-10-15,42.8362,42.905,41.8044,42.1778,10478900,42.1778
2025-10-16,42.0009,42.2564,39.3574,39.6621,16345800,39.6621
2025-10-17,41.1853,41.4997,39.9569,40.1829,14489700,40.1829
2025-10-20,40.5268,41.1754,40.3106,41.0772,10719600,41.0772
2025-10-21,40.9789,41.8437,40.8806,41.4408,8797900,41.4408
2025-10-22,41.2639,41.7061,40.861,40.9691,7022300,40.9691
2025-10-23,41.1361,41.6668,40.861,41.3425,7290300,41.3425
2025-10-24,41.5587,42.2859,41.5587,41.8928,6365000,41.8928
2025-10-27,42.1188,42.2466,41.4309,41.7159,6834800,41.7159
2025-10-28,41.7159,41.765,41.2933,41.5489,5143300,41.5489
2025-10-29,41.2737,41.7552,40.7136,41.0477,6093600,41.0477
2025-10-30,40.9494,42.0107,40.8708,41.2246,4684000,41.2246
2025-10-31,40.9691,41.1951,40.4777,40.9003,5377600,40.9003
2025-11-03,40.7136,40.8904,40.2615,40.8118,7096000,40.8118
2025-11-04,40.5956,41.4899,40.2419,41.4211,18994700,41.4211
2025-11-05,41.372,41.9026,41.0772,41.7749,5368800,41.7749
2025-11-06,41.7454,42.05,41.4014,41.8044,4886900,41.8044
2025-11-07,41.6668,42.1876,41.3621,42.1286,9136000,42.1286
2025-11-10,42.1286,42.6495,42.0206,42.3842,6973600,42.3842
2025-11-11,42.3252,42.7478,42.1188,42.2466,6596200,42.2466
2025-11-12,42.3547,42.9541,42.2073,42.4628,7777400,42.4628
2025-11-13,42.3154,42.6298,41.598,41.7061,7522600,41.7061
2025-11-14,41.5095,41.8928,41.087,41.8338,4078800,41.8338
2025-11-17,41.8338,41.8633,40.2124,40.4089,9484500,40.4089
2025-11-18,40.35,40.9298,39.9765,40.6251,7155100,40.6251
2025-11-19,40.7332,40.9199,40.2713,40.7627,4911300,40.7627
2025-11-20,41.2147,41.7454,40.4482,40.5661,7937000,40.5661
2025-11-21,40.8413,41.9714,40.6055,41.6864,6571700,41.6864
2025-11-24,41.598,41.7257,41.1459,41.598,5912600,41.598
2025-11-25,41.7945,42.6495,41.7847,42.5316,4519200,42.5316
2025-11-26,42.4333,42.9345,42.3645,42.5807,4115900,42.5807
2025-11-28,42.5709,42.8853,42.4136,42.7084,1910600,42.7084
2025-12-01,42.6298,43.3865,42.5021,43.0131,5120200,43.0131
2025-12-02,43.0721,43.3079,42.8165,42.9738,4569300,42.9738
2025-12-03,43.0721,44.2022,42.9738,44.153,4980500,44.153
2025-12-04,44.0744,44.7132,43.8975,44.6739,5588400,44.6739
2025-12-05,44.5658,45.2733,44.3889,44.6346,8417300,44.6346
2025-12-08,44.8213,44.949,44.2415,44.438,9311100,44.438
2025-12-09,44.4773,45.1947,44.3299,44.3987,8683500,44.3987
2025-12-10,44.5068,46.7965,44.4675,46.7277,10713700,46.7277
2025-12-11,46.6196,47.8677,46.5508,47.5532,9894500,47.5532
