date,open,high,low,close,volume,adj_close
2025-03-26,5.04,5.04,4.5,4.66,180400,4.66
2025-03-27,4.67,4.76,4.17,4.205,200700,4.205
2025-03-28,4.2,4.28,3.71,3.8,309800,3.8
2025-03-31,3.7,3.8,3.5,3.64,326500,3.64
2025-04-01,3.65,3.81,3.27,3.4,269000,3.4
2025-04-02,3.36,3.78,3.05,3.65,448600,3.65
2025-04-03,3.51,3.6,3.295,3.295,229400,3.295
2025-04-04,3.14,3.58,2.94,3.22,392900,3.22
2025-04-07,3.18,3.22,2.8,2.9,293200,2.9
2025-04-08,3.0,3.07,2.605,2.68,301200,2.68
2025-04-09,2.63,3.255,2.59,3.2,437100,3.2
2025-04-10,3.2,3.2,2.85,2.945,145100,2.945
2025-04-11,3.01,3.105,2.43,2.47,214900,2.47
2025-04-14,2.56,2.7,2.34,2.58,501700,2.58
2025-04-15,2.6,3.08,2.6,3.07,474800,3.07
2025-04-16,3.01,3.23,2.735,2.85,249800,2.85
2025-04-17,2.85,2.911,2.64,2.875,269500,2.875
2025-04-21,2.88,3.249,2.855,3.14,324500,3.14
2025-04-22,3.19,3.65,3.1,3.51,286300,3.51
2025-04-23,3.63,4.58,3.63,4.48,498400,4.48
2025-04-24,4.5,5.15,4.5,5.14,349400,5.14
2025-04-25,5.12,5.12,4.8,4.98,219400,4.98
2025-04-28,5.05,5.43,4.83,5.39,446300,5.39
2025-04-29,5.39,5.8,5.06,5.51,260400,5.51
2025-04-30,5.44,5.44,4.945,4.95,130800,4.95
2025-05-01,5.02,5.149,4.4,4.73,188700,4.73
2025-05-02,4.73,4.77,4.36,4.43,98300,4.43
2025-05-05,4.4,4.505,3.97,4.08,187300,4.08
2025-05-06,4.03,4.18,3.845,4.04,110000,4.04
2025-05-07,4.02,4.26,3.98,4.03,111600,4.03
2025-05-08,3.92,4.59,3.92,4.38,113900,4.38
2025-05-09,4.41,4.6,4.21,4.21,79700,4.21
2025-05-12,4.41,4.615,4.3,4.52,95500,4.52
2025-05-13,4.55,4.75,4.46,4.55,81500,4.55
2025-05-14,4.53,4.578,4.07,4.1,105000,4.1
2025-05-15,4.04,4.11,3.6,3.97,102100,3.97
2025-05-16,3.99,4.2,3.99,4.15,95200,4.15
2025-05-19,4.05,4.14,3.72,3.99,254400,3.99
2025-05-20,4.0,4.14,3.81,3.82,112600,3.82
2025-05-21,3.79,3.87,3.53,3.56,166400,3.56
2025-05-22,3.52,3.58,3.22,3.23,122600,3.23
2025-05-23,3.18,3.66,3.11,3.64,191600,3.64
2025-05-27,3.72,4.89,3.72,4.8,368000,4.8
2025-05-28,4.8,5.175,4.3,4.74,310200,4.74
2025-05-29,4.8,4.93,4.36,4.51,105600,4.51
2025-05-30,4.44,4.5,4.09,4.24,156700,4.24
2025-06-02,4.22,4.683,4.052,4.63,120300,4.63
2025-06-03,4.6,4.6,4.212,4.47,97800,4.47
2025-06-04,4.4,4.78,4.328,4.74,66800,4.74
2025-06-05,4.73,5.125,4.48,4.96,193200,4.96
2025-06-06,4.96,5.25,4.7,4.74,119700,4.74
2025-06-09,4.94,5.56,4.69,5.37,203100,5.37
2025-06-10,5.37,5.5,5.19,5.35,336200,5.35
2025-06-11,5.33,5.74,5.05,5.12,275000,5.12
2025-06-12,5.18,5.18,4.79,4.87,210400,4.87
2025-06-13,4.74,5.08,4.36,4.38,280000,4.38
2025-06-16,4.4,4.715,3.98,4.01,254000,4.01
2025-06-17,3.97,4.023,3.61,3.75,205900,3.75
2025-06-18,3.8,4.3,3.73,4.06,197300,4.06
2025-06-20,4.07,4.33,4.04,4.07,890500,4.07
2025-06-23,4.03,4.18,3.75,3.8,193900,3.8
2025-06-24,4.0,4.21,3.9,4.025,260500,4.025
2025-06-25,4.02,4.09,3.9,3.96,120400,3.96
2025-06-26,3.96,4.145,3.9,4.0,163100,4.0
2025-06-27,4.0,4.195,3.92,4.06,1455300,4.06
2025-06-30,4.1,4.3,3.769,3.79,242000,3.79
2025-07-01,3.76,3.895,3.605,3.72,251800,3.72
2025-07-02,3.72,3.939,3.6,3.71,120700,3.71
2025-07-03,3.82,3.94,3.66,3.8,209000,3.8
2025-07-07,3.74,3.825,3.4,3.48,332600,3.48
2025-07-08,3.56,3.61,3.45,3.505,310900,3.505
2025-07-09,3.51,3.62,3.3,3.35,356700,3.35
2025-07-10,3.35,3.495,3.31,3.325,194500,3.325
2025-07-11,3.31,3.484,3.12,3.18,148200,3.18
2025-07-14,3.17,3.34,3.01,3.07,183400,3.07
2025-07-15,3.09,3.166,2.9,2.9,514100,2.9
2025-07-16,2.95,3.0,2.85,2.96,233600,2.96
2025-07-17,2.97,3.2,2.97,3.12,177000,3.12
2025-07-18,3.18,3.235,3.04,3.045,103300,3.045
2025-07-21,3.06,3.235,2.99,3.005,82100,3.005
2025-07-22,2.98,3.22,2.98,3.175,110100,3.175
2025-07-23,3.21,3.385,3.21,3.3,132800,3.3
2025-07-24,3.31,3.36,3.19,3.28,52500,3.28
2025-07-25,3.27,3.31,3.16,3.25,76100,3.25
2025-07-28,3.31,3.43,3.234,3.35,110700,3.35
2025-07-29,3.4,3.46,3.17,3.2,52900,3.2
2025-07-30,3.25,3.545,3.25,3.33,660300,3.33
2025-07-31,3.34,3.63,3.19,3.21,74000,3.21
2025-08-01,3.15,3.29,2.99,3.07,86100,3.07
2025-08-04,3.12,3.45,3.085,3.43,64400,3.43
2025-08-05,3.45,3.88,3.32,3.8,142500,3.8
2025-08-06,3.82,3.9,3.65,3.8,110800,3.8
2025-08-07,3.69,3.75,3.35,3.61,90400,3.61
2025-08-08,3.6,3.79,3.416,3.62,46700,3.62
2025-08-11,3.64,3.64,3.4,3.5,75800,3.5
2025-08-12,3.79,3.79,3.175,3.71,97700,3.71
2025-08-13,3.76,4.1,3.51,4.06,104000,4.06
2025-08-14,4.06,4.06,3.823,3.92,71400,3.92
2025-08-15,3.97,4.078,3.9,4.04,117300,4.04
2025-08-18,4.1,4.23,3.77,3.8,106200,3.8
2025-08-19,3.81,3.89,3.44,3.66,118900,3.66
2025-08-20,3.65,3.76,3.518,3.56,66300,3.56
2025-08-21,3.49,3.88,3.49,3.82,44300,3.82
2025-08-22,3.82,4.3,3.725,4.15,155000,4.15
2025-08-25,4.1,4.2,3.7,3.7,58400,3.7
2025-08-26,3.77,3.875,3.725,3.78,56000,3.78
2025-08-27,3.78,3.99,3.66,3.66,64000,3.66
2025-08-28,3.69,3.69,3.525,3.6,67300,3.6
2025-08-29,3.66,4.09,3.66,4.02,178900,4.02
2025-09-02,3.85,4.2,3.85,4.11,132600,4.11
2025-09-03,4.02,4.2,3.88,4.1,127300,4.1
2025-09-04,4.11,4.14,3.87,3.99,88500,3.99
2025-09-05,4.0,4.18,3.98,4.16,80300,4.16
2025-09-08,4.19,4.9,4.135,4.64,253200,4.64
2025-09-09,4.68,4.75,4.34,4.64,146300,4.64
2025-09-10,4.59,4.86,4.23,4.82,122500,4.82
2025-09-11,4.81,5.07,4.77,5.0,157700,5.0
2025-09-12,5.04,5.63,4.88,5.57,215700,5.57
2025-09-15,5.6,5.925,5.375,5.82,288100,5.82
2025-09-16,5.78,6.425,5.59,5.71,262900,5.71
2025-09-17,5.76,5.93,5.55,5.61,202200,5.61
2025-09-18,5.61,5.78,5.28,5.4,173500,5.4
2025-09-19,5.35,5.405,5.122,5.24,2494400,5.24
2025-09-22,5.14,5.15,4.455,4.9,265600,4.9
2025-09-23,4.85,5.14,4.55,4.79,182200,4.79
2025-09-24,4.77,4.855,4.34,4.43,83800,4.43
2025-09-25,4.39,4.61,4.2,4.25,75800,4.25
2025-09-26,4.26,4.35,4.075,4.29,80400,4.29
2025-09-29,4.38,4.58,4.33,4.36,62500,4.36
2025-09-30,4.34,4.8,4.3,4.5,147800,4.5
2025-10-01,4.4,4.52,4.19,4.25,128200,4.25
2025-10-02,4.21,4.43,4.08,4.4,73900,4.4
2025-10-03,4.43,4.61,4.255,4.31,80700,4.31
2025-10-06,4.36,4.55,4.36,4.4,59700,4.4
2025-10-07,4.45,4.45,4.28,4.37,51300,4.37
2025-10-08,4.39,4.89,4.33,4.78,111600,4.78
2025-10-09,4.8,5.07,4.79,4.89,87300,4.89
2025-10-10,4.91,4.95,4.6,4.61,140200,4.61
2025-10-13,4.77,5.13,4.375,4.45,144600,4.45
2025-10-14,4.33,4.616,4.14,4.57,77200,4.57
2025-10-15,4.68,4.81,4.57,4.74,108000,4.74
2025-10-16,4.77,5.34,4.77,4.96,115000,4.96
2025-10-17,4.87,5.0,4.68,4.87,55100,4.87
2025-10-20,4.95,6.02,4.75,5.93,140900,5.93
2025-10-21,5.94,6.45,5.57,6.35,176900,6.35
2025-10-22,6.38,6.405,5.72,5.88,216100,5.88
2025-10-23,5.9,5.91,5.435,5.59,250000,5.59
2025-10-24,5.58,5.58,4.915,5.0,198100,5.0
2025-10-27,5.03,5.36,5.02,5.23,3396500,5.23
2025-10-28,4.805,4.98,4.21,4.82,1040800,4.82
2025-10-29,4.61,5.15,4.363,4.4,460300,4.4
2025-10-30,4.36,4.495,4.25,4.31,235800,4.31
2025-10-31,4.39,4.745,4.3,4.49,137800,4.49
2025-11-03,4.72,4.72,4.17,4.35,205200,4.35
2025-11-04,4.3,4.492,4.21,4.27,122700,4.27
2025-11-05,4.28,4.31,4.15,4.21,105800,4.21
2025-11-06,4.21,4.21,4.01,4.03,131500,4.03
2025-11-07,3.99,4.01,3.74,3.98,163300,3.98
2025-11-10,4.1,4.152,3.905,3.955,99800,3.955
2025-11-11,3.94,4.11,3.75,3.78,120300,3.78
2025-11-12,3.77,4.03,3.755,3.89,126700,3.89
2025-11-13,3.8,3.92,3.62,3.79,191800,3.79
2025-11-14,3.71,3.88,3.68,3.69,215300,3.69
2025-11-17,3.71,3.74,3.4,3.57,185500,3.57
2025-11-18,3.56,3.64,3.43,3.51,117800,3.51
2025-11-19,3.51,3.689,3.335,3.4,105000,3.4
2025-11-20,3.49,3.59,3.36,3.38,59100,3.38
2025-11-21,3.37,3.56,3.3,3.52,114000,3.52
2025-11-24,3.53,4.09,3.53,3.73,172400,3.73
2025-11-25,3.8,3.89,3.66,3.85,105500,3.85
2025-11-26,3.86,4.2,3.86,4.17,157400,4.17
2025-11-28,4.16,4.3,4.04,4.1,112500,4.1
2025-12-01,4.01,4.17,3.81,4.04,99000,4.04
2025-12-02,4.06,4.23,4.0,4.18,81500,4.18
2025-12-03,4.2,4.48,4.06,4.46,104400,4.46
2025-12-04,4.41,4.63,4.41,4.54,53500,4.54
2025-12-05,4.54,4.775,4.54,4.67,81100,4.67
2025-12-08,4.73,5.035,4.625,4.77,201800,4.77
2025-12-09,4.8,4.926,4.54,4.73,145500,4.73
2025-12-10,4.73,5.38,4.73,5.33,231000,5.33
2025-12-11,5.36,5.5,5.22,5.25,208200,5.25
2025-12-12,5.25,5.29,4.9,4.98,169200,4.98
2025-12-15,4.99,5.07,4.528,4.73,114000,4.73
2025-12-16,4.7,5.11,4.685,4.95,360300,4.95
2025-12-17,4.97,5.11,4.7,4.74,104100,4.74
2025-12-18,5.08,5.83,5.01,5.47,541400,5.47
2025-12-19,5.5,5.5,4.9,4.94,610900,4.94
2025-12-22,5.05,5.33,4.91,5.32,176900,5.32
2025-12-23,5.36,5.45,5.05,5.29,177900,5.29
2025-12-24,5.32,5.48,5.135,5.41,86400,5.41
2025-12-26,5.45,5.9,5.43,5.59,191600,5.59
2025-12-29,5.61,5.74,5.18,5.25,220300,5.25
2025-12-30,5.28,5.431,5.04,5.08,119800,5.08
2025-12-31,5.09,5.336,4.94,4.99,185200,4.99
2026-01-02,5.12,5.278,4.66,4.92,137300,4.92
2026-01-05,4.97,5.15,4.76,4.78,214600,4.78
2026-01-06,4.87,5.07,4.7,4.96,145800,4.96
2026-01-07,5.06,5.1,4.81,4.95,211700,4.95
2026-01-08,4.95,4.96,4.775,4.84,132100,4.84
2026-01-09,4.75,4.93,4.54,4.55,219300,4.55
2026-01-12,4.7,4.825,4.384,4.55,198100,4.55
2026-01-13,4.56,4.74,4.35,4.49,118700,4.49
2026-01-14,4.48,4.75,4.431,4.51,129900,4.51
2026-01-15,4.51,4.75,4.4,4.67,184600,4.67
2026-01-16,4.65,5.16,4.54,5.11,525100,5.11
2026-01-20,4.99,6.62,4.88,5.75,5800300,5.75
2026-01-21,6.18,6.4,5.935,6.06,17469900,6.06
2026-01-22,6.06,6.75,6.008,6.57,5957500,6.57
2026-01-23,6.57,6.58,6.2,6.46,1516500,6.46
2026-01-26,6.46,6.62,6.2,6.29,933600,6.29
2026-01-27,6.25,6.495,6.12,6.31,726800,6.31
2026-01-28,6.35,6.49,6.255,6.35,715400,6.35
2026-01-29,6.34,6.4,5.95,6.25,1019700,6.25
2026-01-30,6.24,6.25,5.815,5.97,1259600,5.97
2026-02-02,5.96,6.24,5.9,6.15,1458200,6.15
2026-02-03,6.15,6.15,5.75,5.92,921100,5.92
2026-02-04,6.1,6.103,5.51,5.57,1466100,5.57
2026-02-05,5.5,5.57,5.15,5.22,1261200,5.22
2026-02-06,5.26,5.51,5.11,5.49,997200,5.49
2026-02-09,5.49,5.66,5.3,5.61,692300,5.61
2026-02-10,5.74,5.89,5.51,5.79,734500,5.79
2026-02-11,5.83,5.83,5.49,5.72,605300,5.72
2026-02-12,5.8,5.8,5.41,5.68,677500,5.68
2026-02-13,5.68,5.83,5.43,5.71,995600,5.71
2026-02-17,5.65,5.8,5.56,5.63,526400,5.63
2026-02-18,5.57,5.84,5.55,5.72,502400,5.72
2026-02-19,5.66,5.82,5.59,5.76,237600,5.76
2026-02-20,5.71,5.87,5.65,5.68,346000,5.68
2026-02-23,5.74,6.188,5.74,6.16,1156000,6.16
2026-02-24,6.14,6.41,6.14,6.2,632400,6.2
2026-02-25,6.26,6.46,6.2,6.27,782200,6.27
2026-02-26,6.27,6.44,6.18,6.34,656400,6.34
2026-02-27,6.2,6.84,6.2,6.51,1056100,6.51
2026-03-02,6.23,6.949,6.2,6.62,999300,6.62
2026-03-03,6.33,6.73,6.16,6.44,1114400,6.44
2026-03-04,6.44,6.85,6.32,6.35,906000,6.35
2026-03-05,6.36,6.55,6.265,6.33,657500,6.33
2026-03-06,6.19,6.3,5.99,6.2,821200,6.2
2026-03-09,6.05,6.19,5.808,5.93,1151300,5.93
2026-03-10,6.1,6.6,5.93,6.38,1065100,6.38
2026-03-11,6.65,6.86,6.46,6.69,1220200,6.69
2026-03-12,6.66,6.9,6.56,6.58,1016600,6.58
2026-03-13,6.595,6.67,6.17,6.19,674200,6.19
2026-03-16,6.23,6.58,6.18,6.27,744800,6.27
2026-03-17,6.21,6.37,5.88,5.97,907600,5.97
2026-03-18,5.98,6.15,5.86,5.89,637300,5.89
2026-03-19,5.82,6.04,5.77,5.89,532900,5.89
2026-03-20,5.89,5.94,5.555,5.6,6215900,5.6
2026-03-23,5.74,5.76,5.32,5.47,672400,5.47
2026-03-24,5.4,5.46,5.26,5.39,502800,5.39
2026-03-25,5.49,5.67,5.47,5.53,594100,5.53
2026-03-26,5.5,5.67,5.38,5.39,903800,5.39
2026-03-27,5.3,5.34,5.13,5.19,1097500,5.19
2026-03-30,5.2,5.25,5.06,5.11,1029500,5.11
2026-03-31,5.24,5.71,5.21,5.55,1515600,5.55
2026-04-01,5.66,5.8,5.3,5.32,1939100,5.32
2026-04-02,5.23,5.51,5.14,5.5,527300,5.5
2026-04-06,5.47,5.625,5.16,5.16,608800,5.16
2026-04-07,5.26,5.335,4.99,5.32,635200,5.32
2026-04-08,5.64,5.68,5.37,5.44,645700,5.44
2026-04-09,5.37,5.595,5.284,5.51,555800,5.51
2026-04-10,5.58,5.705,5.44,5.68,520500,5.68
2026-04-13,5.65,6.25,5.64,6.2,921200,6.2
2026-04-14,6.25,6.45,6.21,6.29,770100,6.29
2026-04-15,6.23,6.3,6.135,6.29,460600,6.29
2026-04-16,6.28,6.3,5.905,5.96,992800,5.96
2026-04-17,6.06,6.125,5.945,6.07,930100,6.07
2026-04-20,6.1,6.23,5.87,5.92,483700,5.92
2026-04-21,5.9,5.9,5.64,5.7,440600,5.7
2026-04-22,5.81,5.89,5.625,5.69,551800,5.69
2026-04-23,5.7,5.77,5.48,5.53,412100,5.53
2026-04-24,5.55,5.605,5.41,5.58,663500,5.58
2026-04-27,5.55,5.74,5.51,5.66,800000,5.66
2026-04-28,5.73,6.06,5.51,5.68,1235200,5.68
2026-04-29,5.59,5.91,5.5,5.9,725400,5.9
2026-04-30,5.8,6.16,5.71,6.15,753700,6.15
2026-05-01,6.1,6.375,5.94,6.36,1052500,6.36
2026-05-04,6.24,6.428,5.99,6.13,612300,6.13
2026-05-05,6.22,6.36,6.15,6.19,413200,6.19
2026-05-06,6.23,6.58,6.2,6.39,637300,6.39
2026-05-07,6.37,6.54,6.29,6.51,490700,6.51
2026-05-08,6.45,6.58,6.3,6.58,603600,6.58
2026-05-11,6.65,6.755,6.435,6.51,821100,6.51
2026-05-12,6.44,6.72,6.335,6.7,566000,6.7
2026-05-13,6.45,6.69,6.3,6.53,710700,6.53
2026-05-14,6.59,7.49,6.48,7.25,1547300,7.25
2026-05-15,7.14,7.355,6.94,7.24,1027800,7.24
2026-05-18,7.26,7.6,7.22,7.57,1047573,7.57
2026-05-19,7.51,7.851,7.42,7.7,1636228,7.7
2026-05-20,7.75,8.645,7.65,8.62,1669691,8.62
2026-05-21,8.5,9.28,8.4401,9.0,2196744,9.0
2026-05-22,9.03,9.79,9.03,9.62,2229468,9.62
2026-05-26,9.5,9.58,8.79,9.08,1613800,9.08
2026-05-27,8.96,9.25,8.69,8.86,1059300,8.86
2026-05-28,8.71,9.105,8.54,8.77,867200,8.77
2026-05-29,8.71,8.71,8.435,8.62,1072400,8.62
2026-06-01,8.5,9.13,8.43,9.1,2096200,9.1
2026-06-02,9.1,9.49,9.02,9.29,975700,9.29
2026-06-03,9.3,9.34,9.05,9.165,195740,9.165
2026-06-04,9.08,10.14,8.99,9.65,2130700,9.65
2026-06-05,9.92,10.0,9.39,9.64,1332000,9.64
