date,open,high,low,close,volume,adj_close
2024-07-24,78.28,79.38,75.72,76.02,247600,76.02
2024-07-25,76.69,80.61,76.04,77.56,652400,77.56
2024-07-26,79.42,82.8,79.1,81.96,601000,81.96
2024-07-29,82.39,82.6,80.24,82.13,261600,82.13
2024-07-30,82.94,83.25,81.54,82.43,204000,82.43
2024-07-31,83.11,84.73,81.27,81.51,391400,81.51
2024-08-01,82.0,82.68,77.24,78.67,358300,78.67
2024-08-02,74.2,76.11,73.52,75.61,428000,75.61
2024-08-05,69.9,74.11,69.41,73.82,832700,73.82
2024-08-06,72.55,75.92,72.21,74.45,303900,74.45
2024-08-07,80.0,86.81,78.17,82.72,1025800,82.72
2024-08-08,83.75,83.75,80.35,82.37,569600,82.37
2024-08-09,83.0,84.13,82.0,83.27,384800,83.27
2024-08-12,83.28,84.19,81.62,84.1,483400,84.1
2024-08-13,85.0,86.29,83.91,86.17,551200,86.17
2024-08-14,85.85,86.99,84.91,86.51,723900,86.51
2024-08-15,88.56,90.35,87.15,89.57,1020300,89.57
2024-08-16,88.78,91.02,88.29,88.79,460900,88.79
2024-08-19,89.34,89.63,88.18,89.5,244900,89.5
2024-08-20,89.41,90.12,87.79,87.83,301700,87.83
2024-08-21,88.92,89.86,88.12,89.76,281300,89.76
2024-08-22,89.97,90.41,88.16,88.34,216100,88.34
2024-08-23,89.2,92.74,89.03,92.51,440700,92.51
2024-08-26,93.16,93.53,91.29,91.6,507200,91.6
2024-08-27,90.77,91.42,90.02,90.73,286200,90.73
2024-08-28,90.75,92.18,90.42,91.0,294800,91.0
2024-08-29,91.99,92.75,90.94,91.19,317500,91.19
2024-08-30,92.04,93.67,91.25,93.41,300000,93.41
2024-09-03,92.47,93.5,88.88,89.35,397100,89.35
2024-09-04,89.2,90.88,87.8,89.94,505400,89.94
2024-09-05,90.16,90.69,88.55,89.51,662700,89.51
2024-09-06,89.48,91.27,88.0,88.53,376800,88.53
2024-09-09,87.46,89.17,86.8,87.3,468600,87.3
2024-09-10,87.71,88.53,86.88,87.02,421700,87.02
2024-09-11,85.98,87.5,84.58,87.47,553700,87.47
2024-09-12,87.96,92.15,87.96,91.34,549500,91.34
2024-09-13,92.95,97.22,92.48,95.57,659200,95.57
2024-09-16,96.1,96.29,93.2,93.81,262300,93.81
2024-09-17,95.29,95.75,93.51,94.1,430300,94.1
2024-09-18,94.48,95.68,92.36,92.87,492000,92.87
2024-09-19,96.0,96.0,93.0,95.65,376600,95.65
2024-09-20,94.65,95.65,92.35,92.81,880600,92.81
2024-09-23,93.76,94.29,92.26,92.55,354700,92.55
2024-09-24,92.83,93.24,91.99,92.68,247700,92.68
2024-09-25,92.29,92.88,91.16,92.0,222000,92.0
2024-09-26,93.92,95.0,93.26,93.86,227500,93.86
2024-09-27,94.98,96.56,93.91,94.3,242200,94.3
2024-09-30,93.5,95.09,93.25,94.85,267700,94.85
2024-10-01,94.96,96.71,93.36,96.32,349200,96.32
2024-10-02,95.31,96.2,94.17,94.55,240000,94.55
2024-10-03,93.9,95.53,93.49,95.06,242200,95.06
2024-10-04,96.44,96.44,92.19,93.88,223300,93.88
2024-10-07,92.42,93.87,91.7,93.15,326000,93.15
2024-10-08,93.98,95.46,92.76,94.42,237100,94.42
2024-10-09,93.41,96.03,93.41,94.64,400300,94.64
2024-10-10,92.14,93.68,91.86,92.96,355200,92.96
2024-10-11,92.47,94.38,92.47,93.91,216300,93.91
2024-10-14,93.89,95.78,93.6,95.34,190100,95.34
2024-10-15,95.5,97.32,95.5,96.16,193000,96.16
2024-10-16,97.66,99.32,97.36,98.74,504800,98.74
2024-10-17,98.63,100.05,98.33,99.15,711600,99.15
2024-10-18,99.9,101.39,99.2,99.94,584500,99.94
2024-10-21,98.81,98.83,93.16,93.49,386500,93.49
2024-10-22,92.64,92.74,90.59,90.82,284300,90.82
2024-10-23,89.78,91.08,89.08,90.15,232400,90.15
2024-10-24,90.63,91.45,88.96,89.03,422800,89.03
2024-10-25,89.58,90.42,87.96,88.13,306500,88.13
2024-10-28,89.46,91.46,89.37,90.85,439000,90.85
2024-10-29,92.31,92.36,85.71,89.44,651500,89.44
2024-10-30,89.74,93.11,89.21,89.99,360300,89.99
2024-10-31,89.2,90.03,88.12,88.23,241400,88.23
2024-11-01,89.31,94.5,89.31,91.49,625100,91.49
2024-11-04,91.08,93.53,90.51,90.92,344100,90.92
2024-11-05,90.32,91.71,90.32,91.51,338600,91.51
2024-11-06,91.9,93.42,90.27,92.33,579800,92.33
2024-11-07,92.61,94.31,92.25,93.7,301400,93.7
2024-11-08,93.93,96.95,93.64,96.84,486400,96.84
2024-11-11,98.37,98.83,96.26,97.06,226500,97.06
2024-11-12,96.41,96.52,93.79,94.92,341900,94.92
2024-11-13,96.53,98.62,95.93,96.52,496200,96.52
2024-11-14,96.16,98.87,96.16,97.08,718400,97.08
2024-11-15,97.48,97.84,95.79,97.08,342900,97.08
2024-11-18,97.42,98.57,96.28,96.79,265000,96.79
2024-11-19,96.39,98.8,95.69,98.75,361000,98.75
2024-11-20,98.75,99.42,97.38,98.14,325400,98.14
2024-11-21,98.45,102.1,98.26,100.08,591000,100.08
2024-11-22,100.81,102.42,100.52,102.1,289500,102.1
2024-11-25,103.01,107.27,103.01,104.25,435900,104.25
2024-11-26,103.22,104.62,102.63,103.45,602900,103.45
2024-11-27,104.75,105.05,102.48,103.73,452200,103.73
2024-11-29,105.1,105.3,103.17,103.73,238300,103.73
2024-12-02,103.22,106.25,102.89,105.31,366900,105.31
2024-12-03,105.36,106.13,104.36,104.92,404600,104.92
2024-12-04,104.94,105.59,103.26,103.69,284300,103.69
2024-12-05,103.29,104.49,102.74,103.93,362700,103.93
2024-12-06,105.56,106.2,103.34,104.22,255900,104.22
2024-12-09,114.16,116.49,106.15,108.52,2541800,108.52
2024-12-10,107.0,108.74,105.77,107.38,1261100,107.38
2024-12-11,108.56,110.09,108.04,108.92,1026300,108.92
2024-12-12,108.0,109.21,106.54,108.09,692200,108.09
2024-12-13,106.79,108.03,105.1,105.37,637800,105.37
2024-12-16,104.0,105.75,101.49,102.64,1790000,102.64
2024-12-17,102.59,103.89,100.56,100.98,1163100,100.98
2024-12-18,101.1,102.24,95.17,95.25,1611100,95.25
2024-12-19,93.77,96.02,93.06,95.35,1471800,95.35
2024-12-20,94.28,98.56,94.04,96.03,10462900,96.03
2024-12-23,94.95,96.08,90.46,91.24,1136600,91.24
2024-12-24,91.3,92.02,89.6,91.89,457100,91.89
2024-12-26,91.26,91.5,88.28,89.7,1236300,89.7
2024-12-27,89.08,89.59,87.67,88.41,572500,88.41
2024-12-30,88.52,89.22,86.27,88.79,450500,88.79
2024-12-31,88.82,89.35,87.98,88.1,541900,88.1
2025-01-02,89.14,89.51,85.68,85.98,534900,85.98
2025-01-03,86.8,90.43,86.18,90.43,1642100,90.43
2025-01-06,90.79,91.92,88.27,88.84,1133800,88.84
2025-01-07,88.57,89.01,84.89,85.72,850600,85.72
2025-01-08,85.22,87.44,83.97,87.05,754500,87.05
2025-01-10,85.32,88.05,85.32,86.01,645200,86.01
2025-01-13,85.5,87.54,85.25,87.19,382600,87.19
2025-01-14,89.04,90.89,88.93,90.35,435400,90.35
2025-01-15,94.0,95.26,92.64,92.82,517900,92.82
2025-01-16,92.3,93.27,91.37,92.2,505900,92.2
2025-01-17,93.45,94.38,89.04,90.61,1009300,90.61
2025-01-21,92.62,92.62,90.26,90.91,661800,90.91
2025-01-22,90.63,91.07,88.76,89.68,615200,89.68
2025-01-23,89.38,91.64,89.27,90.17,442100,90.17
2025-01-24,89.85,90.7,88.72,88.91,400200,88.91
2025-01-27,89.1,92.64,88.98,91.32,552900,91.32
2025-01-28,91.45,91.54,89.87,90.43,596500,90.43
2025-01-29,90.43,90.94,88.01,88.95,479300,88.95
2025-01-30,90.02,92.64,89.25,91.6,343100,91.6
2025-01-31,91.64,94.43,90.95,92.33,859800,92.33
2025-02-03,91.17,92.57,88.49,91.7,1004700,91.7
2025-02-04,91.34,93.67,91.09,92.75,1055500,92.75
2025-02-05,98.41,105.32,98.08,105.27,1144100,105.27
2025-02-06,105.27,107.01,103.41,105.83,777100,105.83
2025-02-07,105.84,105.84,103.57,103.88,657100,103.88
2025-02-10,105.37,106.15,103.85,105.44,584700,105.44
2025-02-11,105.37,108.12,104.64,105.67,478900,105.67
2025-02-12,103.29,105.98,102.11,105.03,457000,105.03
2025-02-13,106.25,108.19,104.77,108.14,348700,108.14
2025-02-14,109.36,110.0,106.55,107.42,332600,107.42
2025-02-18,106.85,106.85,103.65,104.91,559300,104.91
2025-02-19,102.55,104.98,101.94,103.67,916600,103.67
2025-02-20,102.66,104.17,102.09,103.5,581800,103.5
2025-02-21,104.7,104.7,99.73,100.06,369200,100.06
2025-02-24,100.7,101.55,99.45,100.2,380100,100.2
2025-02-25,101.2,103.96,101.2,103.34,410600,103.34
2025-02-26,104.18,104.91,102.45,103.01,507600,103.01
2025-02-27,102.67,103.84,100.87,100.87,629100,100.87
2025-02-28,101.04,102.85,100.4,102.5,596200,102.5
2025-03-03,102.34,103.93,99.48,99.96,465700,99.96
2025-03-04,98.38,100.53,94.92,98.38,580600,98.38
2025-03-05,97.8,100.17,97.8,99.83,536300,99.83
2025-03-06,98.64,100.68,98.27,98.86,399200,98.86
2025-03-07,98.53,98.91,93.9,96.56,420600,96.56
2025-03-10,95.79,97.02,94.42,95.35,580900,95.35
2025-03-11,95.48,96.24,92.52,94.22,590000,94.22
2025-03-12,94.61,95.33,93.01,94.06,359000,94.06
2025-03-13,94.34,94.94,90.83,92.05,507900,92.05
2025-03-14,92.35,94.66,91.74,94.45,318200,94.45
2025-03-17,94.0,94.54,93.2,93.36,276600,93.36
2025-03-18,92.99,93.03,90.84,91.06,423700,91.06
2025-03-19,91.46,96.8,91.39,95.44,415900,95.44
2025-03-20,94.43,97.39,94.43,94.94,415900,94.94
2025-03-21,92.88,94.57,91.28,94.19,1024800,94.19
2025-03-24,95.87,97.83,95.21,97.33,316100,97.33
2025-03-25,96.46,98.92,95.78,97.87,236300,97.87
2025-03-26,98.19,98.85,96.3,97.1,258900,97.1
2025-03-27,96.64,98.21,95.75,96.6,222800,96.6
2025-03-28,96.68,96.68,92.87,94.08,303700,94.08
2025-03-31,92.67,95.79,91.38,94.76,488900,94.76
2025-04-01,93.61,94.89,91.73,92.61,598900,92.61
2025-04-02,90.61,95.0,90.19,94.94,572300,94.94
2025-04-03,91.14,92.64,85.82,86.25,778900,86.25
2025-04-04,82.81,89.97,82.81,87.17,651400,87.17
2025-04-07,83.97,89.92,82.54,83.55,585900,83.55
2025-04-08,85.72,88.03,80.03,81.32,643600,81.32
2025-04-09,80.17,89.1,78.43,86.54,833400,86.54
2025-04-10,84.37,85.12,80.17,82.77,550900,82.77
2025-04-11,82.14,82.14,78.08,81.97,502600,81.97
2025-04-14,83.35,83.9,80.91,82.62,451900,82.62
2025-04-15,82.5,83.61,80.85,81.64,391000,81.64
2025-04-16,81.58,82.57,79.69,80.51,491200,80.51
2025-04-17,80.63,82.65,80.63,81.83,346200,81.83
2025-04-21,80.75,80.99,78.43,79.3,356500,79.3
2025-04-22,80.82,82.04,79.8,81.94,494400,81.94
2025-04-23,83.94,85.7,82.36,82.58,396500,82.58
2025-04-24,82.76,85.99,81.6,85.51,300900,85.51
2025-04-25,84.7,85.56,83.51,84.81,262000,84.81
2025-04-28,84.86,85.83,83.25,84.23,337200,84.23
2025-04-29,83.91,86.74,83.32,86.5,371000,86.5
2025-04-30,85.76,86.99,84.31,86.5,329700,86.5
2025-05-01,86.82,88.97,85.79,87.21,381900,87.21
2025-05-02,88.01,89.61,88.01,89.32,235600,89.32
2025-05-05,88.44,89.53,87.64,88.16,391800,88.16
2025-05-06,87.34,87.76,86.05,86.41,338700,86.41
2025-05-07,87.31,88.33,86.58,87.55,345700,87.55
2025-05-08,88.29,90.7,88.29,89.64,430300,89.64
2025-05-09,89.56,90.54,88.88,89.68,322800,89.68
2025-05-12,94.29,95.38,91.31,92.58,378200,92.58
2025-05-13,93.13,94.42,92.49,92.82,518400,92.82
2025-05-14,92.09,92.75,89.64,90.23,425900,90.23
2025-05-15,90.0,91.7,89.63,91.11,388200,91.11
2025-05-16,91.24,92.29,90.47,92.26,414600,92.26
2025-05-19,89.95,90.7,89.54,90.49,328900,90.49
2025-05-20,90.57,91.61,89.4,89.66,511500,89.66
2025-05-21,88.68,89.72,86.85,87.51,393100,87.51
2025-05-22,86.82,87.7,84.53,85.66,468500,85.66
2025-05-23,84.15,85.59,83.89,84.26,702300,84.26
2025-05-27,74.95,76.75,70.1,70.45,2789400,70.45
2025-05-28,70.34,70.34,65.32,65.62,2250100,65.62
2025-05-29,66.38,66.68,64.45,65.55,1562200,65.55
2025-05-30,65.71,66.15,65.15,65.4,1554100,65.4
2025-06-02,65.08,65.51,63.13,63.5,1369000,63.5
2025-06-03,64.0,65.33,63.16,64.98,1394900,64.98
2025-06-04,65.0,65.79,64.22,65.64,1235300,65.64
2025-06-05,65.85,66.14,64.3,65.38,682200,65.38
2025-06-06,66.13,66.14,64.34,64.37,513000,64.37
2025-06-09,65.43,65.43,64.03,65.05,560200,65.05
2025-06-10,65.5,67.34,65.12,66.57,748700,66.57
2025-06-11,67.07,67.51,65.25,65.5,987100,65.5
2025-06-12,65.4,65.4,63.99,64.77,835700,64.77
2025-06-13,63.66,64.75,61.28,61.42,705400,61.42
2025-06-16,62.64,62.64,60.8,62.34,725300,62.34
2025-06-17,61.47,62.71,59.44,60.33,1050900,60.33
2025-06-18,60.48,61.63,60.11,60.54,625500,60.54
2025-06-20,61.18,61.86,60.15,60.38,1442100,60.38
2025-06-23,59.85,62.49,59.77,62.41,846900,62.41
2025-06-24,62.3,64.84,62.08,64.55,907300,64.55
2025-06-25,64.01,64.58,61.51,61.7,539100,61.7
2025-06-26,61.7,62.36,60.64,62.35,1244300,62.35
2025-06-27,62.53,63.56,61.82,62.58,1551800,62.58
2025-06-30,62.84,63.43,61.93,62.61,652500,62.61
2025-07-01,62.19,67.28,62.19,66.11,870800,66.11
2025-07-02,66.12,67.61,65.77,67.51,1031900,67.51
2025-07-03,67.71,67.71,66.39,66.91,650400,66.91
2025-07-07,66.84,66.92,64.65,65.14,576900,65.14
2025-07-08,65.24,66.34,64.65,65.76,445500,65.76
2025-07-09,66.41,67.39,65.93,66.85,401000,66.85
2025-07-10,66.51,69.08,66.27,67.84,514500,67.84
2025-07-11,66.65,67.58,66.34,66.59,533300,66.59
2025-07-14,66.09,66.39,65.19,66.02,466700,66.02
2025-07-15,66.56,66.75,63.6,63.69,519000,63.69
2025-07-16,64.46,65.02,63.27,64.56,575800,64.56
2025-07-17,64.16,65.63,64.16,64.91,754500,64.91
2025-07-18,65.23,65.23,63.39,64.23,374900,64.23
2025-07-21,65.13,65.29,63.73,64.01,418400,64.01
2025-07-22,65.22,67.37,65.21,66.97,534800,66.97
2025-07-23,67.05,67.26,65.73,66.39,464100,66.39
2025-07-24,65.36,65.86,64.23,64.54,477700,64.54
2025-07-25,65.34,65.44,64.28,65.06,403000,65.06
2025-07-28,65.21,65.57,64.47,65.03,494300,65.03
2025-07-29,65.47,65.47,64.24,64.46,560600,64.46
2025-07-30,64.99,64.99,61.22,61.54,696700,61.54
2025-07-31,61.23,62.03,60.13,60.9,789600,60.9
2025-08-01,62.08,65.59,61.18,64.84,1433300,64.84
2025-08-04,64.99,65.57,64.49,65.47,725000,65.47
2025-08-05,65.47,66.83,65.18,66.18,841800,66.18
2025-08-06,70.0,70.7,68.11,69.15,976600,69.15
2025-08-07,70.0,70.5,67.37,67.5,710000,67.5
2025-08-08,67.25,67.73,65.44,65.9,557800,65.9
2025-08-11,65.99,66.42,65.12,65.94,593300,65.94
2025-08-12,66.79,70.29,66.38,70.08,551700,70.08
2025-08-13,70.29,74.61,70.29,74.38,1230400,74.38
2025-08-14,73.0,74.07,72.79,73.5,931600,73.5
2025-08-15,74.25,74.57,72.67,73.17,974500,73.17
2025-08-18,73.37,74.52,73.03,73.67,648000,73.67
2025-08-19,74.54,76.3,73.77,74.22,748600,74.22
2025-08-20,73.86,74.43,71.23,71.59,899700,71.59
2025-08-21,70.82,71.79,70.72,71.47,794400,71.47
2025-08-22,71.9,76.83,71.13,76.09,813600,76.09
2025-08-25,75.1,75.68,74.62,74.98,463200,74.98
2025-08-26,74.88,75.36,74.35,74.5,570100,74.5
2025-08-27,74.5,75.33,74.08,74.73,664400,74.73
2025-08-28,75.17,75.17,74.11,74.93,670300,74.93
2025-08-29,75.35,76.02,74.86,75.46,635900,75.46
2025-09-02,74.68,75.12,74.08,74.56,543700,74.56
2025-09-03,74.43,76.93,74.37,76.85,680600,76.85
2025-09-04,77.16,79.71,76.89,78.84,940300,78.84
2025-09-05,79.81,80.98,77.86,78.4,887800,78.4
2025-09-08,78.19,78.83,76.69,77.05,609800,77.05
2025-09-09,76.2,76.53,74.48,74.54,691800,74.54
2025-09-10,74.73,75.45,73.65,74.13,556200,74.13
2025-09-11,74.73,76.98,74.41,76.23,681400,76.23
2025-09-12,75.46,76.18,74.49,74.7,368500,74.7
2025-09-15,75.77,75.94,74.0,75.28,516000,75.28
2025-09-16,75.44,79.24,75.17,77.97,1176200,77.97
2025-09-17,78.34,80.55,75.78,76.44,1039300,76.44
2025-09-18,76.8,77.33,75.72,76.32,660000,76.32
2025-09-19,75.54,75.94,74.38,74.41,1994100,74.41
2025-09-22,74.4,74.85,73.19,74.0,720200,74.0
2025-09-23,74.67,75.75,74.05,74.65,424900,74.65
2025-09-24,74.28,75.97,74.1,74.2,530400,74.2
2025-09-25,73.87,74.78,72.38,72.8,585100,72.8
2025-09-26,73.12,74.69,73.09,74.31,434500,74.31
2025-09-29,74.75,74.87,74.0,74.7,348500,74.7
2025-09-30,74.72,76.66,73.97,76.37,752200,76.37
2025-10-01,76.49,78.45,76.49,77.88,583900,77.88
2025-10-02,77.95,78.5,77.16,77.61,435100,77.61
2025-10-03,77.85,79.12,76.27,76.35,612200,76.35
2025-10-06,76.62,77.02,69.38,69.5,1001400,69.5
2025-10-07,69.56,70.05,65.93,66.29,1434200,66.29
2025-10-08,66.75,67.0,65.39,66.58,714600,66.58
2025-10-09,66.17,66.52,64.75,64.89,1048200,64.89
2025-10-10,65.52,66.4,63.69,64.26,787000,64.26
2025-10-13,64.65,66.68,64.39,66.48,738100,66.48
2025-10-14,65.78,68.66,65.59,68.05,598000,68.05
2025-10-15,68.05,71.07,68.05,71.0,661400,71.0
2025-10-16,71.49,72.16,69.65,70.84,467900,70.84
2025-10-17,70.1,75.8,70.1,75.67,1458300,75.67
2025-10-20,75.6,77.83,75.09,75.97,973200,75.97
2025-10-21,74.55,77.38,73.77,77.06,731500,77.06
2025-10-22,76.31,77.01,74.36,75.13,525400,75.13
2025-10-23,75.5,77.43,74.91,77.0,475500,77.0
2025-10-24,77.76,78.32,76.42,76.45,432800,76.45
2025-10-27,76.14,77.25,75.55,75.68,340200,75.68
2025-10-28,74.01,75.47,72.08,72.36,616400,72.36
2025-10-29,71.41,72.04,64.88,66.16,1322100,66.16
2025-10-30,66.01,67.05,64.56,64.82,828900,64.82
2025-10-31,66.01,68.44,65.47,68.23,726300,68.23
2025-11-03,67.74,68.05,64.91,66.6,762900,66.6
2025-11-04,66.34,66.69,64.45,66.52,812500,66.52
2025-11-05,71.08,75.87,70.14,73.22,1292800,73.22
2025-11-06,74.11,81.26,74.11,80.97,2650800,80.97
2025-11-07,82.01,83.35,80.82,82.94,954600,82.94
2025-11-10,82.6,84.2,81.28,83.35,940000,83.35
2025-11-11,83.96,85.0,83.23,84.03,582600,84.03
2025-11-12,83.88,85.32,80.61,80.75,785900,80.75
2025-11-13,79.97,81.07,79.0,79.54,621600,79.54
2025-11-14,78.98,81.55,78.66,81.39,656800,81.39
2025-11-17,80.87,80.87,78.17,78.22,471900,78.22
2025-11-18,77.57,78.91,76.69,77.5,745800,77.5
2025-11-19,78.05,78.44,75.94,76.88,456200,76.88
2025-11-20,78.0,80.63,77.11,78.87,593300,78.87
2025-11-21,79.72,83.28,79.08,81.64,1359100,81.64
2025-11-24,80.19,83.02,80.19,81.87,653200,81.87
2025-11-25,81.76,86.02,81.76,85.6,627800,85.6
2025-11-26,84.31,87.51,84.31,86.1,660200,86.1
2025-11-28,85.6,86.56,85.31,85.84,185100,85.84
2025-12-01,84.9,86.9,84.57,85.28,367100,85.28
2025-12-02,85.47,86.32,84.22,85.18,370300,85.18
2025-12-03,85.14,87.17,84.04,84.63,586700,84.63
2025-12-04,84.24,85.79,83.25,83.5,655800,83.5
2025-12-05,83.64,85.45,83.63,85.38,565300,85.38
2025-12-08,87.85,89.1,83.15,83.87,977800,83.87
2025-12-09,83.0,84.85,81.91,84.43,578600,84.43
2025-12-10,84.66,87.69,83.72,87.56,742400,87.56
2025-12-11,88.35,89.45,87.63,88.6,1084200,88.6
2025-12-12,88.8,89.42,86.41,87.94,882300,87.94
2025-12-15,88.31,89.04,85.82,87.3,539700,87.3
2025-12-16,88.09,88.77,86.02,86.12,519600,86.12
2025-12-17,85.84,87.1,83.94,86.03,718600,86.03
2025-12-18,87.42,88.79,86.24,86.91,988600,86.91
2025-12-19,86.09,87.06,85.01,87.04,1574800,87.04
2025-12-22,86.89,87.2,85.5,85.63,535800,85.63
2025-12-23,85.65,85.65,84.0,84.93,420200,84.93
2025-12-24,85.38,86.07,84.19,85.73,181900,85.73
2025-12-26,85.66,85.79,84.72,85.54,210700,85.54
2025-12-29,85.61,86.03,84.67,85.74,296800,85.74
2025-12-30,86.15,86.15,84.73,85.41,268600,85.41
2025-12-31,85.21,85.44,84.02,84.5,260600,84.5
2026-01-02,84.5,85.06,83.55,84.91,470400,84.91
2026-01-05,85.23,86.99,84.56,85.4,682700,85.4
2026-01-06,84.25,86.93,83.61,86.71,385600,86.71
2026-01-07,87.42,88.26,85.24,87.1,576800,87.1
2026-01-08,86.12,91.7,85.77,90.93,1235900,90.93
2026-01-09,91.49,95.62,91.49,95.35,1374500,95.35
2026-01-12,94.44,96.9,94.2,94.82,959500,94.82
2026-01-13,94.62,96.43,94.42,95.31,749400,95.31
2026-01-14,95.28,95.88,93.17,95.56,642900,95.56
2026-01-15,97.39,98.57,95.62,97.46,827800,97.46
2026-01-16,97.4,99.17,95.81,96.32,649900,96.32
2026-01-20,94.03,96.57,92.36,94.17,458100,94.17
2026-01-21,94.59,96.83,94.23,95.5,485600,95.5
2026-01-22,96.05,97.3,93.32,93.53,634400,93.53
2026-01-23,93.11,93.5,91.02,91.65,652600,91.65
2026-01-26,91.92,93.14,89.57,90.04,718600,90.04
2026-01-27,90.69,90.69,86.11,86.17,956300,86.17
2026-01-28,86.96,87.43,83.65,84.12,572800,84.12
2026-01-29,83.97,85.71,83.34,84.46,689300,84.46
2026-01-30,82.47,83.8,76.26,78.38,1229300,78.38
2026-02-02,78.31,78.87,75.35,75.9,1224500,75.9
2026-02-03,75.0,78.88,74.62,76.03,1172700,76.03
2026-02-04,81.27,87.7,78.01,84.44,1824700,84.44
2026-02-05,80.05,84.88,80.05,83.42,1349200,83.42
2026-02-06,83.23,85.27,82.04,83.59,1098900,83.59
2026-02-09,84.14,88.1,83.95,86.73,1075600,86.73
2026-02-10,88.04,90.18,87.77,90.12,919000,90.12
2026-02-11,89.66,91.92,88.43,91.62,710400,91.62
2026-02-12,92.76,94.37,91.08,92.01,721700,92.01
2026-02-13,93.85,96.31,92.46,96.14,899400,96.14
2026-02-17,96.09,98.19,94.02,97.05,1001700,97.05
2026-02-18,95.84,98.41,95.61,96.59,737100,96.59
2026-02-19,96.09,97.49,93.54,94.64,539700,94.64
2026-02-20,94.0,97.88,94.0,97.34,638700,97.34
2026-02-23,97.34,98.49,93.57,95.28,708500,95.28
2026-02-24,95.52,96.87,94.87,95.25,500500,95.25
2026-02-25,95.11,95.11,90.12,92.55,519500,92.55
2026-02-26,93.05,94.47,92.15,92.71,470100,92.71
2026-02-27,92.34,94.31,91.71,93.48,616500,93.48
2026-03-02,91.47,92.3,89.65,90.8,624900,90.8
2026-03-03,90.0,90.0,87.02,88.99,667300,88.99
2026-03-04,89.38,90.3,88.59,89.61,484600,89.61
2026-03-05,88.64,89.64,87.26,88.12,475000,88.12
2026-03-06,87.0,87.2,81.81,82.42,815500,82.42
2026-03-09,80.5,80.72,77.41,79.83,976900,79.83
2026-03-10,79.55,81.83,78.15,79.09,628400,79.09
2026-03-11,78.78,79.25,76.98,78.52,631400,78.52
2026-03-12,76.86,79.79,75.5,77.67,847000,77.67
2026-03-13,78.58,79.2,76.15,77.49,492400,77.49
2026-03-16,78.53,79.54,77.38,79.47,462300,79.47
2026-03-17,79.8,80.11,77.86,78.3,375300,78.3
2026-03-18,77.02,77.66,74.94,75.13,504100,75.13
2026-03-19,74.28,75.08,73.18,73.85,551200,73.85
2026-03-20,73.51,73.92,72.05,72.54,1174300,72.54
2026-03-23,75.04,76.45,74.67,75.27,504600,75.27
2026-03-24,73.85,75.48,73.7,74.73,397800,74.73
2026-03-25,75.94,77.17,72.98,75.62,475500,75.62
