date,open,high,low,close,volume,adj_close
2024-07-29,239.98,240.75,233.06,233.65,253400,233.65
2024-07-30,234.56,236.95,227.11,227.74,505200,227.74
2024-07-31,232.66,234.575,228.525,229.81,465000,229.81
2024-08-01,228.45,228.46,211.555,217.08,690200,217.08
2024-08-02,208.65,209.35,198.8,203.61,723400,203.61
2024-08-05,189.0,208.85,188.01,202.41,823400,202.41
2024-08-06,207.4,211.63,204.31,208.74,630700,208.74
2024-08-07,212.77,218.5,206.29,207.42,562200,207.42
2024-08-08,211.18,218.8,210.2,215.89,747900,215.89
2024-08-09,215.14,225.85,215.14,225.7,1084600,225.7
2024-08-12,248.44,260.58,240.3,259.05,2843500,259.05
2024-08-13,265.0,265.97,257.49,262.18,1100600,262.18
2024-08-14,260.0,264.0,256.14,259.36,830800,259.36
2024-08-15,262.0,264.0,259.36,260.79,810200,260.79
2024-08-16,259.385,263.79,253.51,263.38,564900,263.38
2024-08-19,264.4,270.0,263.57,270.0,610500,270.0
2024-08-20,269.63,272.77,263.44,268.69,488300,268.69
2024-08-21,269.31,269.42,264.29,266.5,318700,266.5
2024-08-22,266.49,270.78,261.53,262.34,334300,262.34
2024-08-23,265.13,266.18,260.4,263.42,342800,263.42
2024-08-26,263.74,266.14,260.96,263.36,260600,263.36
2024-08-27,260.39,264.425,258.33,259.41,328000,259.41
2024-08-28,258.4,260.15,253.7,256.17,321100,256.17
2024-08-29,257.12,267.66,257.12,263.95,551300,263.95
2024-08-30,263.5,266.59,259.78,265.89,338800,265.89
2024-09-03,261.01,261.2,248.36,250.78,627100,250.78
2024-09-04,246.25,251.93,244.71,247.84,345800,247.84
2024-09-05,246.39,251.26,243.945,249.12,374000,249.12
2024-09-06,250.38,252.56,240.65,241.08,311900,241.08
2024-09-09,242.11,246.11,240.56,244.47,436700,244.47
2024-09-10,247.11,247.455,242.96,243.33,196600,243.33
2024-09-11,243.01,250.51,242.586,250.24,302000,250.24
2024-09-12,251.97,260.03,251.005,258.99,386400,258.99
2024-09-13,259.03,264.69,255.47,255.73,321300,255.73
2024-09-16,257.0,263.965,256.177,263.13,339000,263.13
2024-09-17,264.37,268.01,257.42,258.93,381200,258.93
2024-09-18,258.05,263.2,254.33,261.17,317400,261.17
2024-09-19,269.62,277.94,267.285,274.33,538700,274.33
2024-09-20,273.15,281.26,273.15,280.17,525600,280.17
2024-09-23,279.99,280.17,274.15,277.93,1018100,277.93
2024-09-24,279.48,284.08,276.334,281.64,372800,281.64
2024-09-25,284.0,285.64,280.5,280.7,326800,280.7
2024-09-26,284.07,285.0,270.16,273.09,427900,273.09
2024-09-27,273.85,275.0,269.2,271.97,363200,271.97
2024-09-30,270.0,278.0,268.43,277.77,539500,277.77
2024-10-01,280.6,281.105,264.21,269.14,603900,269.14
2024-10-02,267.99,272.9,265.18,271.34,246100,271.34
2024-10-03,270.22,277.383,267.68,275.99,471700,275.99
2024-10-04,280.34,281.25,276.09,277.59,400200,277.59
2024-10-07,276.46,277.59,271.66,273.87,271800,273.87
2024-10-08,274.06,278.99,274.06,277.14,264600,277.14
2024-10-09,277.5,282.785,273.15,280.01,307600,280.01
2024-10-10,280.0,285.84,278.63,282.61,486900,282.61
2024-10-11,284.16,289.98,282.264,289.56,462500,289.56
2024-10-14,291.89,293.88,288.075,291.73,309900,291.73
2024-10-15,290.06,291.075,277.292,285.83,454500,285.83
2024-10-16,287.05,287.05,279.153,284.31,208500,284.31
2024-10-17,288.56,289.0,284.35,285.86,296600,285.86
2024-10-18,290.52,290.52,286.11,287.31,150400,287.31
2024-10-21,288.55,290.94,284.37,289.72,254900,289.72
2024-10-22,289.0,290.17,287.48,289.38,285100,289.38
2024-10-23,289.38,289.38,282.065,282.52,319600,282.52
2024-10-24,285.92,297.27,284.735,297.27,508000,297.27
2024-10-25,300.0,302.57,296.771,299.61,642100,299.61
2024-10-28,300.0,302.17,293.59,297.35,318100,297.35
2024-10-29,296.5,306.8,294.64,302.5,385400,302.5
2024-10-30,303.75,304.34,298.48,300.23,207500,300.23
2024-10-31,299.88,299.9,291.65,293.87,464300,293.87
2024-11-01,295.485,300.89,283.63,299.55,567000,299.55
2024-11-04,297.31,300.4,294.675,295.78,496700,295.78
2024-11-05,296.56,299.98,295.12,296.95,644700,296.95
2024-11-06,307.81,316.39,304.69,316.03,476700,316.03
2024-11-07,316.03,322.41,312.79,318.56,753800,318.56
2024-11-08,318.0,324.99,312.0,324.31,816500,324.31
2024-11-11,269.0,280.0,256.01,275.21,4011500,275.21
2024-11-12,275.0,283.56,260.59,260.59,2127200,260.59
2024-11-13,261.5,275.51,257.08,269.16,1854800,269.16
2024-11-14,270.0,270.34,260.38,268.9,1035500,268.9
2024-11-15,264.41,267.0,257.745,262.89,855100,262.89
2024-11-18,259.82,265.91,254.048,255.46,1099200,255.46
2024-11-19,253.5,258.52,252.5,257.02,841800,257.02
2024-11-20,257.7,261.71,255.5,260.15,438100,260.15
2024-11-21,263.27,278.199,263.27,276.26,1191900,276.26
2024-11-22,278.03,293.25,278.03,284.59,1301300,284.59
2024-11-25,291.88,298.22,289.942,296.1,1043800,296.1
2024-11-26,296.89,302.29,292.43,293.0,666200,293.0
2024-11-27,291.66,291.995,279.79,286.95,654900,286.95
2024-11-29,286.95,289.06,284.538,285.36,250200,285.36
2024-12-02,285.0,285.985,274.271,274.7,787200,274.7
2024-12-03,274.87,283.68,273.74,280.8,508700,280.8
2024-12-04,282.01,295.0,265.0,292.8,1078100,292.8
2024-12-05,295.99,295.99,283.71,285.02,572400,285.02
2024-12-06,290.76,302.0,290.02,297.07,688100,297.07
2024-12-09,299.5,302.77,288.25,290.19,548700,290.19
2024-12-10,287.68,289.984,272.25,276.43,863000,276.43
2024-12-11,284.51,284.52,276.51,278.03,622800,278.03
2024-12-12,276.52,286.85,276.27,282.04,415200,282.04
2024-12-13,277.84,280.92,272.0,273.08,488600,273.08
2024-12-16,273.255,276.6,266.42,273.33,903500,273.33
2024-12-17,272.5,274.42,251.46,251.8,2161500,251.8
2024-12-18,250.38,250.89,230.59,231.99,2972900,231.99
2024-12-19,234.71,235.305,221.61,224.69,1876700,224.69
2024-12-20,217.67,246.0,213.7,242.49,2237900,242.49
2024-12-23,244.0,244.275,229.5,231.85,972500,231.85
2024-12-24,232.33,235.06,230.3,234.8,298000,234.8
2024-12-26,232.55,237.51,231.21,235.22,311300,235.22
2024-12-27,234.14,234.14,228.515,233.22,437900,233.22
2024-12-30,229.045,237.72,229.045,235.29,683600,235.29
2024-12-31,235.87,237.65,231.25,235.44,660500,235.44
2025-01-02,238.0,240.0,230.87,231.04,721800,231.04
2025-01-03,233.98,238.92,233.41,235.25,831300,235.25
2025-01-06,237.8,241.639,233.96,237.0,783200,237.0
2025-01-07,237.0,238.3,223.51,225.36,1206000,225.36
2025-01-08,225.11,228.98,223.71,227.38,513700,227.38
2025-01-10,222.68,224.99,215.17,218.47,1428500,218.47
2025-01-13,213.29,217.35,210.57,213.0,1354900,213.0
2025-01-14,216.23,224.88,216.18,220.16,942300,220.16
2025-01-15,228.79,236.193,228.53,234.15,1206700,234.15
2025-01-16,241.65,245.88,234.76,240.61,1296000,240.61
2025-01-17,244.35,247.21,238.88,242.05,754000,242.05
2025-01-21,245.68,249.015,242.755,247.46,897500,247.46
2025-01-22,252.04,256.59,250.52,253.75,1030100,253.75
2025-01-23,251.42,252.42,242.35,248.9,637900,248.9
2025-01-24,251.44,254.358,247.59,248.13,649500,248.13
2025-01-27,242.36,256.5,242.3,245.97,754400,245.97
2025-01-28,245.07,265.23,243.78,264.92,1103300,264.92
2025-01-29,267.0,267.0,247.8,250.0,1144400,250.0
2025-01-30,248.71,250.306,237.72,241.86,1072500,241.86
2025-01-31,248.36,261.645,247.955,255.46,1203600,255.46
2025-02-03,249.01,252.6,242.426,248.33,857700,248.33
2025-02-04,246.98,257.5,246.98,254.18,612100,254.18
2025-02-05,257.25,263.5,254.21,259.49,690000,259.49
2025-02-06,257.51,265.63,257.51,265.33,744200,265.33
2025-02-07,266.0,267.77,252.69,258.24,1574400,258.24
2025-02-10,315.11,342.64,295.47,326.58,6396500,326.58
2025-02-11,326.58,334.9,320.12,327.92,2286600,327.92
2025-02-12,318.48,332.9,316.65,317.73,1483500,317.73
2025-02-13,322.43,328.45,316.8,320.33,737100,320.33
2025-02-14,320.48,320.49,312.44,318.5,508500,318.5
2025-02-18,316.0,323.721,310.83,322.03,749800,322.03
2025-02-19,319.04,320.69,307.17,308.27,796700,308.27
2025-02-20,307.51,308.53,294.5,308.01,1441800,308.01
2025-02-21,308.35,313.655,300.36,300.65,871800,300.65
2025-02-24,300.45,301.67,288.0,298.1,846000,298.1
2025-02-25,296.63,298.61,287.05,297.325,828800,297.325
2025-02-26,300.99,309.255,298.63,306.04,841300,306.04
2025-02-27,312.8,312.82,295.43,296.55,503900,296.55
2025-02-28,293.73,297.3,288.0,296.77,666000,296.77
2025-03-03,300.38,303.34,277.617,278.37,708500,278.37
2025-03-04,268.63,284.28,264.6,276.525,670900,276.525
2025-03-05,275.69,281.9,272.03,280.2,458600,280.2
2025-03-06,274.04,274.6,254.0,254.0,955800,254.0
2025-03-07,254.6,257.02,235.68,252.26,1465700,252.26
2025-03-10,243.04,243.825,226.26,233.06,1645600,233.06
2025-03-11,235.0,242.97,232.85,242.82,1357100,242.82
2025-03-12,247.32,257.0,244.34,250.0,1372800,250.0
2025-03-13,247.565,250.06,232.0,242.37,1251100,242.37
2025-03-14,246.37,258.65,246.37,255.87,909000,255.87
2025-03-17,264.04,269.48,260.0,265.73,767300,265.73
2025-03-18,260.345,264.4,256.06,257.23,809600,257.23
2025-03-19,260.75,265.478,256.87,262.68,680700,262.68
2025-03-20,260.7,268.52,260.0,264.56,381800,264.56
2025-03-21,258.48,268.38,257.96,265.45,580700,265.45
2025-03-24,271.76,280.31,271.51,276.52,765600,276.52
2025-03-25,276.96,281.86,275.048,277.35,352100,277.35
2025-03-26,276.93,276.93,260.98,264.47,599300,264.47
2025-03-27,260.37,260.37,252.24,255.68,719300,255.68
2025-03-28,255.05,255.45,244.3,247.01,618300,247.01
2025-03-31,236.51,245.325,230.66,243.16,680000,243.16
2025-04-01,243.87,263.8,240.73,262.18,1361500,262.18
2025-04-02,250.995,269.817,250.995,266.6,644600,266.6
2025-04-03,251.0,253.36,233.34,233.63,1346800,233.63
2025-04-04,222.73,223.57,204.54,217.77,1708700,217.77
2025-04-07,202.66,230.67,202.01,221.01,1347200,221.01
2025-04-08,231.41,238.88,211.01,218.32,929200,218.32
2025-04-09,217.59,261.17,217.59,252.0,1278100,252.0
2025-04-10,243.0,249.83,234.812,243.65,1242200,243.65
2025-04-11,241.49,244.315,228.78,240.81,944700,240.81
2025-04-14,250.1,251.57,237.24,245.8,717000,245.8
2025-04-15,244.85,253.85,244.85,251.095,573100,251.095
2025-04-16,245.27,253.225,240.53,250.34,574200,250.34
2025-04-17,245.8,252.41,239.585,246.28,551700,246.28
2025-04-21,244.99,246.57,228.6,229.03,431300,229.03
2025-04-22,235.38,238.784,230.94,237.67,351500,237.67
2025-04-23,249.87,260.275,246.25,247.99,715100,247.99
2025-04-24,254.61,266.82,253.75,265.68,760200,265.68
2025-04-25,265.6,276.15,264.0,274.0,624400,274.0
2025-04-28,274.6,278.0,265.33,274.56,613700,274.56
2025-04-29,274.39,277.63,272.0,276.3,388900,276.3
2025-04-30,271.01,281.83,262.33,280.99,420700,280.99
2025-05-01,283.71,283.84,276.558,277.13,725800,277.13
2025-05-02,282.27,282.27,272.75,279.12,553800,279.12
2025-05-05,272.98,280.565,272.98,273.31,370100,273.31
2025-05-06,270.0,279.15,266.11,275.6,350500,275.6
2025-05-07,275.45,277.15,271.289,276.27,564700,276.27
2025-05-08,279.8,284.281,276.185,281.69,531300,281.69
2025-05-09,282.71,282.99,270.07,278.24,1298200,278.24
2025-05-12,287.75,290.0,270.251,279.17,2064400,279.17
2025-05-13,278.63,298.72,278.0,290.49,1238400,290.49
2025-05-14,293.49,301.82,288.57,292.83,791300,292.83
2025-05-15,290.55,295.99,286.645,292.97,609400,292.97
2025-05-16,293.47,300.99,292.47,293.13,480400,293.13
2025-05-19,286.17,295.38,286.015,290.1,498400,290.1
2025-05-20,291.025,302.33,287.27,302.07,695900,302.07
2025-05-21,298.65,303.0,290.85,291.9,611400,291.9
2025-05-22,290.41,294.955,287.0,289.69,412700,289.69
2025-05-23,284.0,290.96,281.22,288.6,283600,288.6
2025-05-27,293.05,300.05,290.935,299.11,408900,299.11
2025-05-28,300.0,302.21,297.0,297.195,372700,297.195
2025-05-29,302.35,302.35,291.26,293.19,461300,293.19
2025-05-30,295.55,298.295,289.785,297.49,768600,297.49
2025-06-02,297.49,307.77,295.89,304.08,734200,304.08
2025-06-03,306.53,307.99,302.385,307.39,381800,307.39
2025-06-04,306.24,308.54,299.4,305.19,422900,305.19
2025-06-05,307.28,312.036,303.06,305.0,734300,305.0
2025-06-06,307.69,310.244,301.364,305.29,293800,305.29
2025-06-09,308.0,311.0,304.67,309.02,328200,309.02
2025-06-10,309.02,311.9,303.69,308.12,321200,308.12
2025-06-11,305.34,309.81,291.7,301.1,527600,301.1
2025-06-12,300.52,308.115,298.02,298.96,417700,298.96
2025-06-13,292.0,292.0,278.31,279.95,899300,279.95
2025-06-16,284.99,294.455,283.617,289.53,684700,289.53
2025-06-17,282.33,290.509,281.14,289.4,470500,289.4
2025-06-18,290.98,295.865,286.76,287.43,362600,287.43
2025-06-20,289.33,293.65,279.86,280.46,544500,280.46
2025-06-23,277.52,289.62,274.0,288.69,381400,288.69
2025-06-24,296.55,302.64,294.01,300.33,667400,300.33
2025-06-25,302.32,305.41,293.83,298.36,249200,298.36
2025-06-26,300.0,305.87,294.5,305.52,374200,305.52
2025-06-27,306.98,312.5,302.65,307.96,530800,307.96
2025-06-30,310.47,316.98,310.0,314.48,502500,314.48
2025-07-01,311.15,312.85,297.38,303.76,514600,303.76
2025-07-02,300.38,306.0,295.55,299.86,366300,299.86
2025-07-03,304.71,313.5,304.374,307.4,296800,307.4
2025-07-07,305.56,307.87,302.295,307.39,403700,307.39
2025-07-08,308.98,309.11,303.05,305.95,358100,305.95
2025-07-09,308.08,314.43,306.86,309.62,496200,309.62
2025-07-10,310.19,314.995,293.82,301.19,548500,301.19
2025-07-11,298.53,301.0,283.73,284.61,674200,284.61
2025-07-14,284.7,291.08,282.0,290.92,361000,290.92
2025-07-15,291.61,293.19,282.63,284.21,416500,284.21
2025-07-16,285.32,287.955,280.4,287.05,421100,287.05
2025-07-17,289.12,292.66,285.34,289.84,279800,289.84
2025-07-18,292.81,292.81,285.42,291.8,272300,291.8
2025-07-21,293.0,293.0,283.74,284.15,461100,284.15
2025-07-22,282.46,289.59,279.81,287.54,336000,287.54
2025-07-23,289.72,296.935,288.355,291.18,408600,291.18
2025-07-24,294.55,296.46,287.58,289.27,228300,289.27
2025-07-25,288.44,294.6,285.24,292.24,311700,292.24
2025-07-28,294.0,295.0,283.75,284.06,402500,284.06
2025-07-29,288.67,293.18,276.04,280.45,737500,280.45
2025-07-30,281.87,281.87,274.38,277.73,547300,277.73
2025-07-31,279.68,279.68,261.94,262.29,995800,262.29
2025-08-01,257.05,257.55,247.16,250.54,1190300,250.54
2025-08-04,254.76,256.7,247.01,249.75,873400,249.75
2025-08-05,249.75,252.743,246.771,249.96,685500,249.96
2025-08-06,259.4,263.48,253.04,258.5,1136100,258.5
2025-08-07,263.11,264.0,242.52,247.4,1167000,247.4
2025-08-08,251.45,252.86,241.27,248.04,1218500,248.04
2025-08-11,188.34,189.36,173.2,174.13,9151100,174.13
2025-08-12,180.15,183.49,171.54,172.15,4860500,172.15
2025-08-13,176.28,182.565,174.15,178.51,3444100,178.51
2025-08-14,178.25,179.5,173.559,176.92,2358600,176.92
2025-08-15,176.92,180.3,175.22,175.74,1664400,175.74
2025-08-18,175.75,180.51,174.745,179.01,1372500,179.01
2025-08-19,180.125,181.75,175.33,176.09,1739300,176.09
2025-08-20,175.93,176.34,171.88,173.37,1194500,173.37
2025-08-21,166.74,172.48,166.22,171.46,1329400,171.46
2025-08-22,171.01,178.89,169.34,177.89,1058000,177.89
2025-08-25,178.05,179.9,174.9,175.39,836400,175.39
2025-08-26,175.81,178.42,173.58,175.91,1258400,175.91
2025-08-27,177.11,182.22,176.35,181.8,1261100,181.8
2025-08-28,183.33,190.87,182.675,189.51,2044200,189.51
2025-08-29,189.35,193.15,189.09,193.0,1624700,193.0
2025-09-02,187.91,191.83,184.26,187.34,1936800,187.34
2025-09-03,187.56,189.55,182.67,185.17,982000,185.17
2025-09-04,182.5,183.27,178.42,182.42,1074500,182.42
2025-09-05,185.16,187.32,182.42,185.73,956500,185.73
2025-09-08,186.39,191.505,185.72,190.68,734100,190.68
2025-09-09,192.5,194.71,191.0,193.63,908900,193.63
2025-09-10,191.64,195.1,186.59,187.34,790300,187.34
2025-09-11,189.4,192.49,188.09,191.8,867900,191.8
2025-09-12,192.86,192.86,189.087,191.95,946500,191.95
2025-09-15,192.19,195.94,190.51,193.49,1929600,193.49
2025-09-16,193.28,196.235,191.01,195.6,1073000,195.6
2025-09-17,198.87,201.32,180.3,188.39,2613700,188.39
2025-09-18,192.19,206.86,191.09,206.18,2030100,206.18
2025-09-19,207.78,220.32,207.5,219.15,2338300,219.15
2025-09-22,217.7,218.45,211.5,211.99,1095200,211.99
2025-09-23,214.67,218.145,211.32,215.42,1163300,215.42
2025-09-24,216.0,220.8,211.315,212.4,1259100,212.4
2025-09-25,209.6,210.0,205.05,207.28,1175600,207.28
2025-09-26,207.3,209.04,205.41,206.59,595600,206.59
2025-09-29,207.5,208.72,200.604,201.57,882800,201.57
2025-09-30,202.42,202.42,192.05,193.69,1454000,193.69
2025-10-01,192.53,196.93,179.56,184.32,2882500,184.32
2025-10-02,184.59,186.98,180.1,182.26,2113500,182.26
2025-10-03,183.37,187.389,180.89,183.57,913000,183.57
2025-10-06,184.61,194.23,182.08,188.66,1356800,188.66
2025-10-07,190.0,190.01,177.775,178.96,1413400,178.96
2025-10-08,180.0,186.66,177.85,184.19,1365400,184.19
2025-10-09,184.72,191.21,184.1,190.61,751600,190.61
2025-10-10,190.8,192.185,183.02,185.03,780000,185.03
2025-10-13,188.11,188.25,181.31,185.65,832300,185.65
2025-10-14,184.05,188.975,182.5,187.665,848700,187.665
2025-10-15,189.61,189.61,179.15,180.91,1174600,180.91
2025-10-16,181.36,185.0,176.0,176.94,1005700,176.94
2025-10-17,176.23,182.08,176.0,181.58,653400,181.58
2025-10-20,182.53,186.72,182.09,186.02,660500,186.02
2025-10-21,185.24,198.145,185.24,192.28,836500,192.28
2025-10-22,192.5,193.42,188.405,190.68,676600,190.68
2025-10-23,191.59,197.3,191.315,196.23,637400,196.23
2025-10-24,199.0,202.0,196.57,197.41,473300,197.41
2025-10-27,198.5,202.0,197.1,198.78,475500,198.78
2025-10-28,198.0,202.31,197.1,200.52,486300,200.52
2025-10-29,199.3,201.49,195.82,195.94,616000,195.94
2025-10-30,194.97,205.6,192.613,198.9,723100,198.9
2025-10-31,198.13,207.65,198.13,205.24,764700,205.24
2025-11-03,205.58,210.49,204.06,205.12,938800,205.12
2025-11-04,200.26,200.62,192.12,192.67,741400,192.67
2025-11-05,192.86,194.91,190.53,192.23,796800,192.23
2025-11-06,188.0,188.0,178.1,181.02,1713500,181.02
2025-11-07,176.18,190.72,176.18,189.59,1646800,189.59
2025-11-10,151.39,167.5,151.0,166.21,6418700,166.21
2025-11-11,166.21,169.76,163.51,165.18,2863600,165.18
2025-11-12,164.93,166.295,157.0,159.11,1824900,159.11
2025-11-13,158.5,162.71,157.43,160.61,1222900,160.61
2025-11-14,157.11,164.16,156.35,160.54,1921700,160.54
2025-11-17,160.43,161.43,149.88,150.34,1870300,150.34
2025-11-18,149.25,153.74,147.17,153.175,1256000,153.175
2025-11-19,151.82,152.84,147.14,148.92,1316800,148.92
2025-11-20,151.52,153.5,144.53,145.23,1055400,145.23
2025-11-21,145.2,149.33,141.58,146.85,1543800,146.85
2025-11-24,147.43,148.74,143.26,145.235,2176700,145.235
2025-11-25,145.0,148.63,143.52,147.78,1561900,147.78
2025-11-26,148.97,148.97,144.25,144.97,798300,144.97
2025-11-28,146.05,147.88,141.96,143.86,940300,143.86
2025-12-01,142.875,151.13,141.2,149.91,1563500,149.91
2025-12-02,150.8,151.54,148.0,148.6,765500,148.6
2025-12-03,147.66,155.41,147.0,152.52,1372900,152.52
2025-12-04,155.89,158.06,152.405,154.76,1097100,154.76
2025-12-05,153.6,159.7,153.27,156.94,978100,156.94
2025-12-08,156.94,164.49,156.9,161.97,1099800,161.97
2025-12-09,161.24,163.355,160.31,162.51,835300,162.51
2025-12-10,161.41,162.2,157.8,159.4,710900,159.4
2025-12-11,159.4,163.555,158.22,161.86,911100,161.86
2025-12-12,162.24,163.34,156.74,156.94,820500,156.94
2025-12-15,156.51,156.9,150.66,151.06,791100,151.06
2025-12-16,150.56,153.912,149.7,150.14,1745300,150.14
2025-12-17,150.5,152.49,144.25,144.67,1785300,144.67
2025-12-18,147.38,150.09,145.09,145.52,1296400,145.52
2025-12-19,145.55,148.72,145.523,147.08,1485800,147.08
2025-12-22,149.5,151.46,147.75,148.15,893100,148.15
2025-12-23,147.25,147.25,143.61,145.09,967900,145.09
2025-12-24,144.67,147.05,144.6,146.1,306200,146.1
2025-12-26,146.5,146.5,144.2,145.78,594800,145.78
2025-12-29,144.35,147.12,143.5,145.38,859500,145.38
2025-12-30,145.22,149.262,145.19,145.32,789200,145.32
2025-12-31,145.32,148.325,144.7,147.56,886300,147.56
2026-01-02,148.43,149.17,142.79,143.42,1212400,143.42
2026-01-05,144.56,149.67,142.5,142.77,1956500,142.77
2026-01-06,143.0,147.7,142.09,146.91,1749600,146.91
2026-01-07,147.3,150.615,146.36,149.95,1038400,149.95
2026-01-08,149.82,151.0,143.79,147.67,1241600,147.67
2026-01-09,148.83,149.4,146.41,148.03,598900,148.03
2026-01-12,146.85,147.363,142.815,146.35,998100,146.35
2026-01-13,146.33,147.39,137.08,139.22,2081700,139.22
2026-01-14,139.35,139.51,129.992,130.33,2555000,130.33
2026-01-15,131.59,136.71,131.43,132.81,1679300,132.81
2026-01-16,132.82,133.77,126.413,126.7,2266900,126.7
2026-01-20,124.0,129.75,123.45,126.89,1830500,126.89
2026-01-21,127.54,129.05,124.0,127.13,1908100,127.13
2026-01-22,127.96,130.73,126.0,127.68,1246000,127.68
2026-01-23,128.49,133.0,128.25,129.32,1384100,129.32
2026-01-26,129.32,130.915,128.53,130.06,964200,130.06
2026-01-27,130.39,131.311,124.34,125.28,1124800,125.28
2026-01-28,125.92,128.79,125.55,126.15,1097400,126.15
2026-01-29,121.77,121.77,114.46,115.57,2263400,115.57
2026-01-30,115.8,118.16,113.8,114.75,1795500,114.75
2026-02-02,115.13,117.245,112.5,112.82,1336300,112.82
2026-02-03,109.58,109.58,100.08,101.71,3585600,101.71
2026-02-04,98.47,108.72,95.08,104.8,5089000,104.8
2026-02-05,101.37,104.065,94.27,94.59,3036200,94.59
2026-02-06,96.01,98.63,92.73,98.0,3548900,98.0
2026-02-09,76.92,80.9,73.01,77.63,12910400,77.63
2026-02-10,76.8,77.93,73.2,74.11,6974500,74.11
2026-02-11,73.47,76.535,68.68,73.09,8123900,73.09
2026-02-12,72.556,77.9,70.7,73.63,6008600,73.63
2026-02-13,74.93,77.0,72.08,72.38,4040400,72.38
2026-02-17,71.59,75.29,71.33,74.34,4576600,74.34
2026-02-18,74.34,77.83,72.95,77.0,3027600,77.0
2026-02-19,76.85,77.99,75.46,76.0,3108600,76.0
2026-02-20,75.88,79.68,74.91,75.58,3413000,75.58
2026-02-23,71.81,72.34,68.93,70.125,4559400,70.125
2026-02-24,70.65,76.42,69.721,75.34,4215100,75.34
2026-02-25,75.63,75.805,71.9,74.31,2239100,74.31
2026-02-26,74.99,79.125,73.77,75.6,2103600,75.6
2026-02-27,72.8,73.87,71.0,72.64,2083600,72.64
2026-03-02,71.89,73.89,69.76,70.98,2475200,70.98
2026-03-03,69.78,74.0,68.8,73.56,2134700,73.56
2026-03-04,73.51,76.61,72.75,76.03,1363600,76.03
2026-03-05,76.72,81.85,76.72,78.48,1906200,78.48
2026-03-06,78.23,79.57,76.39,78.7,1166100,78.7
2026-03-09,77.99,81.21,76.76,81.06,2288100,81.06
2026-03-10,81.0,81.18,77.01,77.6,1961000,77.6
2026-03-11,78.96,79.22,73.76,76.03,1493000,76.03
2026-03-12,75.52,78.0,73.15,73.58,1548200,73.58
2026-03-13,73.46,76.98,73.16,74.86,1363300,74.86
2026-03-16,74.61,75.97,73.72,74.4,1433200,74.4
2026-03-17,74.43,77.69,73.91,75.28,831500,75.28
2026-03-18,74.24,77.06,73.79,73.97,1096000,73.97
2026-03-19,73.8,77.29,73.01,74.73,1346200,74.73
2026-03-20,74.36,75.95,72.01,73.85,1486200,73.85
