date,open,high,low,close,volume,adj_close
2024-09-09,3.31,3.47,3.29,3.42,54900,3.42
2024-09-10,3.46,3.67,3.42,3.61,43400,3.61
2024-09-11,3.66,3.7,3.56,3.69,12000,3.69
2024-09-12,3.7,3.79,3.65,3.77,24000,3.77
2024-09-13,3.77,3.91,3.7,3.77,26600,3.77
2024-09-16,3.74,3.79,3.49,3.55,33200,3.55
2024-09-17,3.53,3.83,3.53,3.7,20300,3.7
2024-09-18,3.72,3.97,3.59,3.78,31900,3.78
2024-09-19,3.92,3.93,3.68,3.84,31800,3.84
2024-09-20,3.82,3.87,3.67,3.75,49300,3.75
2024-09-23,3.69,3.7,3.42,3.46,63700,3.46
2024-09-24,3.43,3.57,3.4,3.43,40800,3.43
2024-09-25,3.42,3.86,3.39,3.48,99600,3.48
2024-09-26,3.55,3.8,3.31,3.74,83100,3.74
2024-09-27,3.8,3.9,3.8,3.88,21900,3.88
2024-09-30,3.77,3.86,3.65,3.77,23900,3.77
2024-10-01,3.81,3.81,3.6,3.7,23000,3.7
2024-10-02,3.7,3.77,3.57,3.64,19000,3.64
2024-10-03,3.64,3.74,3.57,3.66,9000,3.66
2024-10-04,3.73,3.79,3.67,3.79,15200,3.79
2024-10-07,3.72,3.81,3.66,3.76,26700,3.76
2024-10-08,3.76,3.84,3.67,3.8,15300,3.8
2024-10-09,3.77,3.8,3.5,3.69,40400,3.69
2024-10-10,3.61,3.67,3.52,3.6,39700,3.6
2024-10-11,3.62,3.78,3.6,3.73,26600,3.73
2024-10-14,3.73,3.78,3.55,3.63,23000,3.63
2024-10-15,3.63,3.69,3.45,3.57,33700,3.57
2024-10-16,3.58,3.74,3.5,3.63,28700,3.63
2024-10-17,3.69,3.73,3.47,3.59,34000,3.59
2024-10-18,3.58,3.65,3.47,3.54,30200,3.54
2024-10-21,3.53,3.53,3.36,3.44,43800,3.44
2024-10-22,3.41,3.55,3.41,3.45,27300,3.45
2024-10-23,3.45,3.49,3.35,3.43,94000,3.43
2024-10-24,3.44,3.44,3.34,3.42,19800,3.42
2024-10-25,3.48,3.5,3.43,3.46,27700,3.46
2024-10-28,3.46,3.49,3.36,3.44,35500,3.44
2024-10-29,3.4,3.55,3.35,3.44,30000,3.44
2024-10-30,3.42,3.6,3.41,3.48,40600,3.48
2024-10-31,3.49,3.54,3.36,3.44,17500,3.44
2024-11-01,3.5,3.5,3.35,3.39,25600,3.39
2024-11-04,3.57,3.57,3.4,3.5,22600,3.5
2024-11-05,3.46,3.59,3.44,3.48,27900,3.48
2024-11-06,3.48,3.58,3.44,3.49,24500,3.49
2024-11-07,3.54,3.69,3.45,3.61,50500,3.61
2024-11-08,3.72,4.28,3.7,4.08,189700,4.08
2024-11-11,4.25,4.89,4.15,4.84,203700,4.84
2024-11-12,4.98,5.2,4.71,4.94,120500,4.94
2024-11-13,5.0,5.15,4.7,5.14,163400,5.14
2024-11-14,4.65,4.66,3.75,3.88,260900,3.88
2024-11-15,3.76,3.92,3.7,3.72,80500,3.72
2024-11-18,3.71,3.9,3.71,3.75,38200,3.75
2024-11-19,3.76,4.34,3.76,4.03,61100,4.03
2024-11-20,4.07,4.21,3.82,3.9,57000,3.9
2024-11-21,3.95,4.12,3.81,3.92,57100,3.92
2024-11-22,3.9,4.14,3.9,3.96,63600,3.96
2024-11-25,3.95,4.06,3.93,3.96,65400,3.96
2024-11-26,3.95,4.18,3.82,3.9,50100,3.9
2024-11-27,3.89,4.0,3.7,3.79,52700,3.79
2024-11-29,3.81,3.97,3.7,3.92,60000,3.92
2024-12-02,3.89,4.63,3.89,4.52,272300,4.52
2024-12-03,4.7,4.73,4.28,4.68,127600,4.68
2024-12-04,4.7,4.77,4.5,4.51,82900,4.51
2024-12-05,4.5,4.74,4.5,4.51,84900,4.51
2024-12-06,4.6,4.73,4.41,4.5,84900,4.5
2024-12-09,4.57,4.9,4.52,4.9,130600,4.9
2024-12-10,4.93,4.94,4.65,4.75,51900,4.75
2024-12-11,4.77,4.77,4.41,4.53,67200,4.53
2024-12-12,4.5,4.59,4.5,4.55,24000,4.55
2024-12-13,4.55,4.74,4.51,4.69,24600,4.69
2024-12-16,4.73,4.9,4.65,4.75,95500,4.75
2024-12-17,4.63,4.74,4.58,4.63,32200,4.63
2024-12-18,4.63,4.69,4.02,4.19,78000,4.19
2024-12-19,4.22,4.6,4.12,4.26,48200,4.26
2024-12-20,4.16,4.39,4.05,4.2,64300,4.2
2024-12-23,4.16,4.28,4.02,4.03,74800,4.03
2024-12-24,4.1,4.24,4.06,4.23,43300,4.23
2024-12-26,4.16,4.23,4.05,4.06,61700,4.06
2024-12-27,4.05,4.34,3.98,4.33,104700,4.33
2024-12-30,4.33,4.33,4.0,4.18,83800,4.18
2024-12-31,4.29,4.31,4.16,4.23,52300,4.23
2025-01-02,4.25,4.87,4.23,4.72,150900,4.72
2025-01-03,4.79,4.96,4.71,4.88,77900,4.88
2025-01-06,4.95,5.27,4.78,5.03,141200,5.03
2025-01-07,5.09,5.15,4.85,4.93,49600,4.93
2025-01-08,5.05,5.1,4.63,4.72,57300,4.72
2025-01-10,4.72,4.76,4.5,4.66,69000,4.66
2025-01-13,4.6,4.7,4.09,4.27,95400,4.27
2025-01-14,4.33,4.42,4.11,4.19,62000,4.19
2025-01-15,4.22,4.34,4.22,4.32,40900,4.32
2025-01-16,4.37,4.37,4.19,4.32,54000,4.32
2025-01-17,4.33,4.38,4.17,4.18,51400,4.18
2025-01-21,4.21,4.39,4.16,4.33,48800,4.33
2025-01-22,4.4,4.74,4.4,4.7,99000,4.7
2025-01-23,4.75,4.85,4.6,4.85,61100,4.85
2025-01-24,4.94,4.94,4.62,4.74,31800,4.74
2025-01-27,4.56,4.71,4.26,4.36,48300,4.36
2025-01-28,4.43,4.7,4.4,4.51,65900,4.51
2025-01-29,4.51,4.51,4.34,4.48,43000,4.48
2025-01-30,4.45,4.49,4.34,4.35,21000,4.35
2025-01-31,4.42,4.5,4.35,4.48,52400,4.48
2025-02-03,4.35,4.5,4.2,4.34,57100,4.34
2025-02-04,4.34,4.47,4.28,4.34,23400,4.34
2025-02-05,4.4,4.47,4.23,4.38,20800,4.38
2025-02-06,4.35,4.49,4.27,4.29,29800,4.29
2025-02-07,4.3,4.36,4.2,4.23,32700,4.23
2025-02-10,4.15,4.24,4.12,4.15,51300,4.15
2025-02-11,4.15,4.25,4.13,4.17,24400,4.17
2025-02-12,4.14,4.18,4.0,4.05,54900,4.05
2025-02-13,4.06,4.15,3.93,4.11,76300,4.11
2025-02-14,4.27,4.27,4.01,4.09,19700,4.09
2025-02-18,4.07,4.07,3.94,4.0,26700,4.0
2025-02-19,3.95,4.12,3.94,4.07,42000,4.07
2025-02-20,4.07,4.12,3.95,3.96,26500,3.96
2025-02-21,3.94,4.05,3.75,3.75,42900,3.75
2025-02-24,3.84,4.01,3.81,3.86,27000,3.86
2025-02-25,3.86,3.95,3.75,3.81,51200,3.81
2025-02-26,3.86,3.97,3.85,3.94,15800,3.94
2025-02-27,3.92,3.95,3.76,3.82,26600,3.82
2025-02-28,3.82,3.97,3.78,3.97,22600,3.97
2025-03-03,3.99,3.99,3.63,3.67,39300,3.67
2025-03-04,3.6,3.83,3.37,3.71,71700,3.71
2025-03-05,3.71,3.86,3.64,3.65,40700,3.65
2025-03-06,3.5,3.75,3.5,3.54,23300,3.54
2025-03-07,3.54,3.68,3.42,3.65,17900,3.65
2025-03-10,3.51,3.57,3.4,3.45,55200,3.45
2025-03-11,3.45,3.61,3.43,3.5,29400,3.5
2025-03-12,3.55,3.64,3.46,3.47,14800,3.47
2025-03-13,3.52,3.54,3.39,3.47,16700,3.47
2025-03-14,3.49,3.58,3.49,3.56,13400,3.56
2025-03-17,3.54,3.68,3.5,3.58,9500,3.58
2025-03-18,3.52,3.56,3.45,3.49,11100,3.49
2025-03-19,3.53,3.65,3.51,3.61,8800,3.61
2025-03-20,3.64,3.73,3.5,3.57,18000,3.57
2025-03-21,3.6,3.68,3.54,3.63,10200,3.63
2025-03-24,3.6,3.68,3.56,3.64,25100,3.64
2025-03-25,3.73,3.82,3.69,3.73,30700,3.73
2025-03-26,3.82,3.96,3.75,3.75,20900,3.75
2025-03-27,3.73,3.94,3.68,3.88,60400,3.88
2025-03-28,3.9,3.93,3.41,3.54,55300,3.54
2025-03-31,3.57,3.77,3.5,3.63,25200,3.63
2025-04-01,3.6,3.79,3.58,3.67,19300,3.67
2025-04-02,3.66,3.83,3.58,3.58,13400,3.58
2025-04-03,3.44,3.66,3.26,3.42,44700,3.42
2025-04-04,3.28,3.35,3.08,3.28,54800,3.28
2025-04-07,3.07,3.2,2.95,3.13,69000,3.13
2025-04-08,3.25,3.28,2.93,2.98,30700,2.98
2025-04-09,3.0,3.32,2.95,3.22,40700,3.22
2025-04-10,3.11,3.4,3.11,3.35,42800,3.35
2025-04-11,3.39,3.5,3.25,3.33,98800,3.33
2025-04-14,3.5,3.74,3.49,3.65,12100,3.65
2025-04-15,3.67,3.67,3.51,3.55,18200,3.55
2025-04-16,3.54,3.64,3.34,3.38,21200,3.38
2025-04-17,3.48,3.65,3.4,3.5,10000,3.5
2025-04-21,3.5,3.6,3.48,3.49,5000,3.49
2025-04-22,3.54,3.65,3.54,3.64,11300,3.64
2025-04-23,3.71,3.78,3.63,3.72,13700,3.72
2025-04-24,3.73,3.87,3.72,3.8,21100,3.8
2025-04-25,3.75,3.86,3.75,3.81,11400,3.81
2025-04-28,3.78,3.81,3.63,3.78,10800,3.78
2025-04-29,3.7,3.85,3.66,3.69,7900,3.69
2025-04-30,3.67,3.8,3.51,3.52,16600,3.52
2025-05-01,3.58,3.7,3.58,3.68,7200,3.68
2025-05-02,3.68,3.7,3.55,3.56,10300,3.56
2025-05-05,3.56,3.68,3.52,3.57,15700,3.57
2025-05-06,3.58,3.65,3.51,3.54,7100,3.54
2025-05-07,3.53,3.63,3.45,3.53,25600,3.53
2025-05-08,3.56,3.69,3.51,3.66,12500,3.66
2025-05-09,3.7,3.7,3.55,3.68,25100,3.68
2025-05-12,3.89,4.0,3.77,3.95,48200,3.95
2025-05-13,4.04,4.14,4.01,4.09,50900,4.09
2025-05-14,4.11,4.19,3.93,3.98,30300,3.98
2025-05-15,3.94,4.13,3.59,3.66,143400,3.66
2025-05-16,3.66,4.1,3.65,3.92,137500,3.92
2025-05-19,3.92,4.07,3.92,3.95,37100,3.95
2025-05-20,3.94,4.0,3.82,3.9,34200,3.9
2025-05-21,3.85,3.91,3.65,3.69,39300,3.69
2025-05-22,3.69,3.91,3.68,3.77,19200,3.77
2025-05-23,3.71,3.85,3.68,3.74,18800,3.74
2025-05-27,3.8,4.0,3.74,3.91,124900,3.91
2025-05-28,3.94,4.01,3.9,3.91,25000,3.91
2025-05-29,3.96,3.99,3.77,3.88,32400,3.88
2025-05-30,3.85,3.86,3.66,3.75,16200,3.75
2025-06-02,3.79,3.79,3.7,3.79,35400,3.79
2025-06-03,3.8,3.88,3.66,3.78,48600,3.78
2025-06-04,3.79,3.95,3.71,3.8,30200,3.8
2025-06-05,3.81,3.88,3.78,3.81,26100,3.81
2025-06-06,3.84,3.98,3.8,3.88,38100,3.88
2025-06-09,3.9,3.95,3.67,3.75,41600,3.75
2025-06-10,3.75,3.83,3.72,3.8,24900,3.8
2025-06-11,3.8,3.8,3.5,3.6,59300,3.6
2025-06-12,3.57,3.72,3.48,3.62,68100,3.62
2025-06-13,3.64,3.82,3.41,3.49,73400,3.49
2025-06-16,3.48,3.55,3.34,3.42,55400,3.42
2025-06-17,3.42,3.49,3.36,3.47,20600,3.47
2025-06-18,3.46,3.48,3.43,3.45,31900,3.45
2025-06-20,3.42,3.43,3.32,3.35,21100,3.35
2025-06-23,3.34,3.45,3.25,3.36,24000,3.36
2025-06-24,3.4,3.48,3.38,3.45,15500,3.45
2025-06-25,3.34,3.47,3.34,3.36,21600,3.36
2025-06-26,3.41,3.45,3.35,3.41,10000,3.41
2025-06-27,3.4,3.47,3.33,3.33,33200,3.33
2025-06-30,3.38,3.47,3.37,3.43,29600,3.43
2025-07-01,3.38,3.56,3.38,3.45,30900,3.45
2025-07-02,3.46,3.61,3.46,3.56,27100,3.56
2025-07-03,3.57,3.63,3.51,3.58,13600,3.58
2025-07-07,3.56,3.65,3.49,3.53,29900,3.53
2025-07-08,3.54,3.64,3.48,3.52,26800,3.52
2025-07-09,3.47,3.51,3.43,3.44,18000,3.44
2025-07-10,3.45,3.56,3.43,3.56,35900,3.56
2025-07-11,3.5,3.55,3.45,3.53,21700,3.53
2025-07-14,3.48,3.53,3.43,3.43,23000,3.43
2025-07-15,3.46,3.53,3.35,3.38,2123200,3.38
2025-07-16,4.54,5.44,4.23,5.3,14954300,5.3
2025-07-17,4.96,5.16,4.71,4.83,610900,4.83
2025-07-18,4.89,5.04,4.68,4.81,239900,4.81
2025-07-21,4.8,5.14,4.78,4.91,330000,4.91
2025-07-22,4.85,5.42,4.85,5.14,228900,5.14
2025-07-23,5.17,5.17,5.01,5.14,75200,5.14
2025-07-24,5.05,5.15,5.01,5.06,75100,5.06
2025-07-25,4.99,5.0,4.64,4.68,469900,4.68
2025-07-28,4.71,4.85,4.54,4.72,77400,4.72
2025-07-29,4.78,4.8,4.68,4.72,70000,4.72
2025-07-30,4.7,4.79,4.61,4.66,136900,4.66
2025-07-31,4.73,4.87,4.66,4.72,129700,4.72
2025-08-01,4.7,4.7,4.61,4.68,30700,4.68
2025-08-04,4.74,4.86,4.68,4.73,25600,4.73
2025-08-05,4.75,4.8,4.69,4.72,48300,4.72
2025-08-06,4.7,4.74,4.67,4.7,60900,4.7
2025-08-07,4.73,4.73,4.64,4.69,34500,4.69
2025-08-08,4.71,4.71,4.62,4.69,35400,4.69
2025-08-11,4.71,4.77,4.66,4.68,66900,4.68
2025-08-12,4.67,4.77,4.66,4.7,45100,4.7
2025-08-13,4.71,4.73,4.6,4.65,78300,4.65
2025-08-14,4.54,4.54,4.35,4.53,357000,4.53
2025-08-15,4.53,4.65,4.44,4.49,191500,4.49
2025-08-18,4.51,4.64,4.39,4.54,85200,4.54
2025-08-19,4.59,4.74,4.46,4.55,212600,4.55
2025-08-20,4.49,4.57,4.45,4.51,44700,4.51
2025-08-21,4.5,4.66,4.45,4.59,133900,4.59
2025-08-22,4.63,4.75,4.53,4.67,98900,4.67
2025-08-25,4.68,4.68,4.54,4.56,66400,4.56
2025-08-26,4.61,4.69,4.55,4.6,32600,4.6
2025-08-27,4.6,4.64,4.59,4.59,20200,4.59
2025-08-28,4.62,4.65,4.55,4.57,64100,4.57
2025-08-29,4.63,4.63,4.52,4.55,63000,4.55
2025-09-02,4.55,4.56,4.45,4.54,33500,4.54
2025-09-03,4.52,4.57,4.44,4.5,60800,4.5
2025-09-04,4.47,4.54,4.47,4.52,40500,4.52
2025-09-05,4.47,4.53,4.42,4.46,38900,4.46
2025-09-08,4.48,4.53,4.45,4.53,35400,4.53
2025-09-09,4.55,4.67,4.55,4.65,109600,4.65
2025-09-10,4.68,4.7,4.55,4.62,25700,4.62
2025-09-11,4.53,4.62,4.53,4.56,38900,4.56
2025-09-12,4.53,4.72,4.52,4.61,117300,4.61
2025-09-15,4.58,4.7,4.56,4.67,53000,4.67
2025-09-16,4.68,4.8,4.55,4.75,126800,4.75
2025-09-17,4.58,4.69,4.54,4.63,55700,4.63
2025-09-18,4.59,4.7,4.49,4.56,68600,4.56
2025-09-19,4.52,4.58,4.5,4.58,69900,4.58
2025-09-22,4.55,4.57,4.3,4.38,133200,4.38
2025-09-23,4.34,4.4,4.25,4.29,61700,4.29
2025-09-24,4.29,4.34,4.1,4.24,60900,4.24
2025-09-25,4.2,4.24,4.11,4.17,56200,4.17
2025-09-26,4.14,4.27,4.1,4.27,58000,4.27
2025-09-29,4.28,4.38,4.22,4.24,41700,4.24
2025-09-30,4.22,4.38,4.21,4.32,49200,4.32
2025-10-01,4.21,4.38,4.21,4.33,43700,4.33
2025-10-02,4.33,4.42,4.24,4.35,28900,4.35
2025-10-03,4.37,4.4,4.29,4.33,35100,4.33
2025-10-06,4.24,4.33,4.1,4.22,186700,4.22
2025-10-07,4.22,4.24,4.1,4.14,45800,4.14
2025-10-08,4.2,4.24,4.17,4.19,21000,4.19
2025-10-09,4.18,4.23,4.06,4.16,56900,4.16
2025-10-10,4.12,4.13,3.95,3.99,120900,3.99
2025-10-13,3.99,4.14,3.97,4.06,49300,4.06
2025-10-14,4.06,4.4,4.03,4.3,65100,4.3
2025-10-15,4.27,4.38,4.24,4.29,43500,4.29
2025-10-16,4.29,4.3,4.11,4.13,45800,4.13
2025-10-17,4.15,4.15,4.1,4.13,33000,4.13
2025-10-20,4.16,4.39,4.16,4.3,49500,4.3
2025-10-21,4.3,4.45,4.23,4.35,96800,4.35
2025-10-22,4.24,4.29,4.16,4.25,48700,4.25
2025-10-23,4.27,4.34,4.12,4.3,33500,4.3
2025-10-24,4.32,4.43,4.2,4.22,95000,4.22
2025-10-27,4.23,4.34,4.23,4.27,35300,4.27
2025-10-28,4.28,4.38,4.18,4.26,47000,4.26
2025-10-29,4.23,4.23,4.13,4.18,47200,4.18
2025-10-30,4.17,4.17,4.1,4.14,28500,4.14
2025-10-31,4.13,4.24,4.12,4.16,31500,4.16
2025-11-03,4.22,4.22,4.1,4.17,30600,4.17
2025-11-04,4.11,4.18,4.07,4.13,45400,4.13
2025-11-05,4.13,4.2,4.12,4.2,20100,4.2
2025-11-06,4.2,4.2,4.09,4.11,23800,4.11
2025-11-07,4.11,4.19,4.08,4.17,22400,4.17
2025-11-10,4.15,4.25,4.1,4.14,36700,4.14
2025-11-11,4.13,4.23,4.12,4.19,9300,4.19
2025-11-12,4.19,4.2,4.01,4.11,104200,4.11
2025-11-13,4.06,4.15,4.03,4.03,31300,4.03
2025-11-14,3.93,4.13,3.9,4.06,15900,4.06
2025-11-17,4.05,4.11,3.83,3.93,63500,3.93
2025-11-18,3.93,4.1,3.87,4.06,47000,4.06
2025-11-19,4.14,4.34,4.07,4.27,175400,4.27
2025-11-20,4.29,4.39,4.2,4.24,142900,4.24
2025-11-21,4.24,4.33,4.17,4.22,22600,4.22
2025-11-24,4.19,4.44,4.18,4.37,83800,4.37
2025-11-25,4.33,4.45,4.27,4.4,45600,4.4
2025-11-26,4.37,4.46,4.33,4.4,65200,4.4
2025-11-28,4.39,4.44,4.35,4.42,11800,4.42
2025-12-01,4.34,4.53,4.34,4.44,80100,4.44
2025-12-02,4.43,4.46,4.33,4.39,39100,4.39
2025-12-03,4.41,4.46,4.35,4.39,21000,4.39
2025-12-04,4.4,4.48,4.38,4.42,61300,4.42
2025-12-05,4.38,4.44,4.35,4.42,22600,4.42
2025-12-08,4.85,5.0,4.82,4.96,953200,4.96
2025-12-09,4.97,5.04,4.95,5.04,264900,5.04
2025-12-10,5.02,5.05,5.0,5.02,191200,5.02
2025-12-11,5.02,5.04,4.93,5.03,254700,5.03
2025-12-12,5.0,5.04,4.94,5.0,141200,5.0
2025-12-15,5.0,5.05,4.99,5.02,121900,5.02
2025-12-16,5.0,5.04,5.0,5.02,50100,5.02
2025-12-17,5.01,5.03,5.0,5.01,90200,5.01
2025-12-18,5.01,5.04,5.0,5.02,79400,5.02
2025-12-19,5.02,5.04,5.02,5.04,126800,5.04
2025-12-22,5.03,5.07,5.03,5.03,49900,5.03
2025-12-23,5.04,5.06,5.04,5.05,33200,5.05
2025-12-24,5.04,5.06,5.03,5.03,22000,5.03
2025-12-26,5.04,5.09,5.04,5.07,28900,5.07
2025-12-29,5.09,5.1,5.08,5.08,30900,5.08
2025-12-30,5.09,5.1,5.09,5.09,23800,5.09
2025-12-31,5.07,5.15,5.07,5.12,40100,5.12
2026-01-02,5.1,5.12,5.07,5.1,90600,5.1
2026-01-05,5.11,5.12,5.08,5.09,57900,5.09
2026-01-06,5.08,5.1,5.05,5.07,63300,5.07
2026-01-07,5.1,5.15,5.09,5.09,46300,5.09
2026-01-08,5.09,5.12,5.08,5.12,44900,5.12
2026-01-09,5.09,5.13,5.08,5.09,35800,5.09
2026-01-12,5.07,5.1,5.04,5.07,22800,5.07
2026-01-13,5.07,5.07,5.0,5.06,12400,5.06
2026-01-14,5.0,5.0,4.32,4.45,59300,4.45
2026-01-15,4.47,4.59,4.33,4.33,14400,4.33
2026-01-16,4.5,4.69,4.42,4.47,21400,4.47
2026-01-20,4.47,4.48,4.26,4.34,27300,4.34
2026-01-21,4.35,4.44,4.03,4.14,25900,4.14
2026-01-22,4.21,4.34,4.17,4.25,15500,4.25
2026-01-23,4.25,4.46,4.19,4.39,5400,4.39
2026-01-26,4.33,4.37,4.23,4.29,14900,4.29
2026-01-27,4.26,4.46,4.26,4.32,15300,4.32
2026-01-28,4.29,4.41,4.16,4.22,17000,4.22
2026-01-29,4.21,4.43,4.1,4.16,8600,4.16
2026-01-30,4.24,4.5,4.22,4.47,44100,4.47
2026-02-02,4.43,4.93,4.38,4.71,17900,4.71
2026-02-03,4.73,4.87,4.46,4.87,15700,4.87
2026-02-04,4.79,4.85,4.5,4.81,19000,4.81
2026-02-05,4.76,4.9,4.76,4.85,19300,4.85
2026-02-06,4.77,4.95,4.76,4.81,21700,4.81
2026-02-09,4.76,4.81,4.6,4.67,16700,4.67
2026-02-10,4.75,4.75,4.46,4.51,9800,4.51
2026-02-11,4.53,4.53,4.27,4.35,11900,4.35
2026-02-12,4.35,4.44,4.25,4.31,12600,4.31
2026-02-13,4.35,4.45,4.31,4.4,9600,4.4
2026-02-17,4.32,4.45,4.27,4.41,11100,4.41
2026-02-18,4.4,4.4,4.25,4.36,5000,4.36
2026-02-19,4.38,4.39,4.33,4.33,11900,4.33
2026-02-20,4.4,4.4,4.26,4.29,8900,4.29
2026-02-23,4.28,4.32,4.03,4.05,15500,4.05
2026-02-24,4.06,4.13,3.85,3.92,33100,3.92
2026-02-25,4.0,4.11,4.0,4.03,9700,4.03
2026-02-26,4.07,4.15,3.88,4.09,12900,4.09
2026-02-27,4.12,4.12,4.0,4.0,7300,4.0
2026-03-02,3.94,4.0,3.85,3.87,12500,3.87
2026-03-03,3.85,4.09,3.83,3.92,20200,3.92
2026-03-04,3.91,4.12,3.9,4.0,15100,4.0
2026-03-05,3.97,4.08,3.96,3.96,10100,3.96
2026-03-06,3.93,4.1,3.93,3.99,13500,3.99
2026-03-09,3.97,4.15,3.84,3.89,14000,3.89
2026-03-10,3.88,4.05,3.88,4.02,6900,4.02
2026-03-11,4.02,4.1,4.02,4.1,6900,4.1
2026-03-12,4.03,4.14,4.01,4.09,5600,4.09
2026-03-13,4.07,4.07,3.89,4.01,8800,4.01
2026-03-16,4.02,4.08,3.89,3.9,11900,3.9
2026-03-17,3.95,4.14,3.95,4.02,20700,4.02
2026-03-18,4.08,4.14,3.98,4.01,19900,4.01
2026-03-19,4.0,4.09,3.95,4.0,14200,4.0
2026-03-20,3.99,3.99,3.7,3.71,27200,3.71
2026-03-23,3.9,4.0,3.8,3.84,43700,3.84
2026-03-24,3.89,3.96,3.87,3.89,18600,3.89
2026-03-25,4.03,4.12,3.92,4.06,10600,4.06
2026-03-26,4.0,4.09,3.91,3.92,10100,3.92
2026-03-27,3.92,4.05,3.79,4.05,11000,4.05
2026-03-30,3.97,3.97,3.68,3.88,14200,3.88
2026-03-31,3.9,3.9,3.68,3.77,12500,3.77
2026-04-01,3.9,4.13,3.9,3.98,6400,3.98
2026-04-02,3.99,4.07,3.85,3.89,12800,3.89
2026-04-06,3.86,4.14,3.83,3.87,14400,3.87
2026-04-07,3.85,3.91,3.84,3.84,9100,3.84
2026-04-08,3.93,3.93,3.82,3.87,15100,3.87
2026-04-09,3.92,4.1,3.92,4.07,14200,4.07
2026-04-10,4.1,4.34,3.96,4.0,21400,4.0
2026-04-13,4.02,4.28,3.99,4.22,12100,4.22
