date,open,high,low,close,volume,adj_close
2024-10-30,9.38,9.73,9.243,9.63,137100,9.63
2024-10-31,9.63,10.05,9.41,9.9,237400,9.9
2024-11-01,10.0,10.73,10.0,10.7,263400,10.7
2024-11-04,10.69,11.0,10.22,10.91,255000,10.91
2024-11-05,10.7,11.02,10.632,10.8,219500,10.8
2024-11-06,11.81,11.98,10.85,11.42,514000,11.42
2024-11-07,11.28,11.377,10.2,10.5,233400,10.5
2024-11-08,10.4,10.8,10.33,10.68,165300,10.68
2024-11-11,10.82,11.62,10.795,11.5,216000,11.5
2024-11-12,11.43,11.84,11.152,11.79,201100,11.79
2024-11-13,13.79,15.43,13.32,13.45,2189800,13.45
2024-11-14,14.26,15.38,13.25,13.34,1147100,13.34
2024-11-15,13.47,13.65,13.01,13.48,326000,13.48
2024-11-18,13.48,13.67,12.73,13.59,262100,13.59
2024-11-19,13.43,14.87,13.36,14.59,333700,14.59
2024-11-20,14.51,14.807,14.25,14.42,183900,14.42
2024-11-21,14.69,15.6,14.34,15.59,701300,15.59
2024-11-22,15.73,16.49,15.48,15.98,515700,15.98
2024-11-25,15.74,16.86,15.543,16.62,318100,16.62
2024-11-26,16.28,16.831,15.96,16.01,191600,16.01
2024-11-27,16.0,16.3,15.86,16.17,226000,16.17
2024-11-29,16.34,16.76,16.19,16.34,108800,16.34
2024-12-02,16.05,16.48,15.45,15.57,331200,15.57
2024-12-03,15.4,15.46,14.25,14.77,545800,14.77
2024-12-04,14.65,15.26,14.595,14.98,291200,14.98
2024-12-05,14.97,15.34,14.4,14.45,225900,14.45
2024-12-06,14.61,14.8,14.39,14.76,155900,14.76
2024-12-09,15.09,15.49,14.17,14.55,170800,14.55
2024-12-10,14.52,14.52,14.11,14.16,190300,14.16
2024-12-11,14.37,14.37,13.75,13.81,260000,13.81
2024-12-12,13.61,14.06,13.49,13.69,236900,13.69
2024-12-13,13.41,14.04,13.41,13.51,204700,13.51
2024-12-16,13.51,14.29,13.51,13.77,223800,13.77
2024-12-17,13.7,14.06,13.25,13.54,383000,13.54
2024-12-18,13.69,13.81,12.42,12.51,268000,12.51
2024-12-19,12.63,13.08,12.38,12.53,277100,12.53
2024-12-20,12.2,13.84,12.2,13.24,609600,13.24
2024-12-23,13.24,13.63,12.83,13.51,228600,13.51
2024-12-24,13.57,14.41,13.38,14.33,182200,14.33
2024-12-26,14.2,15.05,14.07,14.94,402200,14.94
2024-12-27,14.82,14.865,14.14,14.51,189200,14.51
2024-12-30,14.32,14.42,13.67,14.32,207800,14.32
2024-12-31,14.55,14.99,14.05,14.07,222700,14.07
2025-01-02,14.15,14.85,14.0,14.49,176200,14.49
2025-01-03,14.59,15.6,14.55,15.55,308000,15.55
2025-01-06,15.74,15.775,14.9,15.19,236300,15.19
2025-01-07,15.39,15.53,13.81,13.85,267900,13.85
2025-01-08,13.81,13.94,13.01,13.56,201900,13.56
2025-01-10,13.31,13.415,12.91,13.12,137900,13.12
2025-01-13,12.96,13.18,12.66,13.05,239400,13.05
2025-01-14,13.16,13.365,12.78,13.06,235700,13.06
2025-01-15,13.69,13.97,13.35,13.82,282100,13.82
2025-01-16,14.7,17.159,14.22,16.64,1656300,16.64
2025-01-17,17.12,18.41,16.18,17.98,1005900,17.98
2025-01-21,18.0,18.95,17.5,18.18,946400,18.18
2025-01-22,18.43,19.5,17.84,19.17,1079700,19.17
2025-01-23,19.04,20.5,18.75,20.23,603300,20.23
2025-01-24,20.5,20.89,18.67,18.82,680100,18.82
2025-01-27,18.49,19.14,17.35,18.1,517200,18.1
2025-01-28,18.21,19.115,18.06,18.9,361900,18.9
2025-01-29,18.88,18.98,16.92,18.23,425700,18.23
2025-01-30,18.49,18.995,17.56,17.82,213900,17.82
2025-01-31,17.81,18.55,16.9,17.15,348100,17.15
2025-02-03,16.33,17.9,16.25,17.69,373300,17.69
2025-02-04,17.6,19.046,17.37,18.98,358400,18.98
2025-02-05,19.3,20.015,18.88,19.12,515100,19.12
2025-02-06,19.21,19.466,18.31,18.45,269900,18.45
2025-02-07,18.82,21.3,18.71,19.67,718400,19.67
2025-02-10,20.02,20.88,19.295,20.78,470500,20.78
2025-02-11,21.26,21.426,19.63,19.85,873900,19.85
2025-02-12,9.905,10.819,9.2,10.12,5043500,10.12
2025-02-13,10.0,11.74,9.5,11.46,1811700,11.46
2025-02-14,11.57,12.555,11.474,11.72,1138700,11.72
2025-02-18,11.82,12.79,11.41,12.31,1212400,12.31
2025-02-19,12.67,13.663,12.36,12.58,782300,12.58
2025-02-20,12.55,12.61,11.37,11.66,700300,11.66
2025-02-21,11.87,11.875,10.94,10.94,839700,10.94
2025-02-24,10.93,11.56,10.55,11.14,553100,11.14
2025-02-25,11.07,11.7,10.5,11.24,564000,11.24
2025-02-26,11.26,11.74,10.945,11.05,485900,11.05
2025-02-27,11.15,12.03,10.82,11.31,649900,11.31
2025-02-28,11.28,11.6,10.82,11.41,304200,11.41
2025-03-03,11.55,11.724,10.52,10.52,436200,10.52
2025-03-04,10.22,11.24,9.56,10.62,1239500,10.62
2025-03-05,10.93,11.5,10.1,11.09,743100,11.09
2025-03-06,11.05,11.6,10.3,10.35,696300,10.35
2025-03-07,10.22,10.83,9.55,10.46,693000,10.46
2025-03-10,10.46,10.66,9.49,9.77,435900,9.77
2025-03-11,9.84,10.21,9.52,9.8,331300,9.8
2025-03-12,10.09,10.34,9.69,10.24,387900,10.24
2025-03-13,9.51,9.75,8.85,8.87,1042900,8.87
2025-03-14,9.12,9.45,8.47,8.57,984800,8.57
2025-03-17,8.59,9.46,8.54,9.11,828500,9.11
2025-03-18,9.03,9.03,8.44,8.52,558100,8.52
2025-03-19,8.99,9.76,8.75,8.99,631400,8.99
2025-03-20,8.86,9.05,8.68,8.88,226600,8.88
2025-03-21,8.68,9.075,8.61,8.71,484600,8.71
2025-03-24,9.15,9.19,8.64,8.64,648500,8.64
2025-03-25,8.79,9.28,8.5,9.24,446700,9.24
2025-03-26,9.27,9.32,8.77,8.78,308500,8.78
2025-03-27,8.76,8.96,8.57,8.57,276100,8.57
2025-03-28,8.53,8.64,8.15,8.19,420200,8.19
2025-03-31,7.92,8.36,7.82,8.09,478100,8.09
2025-04-01,7.99,8.3,7.5,7.94,1175400,7.94
2025-04-02,7.74,8.66,7.73,8.1,694600,8.1
2025-04-03,7.5,7.9,7.41,7.61,504800,7.61
2025-04-04,7.25,7.79,7.12,7.52,740300,7.52
2025-04-07,7.13,7.88,6.853,7.48,777900,7.48
2025-04-08,9.35,9.96,8.55,8.75,2088400,8.75
2025-04-09,8.8,9.96,8.403,9.81,1177200,9.81
2025-04-10,9.87,10.11,9.218,9.69,887900,9.69
2025-04-11,9.62,9.77,8.72,9.13,943400,9.13
2025-04-14,9.36,9.53,8.84,9.2,377700,9.2
2025-04-15,9.18,9.68,9.1,9.26,490400,9.26
2025-04-16,9.07,9.19,8.63,8.88,352000,8.88
2025-04-17,8.9,9.09,8.42,8.54,559200,8.54
2025-04-21,8.29,8.46,8.02,8.13,450800,8.13
2025-04-22,8.2,8.67,8.14,8.66,411500,8.66
2025-04-23,8.96,9.26,8.77,8.87,323700,8.87
2025-04-24,8.94,9.64,8.94,9.62,409800,9.62
2025-04-25,9.61,10.73,9.4,10.64,1014800,10.64
2025-04-28,10.85,11.3,10.27,10.48,1380100,10.48
2025-04-29,10.49,10.653,9.355,9.72,1248300,9.72
2025-04-30,9.7,9.7,9.15,9.39,665500,9.39
2025-05-01,9.52,9.78,9.25,9.6,627200,9.6
2025-05-02,9.71,10.13,9.631,9.68,461700,9.68
2025-05-05,9.51,9.724,9.135,9.26,375000,9.26
2025-05-06,9.1,9.52,9.04,9.47,334200,9.47
2025-05-07,9.55,9.58,9.125,9.31,355800,9.31
2025-05-08,9.48,9.725,9.18,9.54,372600,9.54
2025-05-09,9.55,9.989,9.385,9.83,360100,9.83
2025-05-12,10.24,10.24,9.1,9.29,663100,9.29
2025-05-13,9.31,9.99,9.3,9.96,540200,9.96
2025-05-14,9.98,10.54,9.83,10.41,1145700,10.41
2025-05-15,10.75,11.75,10.3,11.73,1028300,11.73
2025-05-16,11.75,12.18,11.544,12.0,851600,12.0
2025-05-19,11.68,12.02,11.26,11.7,459400,11.7
2025-05-20,11.67,11.825,11.42,11.66,394500,11.66
2025-05-21,11.47,12.108,11.47,11.65,603600,11.65
2025-05-22,11.56,11.62,11.18,11.29,563600,11.29
2025-05-23,11.06,11.18,10.62,10.64,461700,10.64
2025-05-27,10.89,11.05,10.63,10.83,401300,10.83
2025-05-28,10.8,10.905,10.46,10.77,329300,10.77
2025-05-29,10.95,10.975,10.545,10.66,330300,10.66
2025-05-30,10.59,10.7,10.26,10.38,578100,10.38
2025-06-02,10.39,11.219,10.21,11.07,687800,11.07
2025-06-03,11.14,11.28,10.42,10.47,761900,10.47
2025-06-04,10.48,10.93,10.25,10.9,630100,10.9
2025-06-05,10.92,11.26,10.69,11.0,668100,11.0
2025-06-06,11.25,11.745,10.97,11.44,715100,11.44
2025-06-09,11.72,12.51,11.4,12.32,936900,12.32
2025-06-10,12.28,12.345,11.577,11.83,793000,11.83
2025-06-11,11.86,12.07,11.54,11.57,639600,11.57
2025-06-12,11.45,11.61,11.35,11.52,497700,11.52
2025-06-13,11.15,11.43,10.8,10.9,631000,10.9
2025-06-16,11.04,11.41,10.895,11.06,570400,11.06
2025-06-17,10.91,10.95,10.05,10.11,933400,10.11
2025-06-18,10.11,10.25,9.91,10.14,487400,10.14
2025-06-20,10.23,10.295,9.89,9.94,889000,9.94
2025-06-23,9.83,9.87,9.23,9.69,889700,9.69
2025-06-24,9.84,10.11,9.49,9.92,540400,9.92
2025-06-25,9.92,10.08,9.77,9.81,492700,9.81
2025-06-26,10.0,11.435,9.91,11.22,1041100,11.22
2025-06-27,11.09,12.09,11.05,11.53,1984100,11.53
2025-06-30,11.73,12.251,11.6,11.9,492100,11.9
2025-07-01,11.8,11.869,11.16,11.3,430300,11.3
2025-07-02,11.34,11.4,11.1,11.34,375600,11.34
2025-07-03,11.4,12.05,11.35,11.92,315800,11.92
2025-07-07,11.91,12.31,11.58,12.31,661100,12.31
2025-07-08,12.33,12.54,12.04,12.33,625900,12.33
2025-07-09,12.39,12.45,12.091,12.16,245500,12.16
2025-07-10,12.1,12.2,11.829,11.99,483400,11.99
2025-07-11,11.88,12.08,11.57,11.68,304900,11.68
2025-07-14,11.5,11.765,11.0,11.24,675600,11.24
2025-07-15,11.53,11.78,10.865,10.9,528400,10.9
2025-07-16,10.9,11.24,10.64,11.21,471900,11.21
2025-07-17,11.34,12.86,11.22,12.49,986900,12.49
2025-07-18,12.65,12.84,11.93,12.26,601900,12.26
2025-07-21,12.45,12.85,12.05,12.06,663100,12.06
2025-07-22,11.77,12.0,10.57,10.71,1285700,10.71
2025-07-23,10.87,11.55,10.77,11.35,784900,11.35
2025-07-24,11.44,11.44,11.0,11.28,429900,11.28
2025-07-25,11.12,11.298,10.85,11.15,346900,11.15
2025-07-28,11.32,11.375,10.46,10.55,522200,10.55
2025-07-29,10.69,10.801,9.965,10.15,668600,10.15
2025-07-30,10.28,10.48,10.05,10.12,368200,10.12
2025-07-31,10.23,10.233,9.88,10.03,332100,10.03
2025-08-01,9.77,9.86,9.49,9.61,412200,9.61
2025-08-04,9.73,9.95,9.61,9.89,320000,9.89
2025-08-05,9.98,10.08,9.72,9.81,434300,9.81
2025-08-06,9.82,9.9,9.53,9.78,362800,9.78
2025-08-07,9.84,9.84,9.43,9.58,319800,9.58
2025-08-08,9.64,9.72,9.4,9.6,411800,9.6
2025-08-11,9.59,9.86,9.47,9.55,402300,9.55
2025-08-12,9.61,10.124,9.4,10.03,535600,10.03
2025-08-13,10.08,11.276,10.08,11.05,1218900,11.05
2025-08-14,10.665,10.69,9.91,10.28,1001300,10.28
2025-08-15,10.27,10.335,8.945,9.11,1495700,9.11
2025-08-18,9.38,9.389,9.0,9.18,788200,9.18
2025-08-19,9.15,9.15,8.71,8.76,853700,8.76
2025-08-20,8.76,8.78,8.44,8.64,643800,8.64
2025-08-21,8.5,8.89,8.485,8.78,464900,8.78
2025-08-22,8.85,9.48,8.77,9.34,582300,9.34
2025-08-25,9.21,9.41,8.92,8.94,344200,8.94
2025-08-26,9.0,9.35,9.0,9.14,405400,9.14
2025-08-27,9.0,9.29,8.98,9.11,343200,9.11
2025-08-28,9.195,9.371,9.08,9.11,247700,9.11
2025-08-29,9.09,9.11,8.87,9.04,289400,9.04
2025-09-02,8.84,9.185,8.75,9.15,496800,9.15
2025-09-03,9.06,9.17,8.62,8.82,586900,8.82
2025-09-04,8.97,9.15,8.6,8.76,418600,8.76
2025-09-05,8.8,8.885,8.53,8.87,530900,8.87
2025-09-08,8.88,9.025,8.7,8.96,556500,8.96
2025-09-09,8.88,9.0,8.73,8.96,253400,8.96
2025-09-10,9.01,9.29,8.88,8.94,318300,8.94
2025-09-11,8.94,9.88,8.925,9.79,544600,9.79
2025-09-12,9.76,10.02,9.729,9.89,511700,9.89
2025-09-15,9.91,10.07,9.7,9.84,416200,9.84
2025-09-16,9.9,9.9,9.5,9.71,248100,9.71
2025-09-17,9.75,10.252,9.69,10.01,362000,10.01
2025-09-18,10.19,10.52,10.07,10.07,514400,10.07
2025-09-19,10.1,10.55,10.07,10.53,715200,10.53
2025-09-22,10.42,11.44,10.25,11.41,762000,11.41
2025-09-23,11.39,12.36,11.355,12.0,890800,12.0
2025-09-24,11.89,11.94,11.59,11.68,341500,11.68
2025-09-25,11.19,11.61,11.116,11.31,302200,11.31
2025-09-26,11.16,11.46,10.97,11.17,252300,11.17
2025-09-29,11.4,11.54,11.2,11.34,355600,11.34
2025-09-30,11.21,11.31,10.8,10.99,356800,10.99
2025-10-01,10.87,11.385,10.75,11.29,411600,11.29
2025-10-02,11.5,13.18,11.26,13.11,858500,13.11
2025-10-03,13.24,13.79,13.116,13.73,979400,13.73
2025-10-06,13.9,14.075,13.05,13.29,802600,13.29
2025-10-07,13.43,13.587,12.8,13.41,621800,13.41
2025-10-08,13.79,14.19,13.35,14.05,774900,14.05
2025-10-09,14.05,14.525,13.48,13.99,695600,13.99
2025-10-10,14.065,14.285,12.15,12.19,546400,12.19
2025-10-13,12.46,12.989,12.46,12.78,357600,12.78
2025-10-14,12.15,13.63,11.66,13.24,549900,13.24
2025-10-15,13.44,13.73,13.22,13.68,341400,13.68
2025-10-16,13.6,13.65,11.965,11.97,455600,11.97
2025-10-17,11.86,12.02,11.47,11.91,532700,11.91
2025-10-20,12.14,12.64,12.02,12.19,345300,12.19
2025-10-21,12.125,12.31,11.66,11.89,449100,11.89
2025-10-22,11.65,11.76,10.83,11.08,462700,11.08
2025-10-23,11.1,11.395,11.02,11.03,292500,11.03
2025-10-24,11.37,11.69,11.33,11.56,297900,11.56
2025-10-27,12.11,12.15,11.64,11.67,279900,11.67
2025-10-28,11.57,11.615,11.17,11.26,355900,11.26
2025-10-29,11.22,11.3,10.63,10.66,298700,10.66
2025-10-30,10.58,10.73,10.3,10.42,258200,10.42
2025-10-31,10.45,10.95,10.363,10.88,367100,10.88
2025-11-03,10.95,11.21,10.58,11.16,365900,11.16
2025-11-04,10.63,10.85,8.74,8.79,1780200,8.79
2025-11-05,8.97,9.309,8.79,9.04,758500,9.04
2025-11-06,9.06,9.077,8.66,8.75,576100,8.75
2025-11-07,8.56,9.115,8.4,8.89,606900,8.89
2025-11-10,9.21,9.223,8.5,8.56,507800,8.56
2025-11-11,8.5,8.6,8.29,8.41,643800,8.41
2025-11-12,8.29,8.54,8.1,8.23,622500,8.23
2025-11-13,8.1,8.269,7.6,7.67,798300,7.67
2025-11-14,7.37,7.68,7.31,7.52,572600,7.52
2025-11-17,7.37,7.49,7.2,7.32,631000,7.32
2025-11-18,7.31,7.93,7.28,7.84,623900,7.84
2025-11-19,7.91,8.42,7.86,8.06,619800,8.06
2025-11-20,8.41,8.56,7.63,7.65,569400,7.65
2025-11-21,7.63,7.86,7.26,7.69,666100,7.69
2025-11-24,7.79,7.985,7.51,7.94,464300,7.94
2025-11-25,7.94,8.2,7.815,8.04,304900,8.04
2025-11-26,8.09,8.38,8.01,8.19,345800,8.19
2025-11-28,8.23,8.37,8.07,8.19,240100,8.19
2025-12-01,8.01,8.1,7.76,7.88,472600,7.88
2025-12-02,8.0,8.21,7.81,7.85,348400,7.85
2025-12-03,7.9,8.43,7.85,8.41,258800,8.41
2025-12-04,8.39,9.23,8.36,9.05,423500,9.05
2025-12-05,8.99,9.18,8.77,8.97,326100,8.97
2025-12-08,9.18,9.32,8.931,9.18,492500,9.18
2025-12-09,9.12,9.41,9.05,9.35,248900,9.35
2025-12-10,9.3,10.0,9.07,9.58,609600,9.58
2025-12-11,9.7,9.96,9.37,9.96,423900,9.96
2025-12-12,10.12,10.19,9.22,9.63,562700,9.63
2025-12-15,9.82,9.94,9.0,9.08,394000,9.08
2025-12-16,9.0,9.43,9.0,9.27,410700,9.27
2025-12-17,7.1,7.57,6.6,7.02,4109100,7.02
2025-12-18,7.38,7.64,7.16,7.3,1398600,7.3
2025-12-19,7.35,8.16,7.33,7.88,1262600,7.88
2025-12-22,8.24,9.53,8.24,9.06,1463000,9.06
2025-12-23,8.85,9.0,8.4,8.62,664700,8.62
2025-12-24,8.39,8.39,7.87,8.22,526100,8.22
2025-12-26,8.17,8.17,7.635,7.74,650100,7.74
2025-12-29,7.58,7.98,7.52,7.68,608300,7.68
2025-12-30,7.7,7.93,7.59,7.62,642700,7.62
2025-12-31,7.6,7.738,7.36,7.5,501500,7.5
2026-01-02,7.65,7.85,7.41,7.81,547500,7.81
2026-01-05,8.1,8.468,7.75,8.21,805500,8.21
2026-01-06,8.58,9.72,8.51,9.49,1861400,9.49
2026-01-07,9.35,9.7,9.11,9.61,651600,9.61
2026-01-08,9.64,10.645,9.64,10.41,1121400,10.41
2026-01-09,10.41,10.625,10.02,10.48,559000,10.48
2026-01-12,10.26,10.74,10.05,10.53,705300,10.53
2026-01-13,10.6,10.85,10.135,10.59,653800,10.59
2026-01-14,10.46,10.94,10.24,10.93,500800,10.93
2026-01-15,10.93,11.18,10.444,10.9,529800,10.9
2026-01-16,11.0,12.41,10.9,12.11,1318200,12.11
2026-01-20,11.26,12.39,11.117,11.81,1079600,11.81
2026-01-21,12.1,12.815,10.66,11.57,1079100,11.57
2026-01-22,11.89,12.98,11.89,12.31,1221300,12.31
2026-01-23,13.0,13.3,12.4,12.99,1257300,12.99
2026-01-26,13.5,13.69,12.16,12.27,1112300,12.27
2026-01-27,12.38,13.43,12.22,13.19,1112100,13.19
2026-01-28,13.26,13.28,12.265,12.65,673900,12.65
2026-01-29,12.73,12.75,11.78,12.1,524700,12.1
2026-01-30,11.9,12.565,11.35,11.45,602100,11.45
2026-02-02,11.29,11.76,11.15,11.32,481100,11.32
2026-02-03,11.65,11.69,10.84,11.45,556600,11.45
2026-02-04,11.72,11.72,10.15,10.61,702100,10.61
2026-02-05,10.29,10.6,9.56,9.7,559800,9.7
2026-02-06,9.99,10.721,9.75,10.52,545300,10.52
2026-02-09,10.62,10.98,10.33,10.96,587000,10.96
2026-02-10,10.82,11.06,10.13,10.19,434300,10.19
2026-02-11,10.5,10.515,9.01,9.33,516400,9.33
2026-02-12,9.31,9.415,8.704,8.96,531900,8.96
2026-02-13,9.09,9.77,8.9,9.51,514400,9.51
2026-02-17,9.34,9.435,8.93,9.13,439000,9.13
2026-02-18,9.2,9.68,8.98,9.39,349700,9.39
2026-02-19,9.11,9.45,9.01,9.39,395200,9.39
2026-02-20,9.2,9.59,9.11,9.21,374100,9.21
2026-02-23,8.96,9.11,8.31,8.4,709700,8.4
2026-02-24,8.44,8.87,8.3,8.86,478600,8.86
2026-02-25,8.86,9.22,8.69,9.04,291200,9.04
2026-02-26,9.04,9.29,8.93,9.24,332700,9.24
2026-02-27,8.85,9.07,8.6,8.85,347300,8.85
2026-03-02,8.6,9.31,8.48,9.12,433700,9.12
2026-03-03,8.79,9.23,8.72,8.96,320200,8.96
2026-03-04,9.13,9.545,8.965,9.22,293800,9.22
2026-03-05,9.2,10.195,9.145,9.78,894600,9.78
2026-03-06,9.3,10.105,9.24,9.55,596200,9.55
2026-03-09,9.43,10.38,9.2,10.35,682500,10.35
2026-03-10,10.3,10.73,10.18,10.34,493700,10.34
2026-03-11,10.34,11.11,10.34,11.03,517500,11.03
2026-03-12,11.03,11.2,10.69,10.83,416400,10.83
2026-03-13,10.98,11.46,10.76,10.87,402900,10.87
2026-03-16,11.05,11.24,10.37,10.66,363300,10.66
2026-03-17,10.59,11.08,10.59,10.84,388200,10.84
2026-03-18,11.11,11.33,10.15,10.74,912600,10.74
2026-03-19,10.76,12.44,10.72,12.2,1191600,12.2
2026-03-20,12.22,13.52,12.03,12.22,1789200,12.22
2026-03-23,12.86,12.95,12.32,12.82,1037300,12.82
2026-03-24,12.65,14.12,12.64,12.82,1201600,12.82
2026-03-25,13.06,14.99,13.05,13.73,1567000,13.73
2026-03-26,13.51,14.09,13.27,13.49,659400,13.49
2026-03-27,13.3,13.615,12.2,12.36,623100,12.36
2026-03-30,12.54,12.79,11.62,11.76,588300,11.76
2026-03-31,12.09,12.78,11.755,12.58,591100,12.58
2026-04-01,12.74,13.76,12.7,13.38,696200,13.38
2026-04-02,12.93,16.139,12.86,15.91,1784400,15.91
2026-04-06,16.25,16.55,14.98,15.47,1107500,15.47
2026-04-07,15.26,15.98,14.52,15.57,924400,15.57
2026-04-08,16.0,20.5,16.0,20.5,5610100,20.5
2026-04-09,17.68,19.24,17.36,17.92,8902700,17.92
