date,open,high,low,close,volume,adj_close
2025-01-24,5.55,5.93,5.25,5.58,168600,5.58
2025-01-27,5.56,5.89,5.5,5.87,121600,5.87
2025-01-28,5.83,6.02,5.39,5.68,155100,5.68
2025-01-29,5.68,5.68,5.195,5.21,79300,5.21
2025-01-30,5.25,5.48,5.18,5.25,147200,5.25
2025-01-31,5.22,5.6,5.2,5.43,142700,5.43
2025-02-03,5.29,5.58,5.23,5.55,86900,5.55
2025-02-04,5.42,5.8,5.22,5.77,170800,5.77
2025-02-05,5.85,6.04,5.45,5.81,258000,5.81
2025-02-06,5.94,6.04,5.39,5.42,86200,5.42
2025-02-07,5.33,5.54,4.74,4.95,764100,4.95
2025-02-10,4.9,5.07,4.23,4.62,402800,4.62
2025-02-11,4.56,4.91,4.2,4.25,317500,4.25
2025-02-12,4.18,4.27,3.84,3.95,509200,3.95
2025-02-13,4.0,4.29,3.85,4.22,284600,4.22
2025-02-14,4.56,4.575,4.26,4.5,252800,4.5
2025-02-18,4.44,4.72,4.21,4.33,391100,4.33
2025-02-19,4.33,4.52,4.12,4.46,119700,4.46
2025-02-20,4.38,4.38,3.97,4.03,287500,4.03
2025-02-21,4.06,4.22,3.87,3.89,179300,3.89
2025-02-24,3.91,3.91,3.42,3.73,171100,3.73
2025-02-25,3.73,3.825,3.37,3.375,288000,3.375
2025-02-26,3.41,3.44,3.11,3.16,791100,3.16
2025-02-27,3.16,3.205,2.97,2.99,571300,2.99
2025-02-28,3.0,3.384,2.825,2.86,697300,2.86
2025-03-03,2.9,2.95,2.32,2.34,1100400,2.34
2025-03-04,2.35,2.65,2.34,2.5,1561100,2.5
2025-03-05,2.51,2.72,2.465,2.71,1064500,2.71
2025-03-06,2.75,2.89,2.67,2.81,385300,2.81
2025-03-07,2.8,2.95,2.69,2.7,294200,2.7
2025-03-10,2.63,2.785,2.56,2.62,290000,2.62
2025-03-11,2.69,2.75,2.51,2.66,399000,2.66
2025-03-12,2.69,2.95,2.659,2.91,279800,2.91
2025-03-13,2.9,3.02,2.765,2.97,338300,2.97
2025-03-14,3.01,3.22,2.87,3.07,459800,3.07
2025-03-17,3.07,3.24,2.9,3.11,317800,3.11
2025-03-18,3.08,3.151,2.72,2.96,485000,2.96
2025-03-19,2.94,3.13,2.78,3.04,192800,3.04
2025-03-20,3.0,3.12,2.66,2.69,298500,2.69
2025-03-21,2.72,2.75,2.47,2.71,514000,2.71
2025-03-24,2.99,4.27,2.97,4.09,6952100,4.09
2025-03-25,4.19,4.56,3.706,4.44,2342000,4.44
2025-03-26,4.59,4.59,3.96,3.99,706600,3.99
2025-03-27,3.9,4.33,3.75,4.11,321600,4.11
2025-03-28,4.1,4.33,3.94,4.1,322500,4.1
2025-03-31,3.76,3.9,3.45,3.47,545800,3.47
2025-04-01,3.42,3.43,2.9,3.13,545400,3.13
2025-04-02,3.08,3.329,2.94,2.945,431700,2.945
2025-04-03,2.81,2.925,2.55,2.64,624800,2.64
2025-04-04,2.53,2.68,2.267,2.335,543000,2.335
2025-04-07,2.51,2.53,1.45,1.79,5923600,1.79
2025-04-08,1.93,2.01,1.75,1.82,1725600,1.82
2025-04-09,1.78,2.64,1.75,2.36,2993400,2.36
2025-04-10,2.29,2.349,2.11,2.17,685400,2.17
2025-04-11,2.19,2.29,1.895,1.98,866000,1.98
2025-04-14,2.07,2.2,1.965,2.14,715300,2.14
2025-04-15,2.09,2.57,2.08,2.55,684100,2.55
2025-04-16,2.55,2.619,2.19,2.28,565200,2.28
2025-04-17,2.26,2.73,2.25,2.71,608300,2.71
2025-04-21,2.69,3.265,2.621,3.21,1066600,3.21
2025-04-22,3.34,3.44,3.06,3.42,848500,3.42
2025-04-23,3.55,3.73,3.25,3.37,568600,3.37
2025-04-24,3.34,3.746,3.171,3.67,560700,3.67
2025-04-25,3.64,3.78,3.37,3.68,589400,3.68
2025-04-28,3.7,4.1,3.44,3.55,671200,3.55
2025-04-29,3.49,3.57,3.3,3.57,351300,3.57
2025-04-30,3.5,4.17,3.36,3.93,903400,3.93
2025-05-01,3.99,5.0,3.88,4.71,1337800,4.71
2025-05-02,4.81,5.55,4.585,4.64,1265400,4.64
2025-05-05,4.67,4.82,4.41,4.45,531600,4.45
2025-05-06,4.35,4.56,3.2,3.25,1764700,3.25
2025-05-07,3.17,3.27,2.77,2.99,1468000,2.99
2025-05-08,3.245,3.349,2.97,3.0,1810700,3.0
2025-05-09,2.98,3.06,2.67,2.69,980400,2.69
2025-05-12,2.79,3.11,2.531,2.63,1018900,2.63
2025-05-13,2.64,2.978,2.55,2.83,871900,2.83
2025-05-14,2.83,2.86,2.531,2.69,957200,2.69
2025-05-15,2.67,2.81,2.43,2.7,801700,2.7
2025-05-16,2.76,3.47,2.66,3.24,1741100,3.24
2025-05-19,3.14,3.305,2.98,3.29,718400,3.29
2025-05-20,3.26,3.59,3.11,3.53,622700,3.53
2025-05-21,3.39,3.499,2.884,3.06,899900,3.06
2025-05-22,2.99,3.165,2.9,3.08,323300,3.08
2025-05-23,3.01,3.059,2.81,2.82,480700,2.82
2025-05-27,3.0,3.08,2.54,2.7,2051200,2.7
2025-05-28,2.67,2.89,2.511,2.74,566500,2.74
2025-05-29,2.78,2.91,2.66,2.87,447400,2.87
2025-05-30,2.87,2.889,2.67,2.72,371000,2.72
2025-06-02,2.75,2.879,2.72,2.72,354500,2.72
2025-06-03,2.75,2.97,2.721,2.82,672300,2.82
2025-06-04,2.81,3.18,2.8,3.1,648100,3.1
2025-06-05,3.1,3.33,2.9,3.27,705300,3.27
2025-06-06,3.32,4.209,3.3,3.88,1931100,3.88
2025-06-09,3.98,4.4,3.85,4.38,870700,4.38
2025-06-10,4.4,4.63,4.272,4.61,826200,4.61
2025-06-11,4.67,4.748,4.26,4.51,825500,4.51
2025-06-12,4.45,4.45,4.035,4.09,532100,4.09
2025-06-13,3.89,4.2,3.845,3.94,356400,3.94
2025-06-16,4.06,4.29,3.83,3.92,556300,3.92
2025-06-17,3.86,3.98,3.62,3.92,687800,3.92
2025-06-18,3.88,4.24,3.75,4.24,429700,4.24
2025-06-20,4.24,4.269,3.63,3.91,756000,3.91
2025-06-23,3.85,4.0,3.74,3.96,494600,3.96
2025-06-24,4.04,4.26,3.98,4.21,514400,4.21
2025-06-25,4.2,4.495,4.06,4.19,733800,4.19
2025-06-26,4.2,4.22,4.0,4.18,442200,4.18
2025-06-27,4.1,4.2,4.01,4.12,959800,4.12
2025-06-30,4.13,4.179,3.96,4.02,281800,4.02
2025-07-01,4.03,4.465,3.91,4.22,663300,4.22
2025-07-02,4.25,4.49,4.16,4.38,264300,4.38
2025-07-03,4.44,4.5,4.321,4.45,193200,4.45
2025-07-07,4.62,4.85,4.36,4.54,1233200,4.54
2025-07-08,4.6,4.738,4.37,4.44,371300,4.44
2025-07-09,4.52,4.68,4.415,4.6,550600,4.6
2025-07-10,4.63,4.63,4.4,4.59,303300,4.59
2025-07-11,4.54,4.605,4.43,4.47,139700,4.47
2025-07-14,4.46,4.56,4.26,4.44,374000,4.44
2025-07-15,4.5,4.5,4.105,4.12,264200,4.12
2025-07-16,4.16,4.329,4.065,4.21,223000,4.21
2025-07-17,4.2,4.375,4.11,4.26,428000,4.26
2025-07-18,4.31,4.4,4.08,4.15,227900,4.15
2025-07-21,4.17,4.266,3.86,3.96,533200,3.96
2025-07-22,3.95,4.01,3.86,3.89,345100,3.89
2025-07-23,3.97,3.975,3.775,3.9,655600,3.9
2025-07-24,3.9,3.95,3.635,3.67,382700,3.67
2025-07-25,3.69,4.14,3.6,4.13,458900,4.13
2025-07-28,4.19,4.31,3.91,4.26,425300,4.26
2025-07-29,4.25,4.28,4.03,4.1,275800,4.1
2025-07-30,4.39,5.059,4.36,4.65,1355700,4.65
2025-07-31,4.92,4.953,4.71,4.73,693700,4.73
2025-08-01,4.52,4.78,4.28,4.61,552800,4.61
2025-08-04,4.62,4.96,4.492,4.77,241600,4.77
2025-08-05,4.76,4.81,4.612,4.73,174600,4.73
2025-08-06,4.74,4.81,4.5,4.76,194900,4.76
2025-08-07,4.76,4.78,4.42,4.45,206000,4.45
2025-08-08,4.45,4.54,4.35,4.53,190600,4.53
2025-08-11,4.37,4.63,4.342,4.44,212400,4.44
2025-08-12,4.52,4.67,4.39,4.67,145600,4.67
2025-08-13,4.7,4.965,4.57,4.72,266000,4.72
2025-08-14,4.71,4.99,4.56,4.79,377300,4.79
2025-08-15,4.91,4.945,4.327,4.72,663600,4.72
2025-08-18,4.63,4.94,4.56,4.92,382200,4.92
2025-08-19,4.95,5.05,4.67,4.78,376000,4.78
2025-08-20,4.74,4.88,4.7,4.8,297000,4.8
2025-08-21,4.74,4.96,4.71,4.78,358300,4.78
2025-08-22,4.83,5.115,4.8,4.9,519100,4.9
2025-08-25,4.89,5.0,4.64,4.66,317800,4.66
2025-08-26,4.71,4.89,4.502,4.89,241600,4.89
2025-08-27,4.89,4.96,4.77,4.85,197100,4.85
2025-08-28,4.9,5.0,4.74,4.76,186100,4.76
2025-08-29,4.81,4.838,4.64,4.79,232700,4.79
2025-09-02,4.77,5.02,4.74,4.79,283500,4.79
2025-09-03,4.79,4.97,4.7,4.92,349400,4.92
2025-09-04,4.92,5.06,4.86,4.97,446700,4.97
2025-09-05,5.01,5.28,4.96,5.02,664500,5.02
2025-09-08,5.05,5.39,5.02,5.25,339500,5.25
2025-09-09,5.24,5.388,5.07,5.19,416500,5.19
2025-09-10,5.24,5.4,5.121,5.2,852000,5.2
2025-09-11,5.22,5.3,4.96,5.18,283600,5.18
2025-09-12,5.2,5.25,4.9,5.18,1216700,5.18
2025-09-15,5.18,5.56,5.18,5.38,574900,5.38
2025-09-16,5.38,5.54,5.19,5.21,408900,5.21
2025-09-17,5.2,5.49,5.147,5.36,414300,5.36
2025-09-18,5.42,5.56,5.34,5.46,463400,5.46
2025-09-19,5.47,5.533,5.15,5.15,1298000,5.15
2025-09-22,5.09,5.34,4.95,5.31,381300,5.31
2025-09-23,5.36,5.49,5.17,5.35,554500,5.35
2025-09-24,5.36,7.4,5.252,6.54,4941900,6.54
2025-09-25,6.52,6.7,6.3,6.5,816400,6.5
2025-09-26,6.5,6.878,6.36,6.77,707800,6.77
2025-09-29,6.83,7.098,6.598,6.66,394700,6.66
2025-09-30,6.69,6.71,6.36,6.64,315000,6.64
2025-10-01,6.6,6.94,6.48,6.64,410200,6.64
2025-10-02,6.67,6.865,6.558,6.7,350900,6.7
2025-10-03,6.69,6.895,6.325,6.62,448700,6.62
2025-10-06,6.62,6.69,6.41,6.47,260900,6.47
2025-10-07,8.25,8.88,7.88,8.34,9569000,8.34
2025-10-08,8.52,8.52,7.75,8.03,1264300,8.03
2025-10-09,8.01,8.35,7.916,8.2,1065100,8.2
2025-10-10,8.25,8.5,7.96,8.24,1472500,8.24
2025-10-13,8.36,8.6,8.17,8.2,1255200,8.2
2025-10-14,8.13,8.66,7.9,8.5,824700,8.5
2025-10-15,8.94,8.94,8.51,8.83,798200,8.83
2025-10-16,8.91,9.25,8.75,8.77,609700,8.77
2025-10-17,9.13,9.59,8.5,9.58,4079900,9.58
2025-10-20,9.68,10.04,9.19,9.22,1098700,9.22
2025-10-21,9.23,10.04,9.23,9.6,1008000,9.6
2025-10-22,9.63,9.72,8.925,9.23,1135300,9.23
2025-10-23,9.22,9.365,8.653,9.0,1298700,9.0
2025-10-24,9.14,9.53,9.03,9.23,639800,9.23
2025-10-27,9.35,10.0,9.11,9.84,1377100,9.84
2025-10-28,9.84,10.315,9.5,10.08,1070400,10.08
2025-10-29,9.97,10.38,9.67,9.91,1205400,9.91
2025-10-30,9.84,10.0,9.375,9.43,1279900,9.43
2025-10-31,9.41,10.09,9.3,10.01,1040900,10.01
2025-11-03,9.39,9.4,8.785,9.04,2236500,9.04
2025-11-04,8.7,9.04,8.14,8.35,2993200,8.35
2025-11-05,8.27,8.52,8.09,8.2,2249300,8.2
2025-11-06,8.23,8.617,8.2,8.42,1476900,8.42
2025-11-07,8.3,8.355,7.66,8.19,2851900,8.19
2025-11-10,8.29,8.595,8.058,8.52,1432300,8.52
2025-11-11,8.51,9.18,8.25,9.12,938200,9.12
2025-11-12,8.99,9.63,8.82,9.21,1199100,9.21
2025-11-13,9.04,9.215,8.9,8.99,957500,8.99
2025-11-14,8.9,9.25,8.84,9.04,484900,9.04
2025-11-17,8.98,9.62,8.82,9.48,1044900,9.48
2025-11-18,9.31,9.5,9.07,9.18,1056900,9.18
2025-11-19,9.08,9.5,9.06,9.09,1708600,9.09
2025-11-20,9.61,9.69,8.87,8.91,1349600,8.91
2025-11-21,8.85,9.23,8.75,9.06,685600,9.06
2025-11-24,9.21,10.07,9.085,9.99,1418800,9.99
2025-11-25,9.97,10.11,9.605,9.72,791300,9.72
2025-11-26,9.68,9.94,9.274,9.63,523300,9.63
2025-11-28,9.71,10.04,9.62,9.86,987000,9.86
2025-12-01,9.65,9.92,8.89,8.92,1074700,8.92
2025-12-02,8.9,9.03,8.3,8.32,1162500,8.32
2025-12-03,8.3,8.72,8.3,8.66,1357700,8.66
2025-12-04,8.57,9.21,8.39,9.09,1178900,9.09
2025-12-05,9.16,9.445,9.11,9.35,920700,9.35
2025-12-08,9.3,9.705,9.25,9.45,733000,9.45
2025-12-09,9.45,9.68,9.12,9.51,735500,9.51
2025-12-10,9.41,9.96,9.26,9.73,993400,9.73
2025-12-11,9.75,10.0,9.705,9.8,744700,9.8
2025-12-12,9.78,10.015,9.475,9.77,681900,9.77
2025-12-15,9.98,10.56,9.635,9.76,1418100,9.76
2025-12-16,9.68,9.885,9.54,9.73,711900,9.73
2025-12-17,9.69,9.99,9.04,9.11,1275000,9.11
2025-12-18,9.68,10.1,9.43,9.96,2393000,9.96
2025-12-19,10.03,10.79,9.86,10.35,10893400,10.35
2025-12-22,10.71,10.9,10.35,10.63,1357900,10.63
2025-12-23,10.63,10.99,10.32,10.44,760800,10.44
2025-12-24,10.42,10.76,10.42,10.56,351800,10.56
2025-12-26,10.7,10.7,10.02,10.25,522700,10.25
2025-12-29,10.2,10.47,10.05,10.27,490600,10.27
2025-12-30,10.22,10.265,9.66,9.74,853600,9.74
2025-12-31,9.71,10.015,9.65,9.93,1075700,9.93
2026-01-02,9.95,9.95,8.93,9.61,1164400,9.61
2026-01-05,9.54,9.61,8.93,9.44,1011800,9.44
2026-01-06,9.43,9.52,9.155,9.51,895700,9.51
2026-01-07,9.51,10.33,9.495,10.02,1042800,10.02
2026-01-08,9.88,10.25,8.98,9.47,902500,9.47
2026-01-09,9.55,10.75,9.19,10.54,1796400,10.54
2026-01-12,9.38,9.6,6.9,8.12,5169500,8.12
2026-01-13,8.11,8.11,7.07,7.43,3087800,7.43
2026-01-14,7.37,7.78,7.36,7.72,989900,7.72
2026-01-15,7.75,7.77,7.45,7.5,882700,7.5
2026-01-16,7.5,7.592,7.34,7.39,1026400,7.39
2026-01-20,7.13,7.48,7.02,7.26,1391900,7.26
2026-01-21,7.25,7.27,7.077,7.23,1458300,7.23
2026-01-22,7.25,7.84,7.18,7.68,903800,7.68
2026-01-23,7.6,7.83,7.31,7.5,699200,7.5
2026-01-26,7.39,7.59,7.24,7.51,408500,7.51
2026-01-27,7.49,7.75,7.46,7.54,427500,7.54
2026-01-28,7.54,7.68,7.31,7.44,631700,7.44
2026-01-29,7.37,7.595,7.26,7.57,510500,7.57
2026-01-30,7.5,7.64,7.115,7.41,881500,7.41
2026-02-02,7.37,7.82,7.35,7.64,526800,7.64
2026-02-03,7.62,7.905,7.445,7.52,1369000,7.52
2026-02-04,7.58,7.58,6.96,7.27,1036500,7.27
2026-02-05,7.25,7.485,6.73,6.89,1211200,6.89
2026-02-06,7.05,7.55,6.875,7.16,1741100,7.16
2026-02-09,7.09,7.23,6.95,7.2,994600,7.2
2026-02-10,7.18,7.31,6.95,7.04,480200,7.04
2026-02-11,7.03,7.05,6.62,6.79,773300,6.79
2026-02-12,6.84,6.93,6.39,6.57,527100,6.57
2026-02-13,6.57,6.735,6.29,6.31,408200,6.31
2026-02-17,6.32,6.42,6.03,6.28,552200,6.28
2026-02-18,6.32,6.51,6.215,6.29,914500,6.29
2026-02-19,6.28,6.46,5.975,6.27,713900,6.27
2026-02-20,6.22,6.39,6.05,6.29,659600,6.29
2026-02-23,6.22,6.48,6.09,6.35,609600,6.35
2026-02-24,6.37,6.75,6.37,6.69,650200,6.69
2026-02-25,6.72,6.99,6.587,6.89,377700,6.89
2026-02-26,6.89,6.92,6.63,6.9,428700,6.9
2026-02-27,6.83,7.235,6.78,7.18,799900,7.18
2026-03-02,7.02,7.19,6.72,7.13,417800,7.13
2026-03-03,6.87,7.3,6.72,7.07,564000,7.07
2026-03-04,7.14,7.44,6.91,7.24,372800,7.24
2026-03-05,7.11,7.11,6.66,6.76,785100,6.76
2026-03-06,6.51,7.09,6.5,6.85,1513000,6.85
2026-03-09,7.0,8.0,7.0,7.44,2033500,7.44
2026-03-10,7.47,7.65,7.035,7.2,1431600,7.2
2026-03-11,7.13,7.22,6.67,6.85,716700,6.85
2026-03-12,6.75,6.85,6.402,6.63,754700,6.63
2026-03-13,6.67,6.99,6.345,6.66,1777700,6.66
2026-03-16,6.77,6.89,6.5,6.57,463400,6.57
2026-03-17,6.57,6.715,6.27,6.38,652700,6.38
2026-03-18,6.36,6.36,5.74,5.755,827800,5.755
2026-03-19,5.66,5.91,5.5,5.79,636300,5.79
2026-03-20,5.79,5.82,5.528,5.65,1982500,5.65
2026-03-23,5.72,5.815,5.43,5.54,737200,5.54
2026-03-24,5.4,5.57,5.22,5.5,753600,5.5
