date,open,high,low,close,volume,adj_close
2025-03-10,2.02,2.03,1.86,1.86,487300,1.86
2025-03-11,1.95,2.09,1.79,1.79,406400,1.79
2025-03-12,1.79,1.82,1.61,1.63,615700,1.63
2025-03-13,1.64,1.65,1.49,1.52,753800,1.52
2025-03-14,1.53,1.59,1.5,1.57,489300,1.57
2025-03-17,1.57,1.62,1.51,1.56,491600,1.56
2025-03-18,1.55,1.59,1.5,1.52,534300,1.52
2025-03-19,1.51,1.57,1.5,1.54,244400,1.54
2025-03-20,1.52,1.55,1.49,1.5,383500,1.5
2025-03-21,1.47,1.52,1.4,1.41,538300,1.41
2025-03-24,1.42,1.48,1.37,1.43,314000,1.43
2025-03-25,1.45,1.47,1.38,1.39,332500,1.39
2025-03-26,1.38,1.42,1.36,1.37,358900,1.37
2025-03-27,1.38,1.38,1.27,1.34,355400,1.34
2025-03-28,1.34,1.37,1.23,1.25,376000,1.25
2025-03-31,1.25,1.31,1.15,1.15,432100,1.15
2025-04-01,1.13,1.18,1.11,1.17,307800,1.17
2025-04-02,1.17,1.29,1.15,1.28,323400,1.28
2025-04-03,1.21,1.25,1.12,1.15,425600,1.15
2025-04-04,1.12,1.12,1.0,1.09,627500,1.09
2025-04-07,1.04,1.17,0.99,1.13,484700,1.13
2025-04-08,1.19,1.19,0.93,0.94,688100,0.94
2025-04-09,0.94,1.06,0.87,1.01,884100,1.01
2025-04-10,0.96,1.02,0.86,0.92,624900,0.92
2025-04-11,0.91,0.94,0.87,0.94,274600,0.94
2025-04-14,0.93,0.98,0.9,0.92,330900,0.92
2025-04-15,0.92,0.93,0.85,0.85,301400,0.85
2025-04-16,0.86,0.88,0.81,0.86,389100,0.86
2025-04-17,0.85,0.94,0.84,0.9,299000,0.9
2025-04-21,0.9,0.99,0.83,0.83,375500,0.83
2025-04-22,0.84,0.97,0.82,0.95,448700,0.95
2025-04-23,0.97,1.08,0.91,1.03,852500,1.03
2025-04-24,1.01,1.12,1.01,1.09,353400,1.09
2025-04-25,1.1,1.1,0.99,1.0,492900,1.0
2025-04-28,1.0,1.0,0.91,0.91,313700,0.91
2025-04-29,0.91,0.99,0.9,0.96,312000,0.96
2025-04-30,0.95,0.97,0.87,0.96,538500,0.96
2025-05-01,0.96,0.99,0.91,0.94,211000,0.94
2025-05-02,0.97,0.99,0.95,0.98,183100,0.98
2025-05-05,0.96,0.99,0.89,0.91,321400,0.91
2025-05-06,0.91,0.94,0.88,0.9,194000,0.9
2025-05-07,1.05,1.2,1.0,1.03,1890100,1.03
2025-05-08,1.04,1.25,1.01,1.19,903200,1.19
2025-05-09,1.18,1.41,1.18,1.34,899600,1.34
2025-05-12,1.43,1.5,1.41,1.44,668900,1.44
2025-05-13,1.44,1.47,1.31,1.32,400900,1.32
2025-05-14,1.29,1.33,1.23,1.27,393400,1.27
2025-05-15,1.26,1.44,1.21,1.43,443200,1.43
2025-05-16,1.43,1.48,1.34,1.46,258300,1.46
2025-05-19,1.37,1.46,1.34,1.45,275700,1.45
2025-05-20,1.46,1.48,1.37,1.39,214800,1.39
2025-05-21,1.36,1.39,1.29,1.31,314600,1.31
2025-05-22,1.28,1.34,1.28,1.32,193200,1.32
2025-05-23,1.32,1.35,1.3,1.33,124800,1.33
2025-05-27,1.35,1.42,1.32,1.39,311000,1.39
2025-05-28,1.37,1.37,1.3,1.31,204700,1.31
2025-05-29,1.32,1.35,1.28,1.32,230600,1.32
2025-05-30,1.31,1.33,1.27,1.3,219500,1.3
2025-06-02,1.3,1.41,1.27,1.39,522700,1.39
2025-06-03,1.38,1.48,1.35,1.47,424900,1.47
2025-06-04,1.46,1.46,1.4,1.4,175800,1.4
2025-06-05,1.41,1.45,1.36,1.37,216500,1.37
2025-06-06,1.41,1.45,1.37,1.41,207400,1.41
2025-06-09,1.41,1.52,1.39,1.49,331900,1.49
2025-06-10,1.48,1.6,1.44,1.52,532700,1.52
2025-06-11,1.52,1.56,1.45,1.47,298800,1.47
2025-06-12,1.45,1.48,1.42,1.43,283200,1.43
2025-06-13,1.4,1.42,1.31,1.32,296500,1.32
2025-06-16,1.34,1.4,1.33,1.36,151700,1.36
2025-06-17,1.32,1.38,1.31,1.33,245300,1.33
2025-06-18,1.33,1.41,1.31,1.33,290100,1.33
2025-06-20,1.35,1.37,1.27,1.27,250800,1.27
2025-06-23,1.27,1.36,1.25,1.28,337900,1.28
2025-06-24,1.3,1.37,1.26,1.35,342200,1.35
2025-06-25,1.35,1.4,1.32,1.39,625200,1.39
2025-06-26,1.41,1.45,1.37,1.41,517900,1.41
2025-06-27,1.44,1.58,1.4,1.49,4720400,1.49
2025-06-30,1.51,1.7,1.47,1.66,639400,1.66
2025-07-01,1.63,1.91,1.58,1.84,499000,1.84
2025-07-02,1.84,2.0,1.8,2.0,391800,2.0
2025-07-03,2.0,2.04,1.8,1.98,381500,1.98
2025-07-07,2.04,2.1,1.86,2.08,420700,2.08
2025-07-08,2.1,2.1,2.0,2.01,335100,2.01
2025-07-09,2.03,2.03,1.87,1.9,333100,1.9
2025-07-10,1.89,1.96,1.81,1.96,437400,1.96
2025-07-11,1.91,1.93,1.82,1.88,95900,1.88
2025-07-14,1.87,1.96,1.8,1.96,183600,1.96
2025-07-15,1.99,1.99,1.8,1.82,149400,1.82
2025-07-16,1.89,1.9,1.72,1.88,218500,1.88
2025-07-17,1.88,1.94,1.85,1.85,64200,1.85
2025-07-18,1.87,1.87,1.76,1.77,114700,1.77
2025-07-21,1.78,1.79,1.71,1.73,112000,1.73
2025-07-22,1.74,1.88,1.71,1.88,162000,1.88
2025-07-23,1.88,2.0,1.88,1.97,193900,1.97
2025-07-24,1.99,1.99,1.85,1.88,141400,1.88
2025-07-25,1.91,1.98,1.88,1.97,105300,1.97
2025-07-28,2.0,2.01,1.93,1.94,167200,1.94
2025-07-29,1.92,1.92,1.76,1.82,179700,1.82
2025-07-30,1.82,1.83,1.72,1.74,127300,1.74
2025-07-31,1.75,1.76,1.67,1.69,78300,1.69
2025-08-01,1.65,1.71,1.62,1.68,136900,1.68
2025-08-04,1.71,1.97,1.62,1.85,445900,1.85
2025-08-05,1.86,1.95,1.7,1.8,299400,1.8
2025-08-06,1.88,1.9,1.65,1.9,438200,1.9
2025-08-07,1.89,1.9,1.75,1.76,122900,1.76
2025-08-08,1.76,1.8,1.7,1.76,173600,1.76
2025-08-11,1.8,1.86,1.75,1.83,168900,1.83
2025-08-12,1.8,1.88,1.78,1.84,129700,1.84
2025-08-13,1.85,1.94,1.85,1.9,154700,1.9
2025-08-14,1.89,1.89,1.78,1.81,117500,1.81
2025-08-15,1.84,1.89,1.77,1.79,58500,1.79
2025-08-18,1.79,1.89,1.77,1.87,135600,1.87
2025-08-19,1.88,1.89,1.79,1.84,76700,1.84
2025-08-20,1.85,1.85,1.77,1.79,70800,1.79
2025-08-21,1.78,1.79,1.72,1.73,51500,1.73
2025-08-22,1.72,1.84,1.72,1.76,90600,1.76
2025-08-25,1.78,1.83,1.75,1.78,56000,1.78
2025-08-26,1.79,1.81,1.73,1.76,74100,1.76
2025-08-27,1.77,1.82,1.77,1.78,65200,1.78
2025-08-28,1.82,1.83,1.75,1.79,96800,1.79
2025-08-29,1.8,1.81,1.73,1.76,107500,1.76
2025-09-02,1.74,1.78,1.64,1.66,217000,1.66
2025-09-03,1.64,1.75,1.63,1.67,122900,1.67
2025-09-04,1.71,1.75,1.66,1.67,180400,1.67
2025-09-05,1.7,1.84,1.67,1.84,65800,1.84
2025-09-08,1.84,1.85,1.77,1.82,83800,1.82
2025-09-09,1.78,1.85,1.76,1.84,90900,1.84
2025-09-10,1.85,1.95,1.82,1.9,187700,1.9
2025-09-11,1.91,1.97,1.9,1.95,102800,1.95
2025-09-12,1.98,1.99,1.93,1.97,69800,1.97
2025-09-15,1.98,1.98,1.89,1.91,169700,1.91
2025-09-16,1.92,1.96,1.89,1.94,108900,1.94
2025-09-17,1.94,2.04,1.88,1.88,137900,1.88
2025-09-18,1.9,1.99,1.9,1.94,121100,1.94
2025-09-19,1.93,1.98,1.76,1.79,270400,1.79
2025-09-22,1.78,1.8,1.68,1.72,166000,1.72
2025-09-23,1.72,1.78,1.7,1.72,100200,1.72
2025-09-24,1.71,1.79,1.64,1.67,277000,1.67
2025-09-25,1.66,1.68,1.63,1.65,55800,1.65
2025-09-26,1.68,1.73,1.67,1.7,117500,1.7
2025-09-29,1.73,1.81,1.65,1.7,156300,1.7
2025-09-30,1.69,1.71,1.64,1.7,91900,1.7
2025-10-01,1.7,1.78,1.67,1.75,56200,1.75
2025-10-02,1.81,1.81,1.71,1.76,69900,1.76
2025-10-03,1.76,1.85,1.72,1.82,74000,1.82
2025-10-06,1.82,1.9,1.73,1.73,85000,1.73
2025-10-07,1.75,1.86,1.69,1.72,71300,1.72
2025-10-08,1.74,1.75,1.71,1.72,59400,1.72
2025-10-09,1.72,1.75,1.67,1.67,99100,1.67
2025-10-10,1.68,1.68,1.58,1.6,103800,1.6
2025-10-13,1.61,1.64,1.56,1.58,86600,1.58
2025-10-14,1.59,1.64,1.58,1.58,42900,1.58
2025-10-15,1.6,1.64,1.56,1.57,119700,1.57
2025-10-16,1.58,1.6,1.53,1.59,95500,1.59
2025-10-17,1.58,1.65,1.52,1.58,232700,1.58
2025-10-20,1.58,1.63,1.53,1.57,141800,1.57
2025-10-21,1.54,1.58,1.53,1.58,77100,1.58
2025-10-22,1.57,1.57,1.51,1.56,59000,1.56
2025-10-23,1.55,1.66,1.55,1.64,65300,1.64
2025-10-24,1.69,1.75,1.55,1.7,84000,1.7
2025-10-27,1.69,1.75,1.62,1.65,97000,1.65
2025-10-28,1.65,1.79,1.65,1.65,123900,1.65
2025-10-29,1.67,1.75,1.58,1.58,278200,1.58
2025-10-30,1.57,1.63,1.51,1.51,168900,1.51
2025-10-31,1.51,1.6,1.51,1.52,119700,1.52
2025-11-03,1.54,1.68,1.5,1.59,261000,1.59
2025-11-04,1.54,1.66,1.51,1.52,213700,1.52
2025-11-05,1.54,1.6,1.46,1.48,148300,1.48
2025-11-06,1.43,1.54,1.37,1.37,210700,1.37
2025-11-07,1.39,1.4,1.29,1.34,318100,1.34
2025-11-10,1.36,1.54,1.34,1.5,145700,1.5
2025-11-11,1.43,1.54,1.33,1.5,225100,1.5
2025-11-12,1.5,1.58,1.45,1.5,129600,1.5
2025-11-13,1.51,1.57,1.47,1.56,91500,1.56
2025-11-14,1.55,1.58,1.36,1.53,157000,1.53
2025-11-17,1.52,1.57,1.43,1.51,95700,1.51
2025-11-18,1.52,1.68,1.5,1.67,196900,1.67
2025-11-19,1.66,1.66,1.52,1.58,120200,1.58
2025-11-20,1.57,1.61,1.48,1.55,62800,1.55
2025-11-21,1.55,1.64,1.55,1.61,34400,1.61
2025-11-24,1.61,1.63,1.56,1.63,66400,1.63
2025-11-25,1.61,1.7,1.6,1.68,187300,1.68
2025-11-26,1.68,1.75,1.6,1.72,122200,1.72
2025-11-28,1.72,1.8,1.68,1.77,55900,1.77
2025-12-01,1.75,1.77,1.71,1.73,72800,1.73
2025-12-02,1.72,1.74,1.7,1.72,111800,1.72
2025-12-03,1.72,1.75,1.71,1.72,96300,1.72
2025-12-04,1.74,1.74,1.61,1.63,122900,1.63
2025-12-05,1.64,1.68,1.6,1.66,60200,1.66
2025-12-08,1.66,1.66,1.6,1.62,71300,1.62
2025-12-09,1.62,1.65,1.57,1.64,28600,1.64
2025-12-10,1.61,1.67,1.61,1.65,51000,1.65
2025-12-11,1.63,1.65,1.53,1.63,56000,1.63
2025-12-12,1.61,1.61,1.52,1.59,83600,1.59
2025-12-15,1.59,1.61,1.54,1.57,100900,1.57
2025-12-16,1.57,1.65,1.48,1.54,317000,1.54
2025-12-17,1.5,1.57,1.45,1.49,283400,1.49
2025-12-18,1.49,1.58,1.48,1.53,68600,1.53
2025-12-19,1.51,1.59,1.47,1.53,50000,1.53
2025-12-22,1.52,1.57,1.47,1.5,124900,1.5
2025-12-23,1.51,1.53,1.47,1.48,97200,1.48
2025-12-24,1.48,1.5,1.45,1.48,28900,1.48
2025-12-26,1.49,1.54,1.47,1.5,79900,1.5
2025-12-29,1.48,1.5,1.41,1.43,161500,1.43
2025-12-30,1.42,1.52,1.42,1.48,101000,1.48
2025-12-31,1.46,1.49,1.43,1.44,124200,1.44
2026-01-02,1.43,1.52,1.43,1.51,29500,1.51
2026-01-05,1.51,1.7,1.51,1.67,297000,1.67
2026-01-06,1.68,1.68,1.6,1.62,144000,1.62
2026-01-07,1.62,1.69,1.6,1.61,63100,1.61
2026-01-08,1.63,1.69,1.63,1.68,76500,1.68
2026-01-09,1.69,1.74,1.64,1.7,148300,1.7
2026-01-12,1.71,1.9,1.7,1.85,268300,1.85
2026-01-13,1.85,1.89,1.75,1.76,49800,1.76
2026-01-14,1.76,1.79,1.72,1.76,43400,1.76
2026-01-15,1.78,1.8,1.74,1.75,58400,1.75
2026-01-16,1.77,1.81,1.7,1.7,53900,1.7
2026-01-20,1.64,1.65,1.56,1.56,158700,1.56
2026-01-21,1.58,1.67,1.58,1.62,69100,1.62
2026-01-22,1.67,1.7,1.63,1.63,47600,1.63
2026-01-23,1.64,1.68,1.6,1.62,54000,1.62
2026-01-26,1.62,1.64,1.58,1.62,64600,1.62
2026-01-27,1.62,1.63,1.55,1.6,69700,1.6
2026-01-28,1.59,1.65,1.57,1.59,146400,1.59
2026-01-29,1.59,1.63,1.56,1.62,42000,1.62
2026-01-30,1.63,1.63,1.5,1.5,136000,1.5
2026-02-02,1.49,1.58,1.46,1.52,193100,1.52
2026-02-03,1.52,1.57,1.45,1.46,157400,1.46
2026-02-04,1.51,1.62,1.48,1.61,255900,1.61
2026-02-05,1.6,1.61,1.47,1.48,202000,1.48
2026-02-06,1.5,1.66,1.5,1.63,154200,1.63
2026-02-09,1.64,1.78,1.64,1.75,256300,1.75
2026-02-10,1.75,1.81,1.72,1.72,167500,1.72
2026-02-11,1.75,1.75,1.68,1.69,45800,1.69
2026-02-12,1.69,1.76,1.57,1.6,154300,1.6
2026-02-13,1.6,1.72,1.57,1.67,87700,1.67
2026-02-17,1.65,1.78,1.64,1.71,138600,1.71
2026-02-18,1.7,1.77,1.7,1.7,73100,1.7
2026-02-19,1.7,1.78,1.66,1.74,179000,1.74
2026-02-20,1.75,1.76,1.69,1.73,113300,1.73
2026-02-23,1.72,1.72,1.63,1.68,148400,1.68
2026-02-24,1.7,1.72,1.63,1.69,125600,1.69
2026-02-25,1.7,1.71,1.67,1.67,47800,1.67
2026-02-26,1.67,1.76,1.66,1.73,45500,1.73
2026-02-27,1.72,1.72,1.66,1.71,60900,1.71
2026-03-02,1.65,1.82,1.65,1.8,147000,1.8
2026-03-03,1.73,1.75,1.64,1.65,78400,1.65
2026-03-04,1.69,1.75,1.66,1.75,95000,1.75
2026-03-05,1.73,1.73,1.44,1.57,370800,1.57
2026-03-06,1.54,1.54,1.46,1.53,131800,1.53
2026-03-09,1.5,1.69,1.41,1.67,153000,1.67
2026-03-10,1.69,1.73,1.6,1.62,2329000,1.62
2026-03-11,1.98,2.89,1.97,2.03,46303400,2.03
2026-03-12,2.04,2.34,1.98,2.33,2345200,2.33
2026-03-13,2.33,2.94,2.25,2.9,2099000,2.9
2026-03-16,2.92,3.64,2.92,3.62,2417100,3.62
2026-03-17,3.52,3.53,3.05,3.35,1165500,3.35
2026-03-18,3.35,3.59,3.21,3.36,1004900,3.36
2026-03-19,3.29,3.59,3.17,3.57,467500,3.57
2026-03-20,3.57,3.64,3.39,3.59,762700,3.59
2026-03-23,3.59,3.73,3.33,3.67,705300,3.67
2026-03-24,3.65,3.8,3.59,3.71,545400,3.71
2026-03-25,3.67,3.79,3.45,3.77,372500,3.77
2026-03-26,3.71,3.92,3.54,3.63,533800,3.63
2026-03-27,3.58,3.65,3.43,3.51,211500,3.51
