date,open,high,low,close,volume,adj_close
2024-09-05,1.34,1.4,1.34,1.36,1200,1.36
2024-09-06,1.28,1.38,1.28,1.34,8000,1.34
2024-09-09,1.33,1.39,1.28,1.39,5700,1.39
2024-09-10,1.33,1.51,1.31,1.34,55100,1.34
2024-09-11,1.31,1.427,1.26,1.32,35300,1.32
2024-09-12,1.34,1.4,1.17,1.2,33900,1.2
2024-09-13,1.28,1.29,1.18,1.18,17500,1.18
2024-09-16,1.19,1.305,1.15,1.16,35200,1.16
2024-09-17,1.16,1.3,1.15,1.16,15500,1.16
2024-09-18,1.19,1.24,1.16,1.17,8600,1.17
2024-09-19,1.22,1.24,1.15,1.16,21700,1.16
2024-09-20,1.17,1.22,1.17,1.2,41400,1.2
2024-09-23,1.24,1.24,1.17,1.17,14300,1.17
2024-09-24,1.17,1.17,1.15,1.15,12500,1.15
2024-09-25,1.19,1.22,1.12,1.13,29800,1.13
2024-09-26,1.13,1.17,1.13,1.15,16900,1.15
2024-09-27,1.133,1.195,1.133,1.17,9200,1.17
2024-09-30,1.2,1.3,1.19,1.3,14600,1.3
2024-10-01,1.29,1.31,1.22,1.22,10900,1.22
2024-10-02,1.19,1.3,1.19,1.2,9200,1.2
2024-10-03,1.25,1.285,1.22,1.27,4400,1.27
2024-10-04,1.305,1.31,1.26,1.26,6900,1.26
2024-10-07,1.23,1.31,1.2,1.25,13000,1.25
2024-10-08,1.17,1.3,1.15,1.19,24300,1.19
2024-10-09,1.52,1.88,1.15,1.26,19445000,1.26
2024-10-10,1.31,1.34,1.146,1.3,835000,1.3
2024-10-11,1.27,1.5,1.27,1.47,679700,1.47
2024-10-14,1.4,1.65,1.4,1.59,341900,1.59
2024-10-15,1.57,1.73,1.523,1.71,260900,1.71
2024-10-16,1.68,2.04,1.65,1.94,444300,1.94
2024-10-17,1.89,2.51,1.89,2.35,646300,2.35
2024-10-18,2.32,2.33,2.0,2.13,273100,2.13
2024-10-21,2.21,2.43,2.2,2.22,197600,2.22
2024-10-22,2.05,2.13,1.9,2.11,185400,2.11
2024-10-23,2.15,2.54,2.15,2.43,510200,2.43
2024-10-24,2.59,2.62,2.4,2.52,670200,2.52
2024-10-25,2.49,2.61,2.37,2.42,289000,2.42
2024-10-28,2.44,2.79,2.43,2.74,541200,2.74
2024-10-29,2.75,2.785,2.56,2.64,196600,2.64
2024-10-30,2.65,2.78,2.568,2.77,192900,2.77
2024-10-31,2.8,2.8,2.37,2.53,348900,2.53
2024-11-01,2.54,2.73,2.54,2.64,85900,2.64
2024-11-04,2.62,2.75,2.44,2.61,166400,2.61
2024-11-05,2.62,2.72,2.61,2.65,100100,2.65
2024-11-06,2.65,2.75,2.62,2.69,127600,2.69
2024-11-07,2.69,2.79,2.56,2.78,256200,2.78
2024-11-08,2.86,3.69,2.85,2.88,1568200,2.88
2024-11-11,2.99,3.2,2.6,2.87,660200,2.87
2024-11-12,2.85,2.89,2.57,2.89,211400,2.89
2024-11-13,2.87,2.87,2.29,2.42,378100,2.42
2024-11-14,2.46,2.5,2.26,2.36,111100,2.36
2024-11-15,2.35,2.35,1.94,2.05,400000,2.05
2024-11-18,2.07,2.08,1.95,1.97,126200,1.97
2024-11-19,1.96,2.05,1.92,2.0,170600,2.0
2024-11-20,2.01,2.1,1.88,1.98,119600,1.98
2024-11-21,1.98,2.025,1.75,2.01,257200,2.01
2024-11-22,2.02,2.387,1.96,2.31,199400,2.31
2024-11-25,2.32,2.5,2.25,2.34,205400,2.34
2024-11-26,2.38,2.48,2.26,2.36,111900,2.36
2024-11-27,2.4,2.865,2.39,2.73,293900,2.73
2024-11-29,2.76,2.98,2.76,2.92,179200,2.92
2024-12-02,2.99,3.17,2.7,2.76,270900,2.76
2024-12-03,2.7,2.895,2.66,2.8,179100,2.8
2024-12-04,2.77,2.85,2.63,2.74,140600,2.74
2024-12-05,2.71,2.81,2.57,2.73,141900,2.73
2024-12-06,2.677,3.33,2.677,3.28,408700,3.28
2024-12-09,3.54,3.61,3.02,3.21,523600,3.21
2024-12-10,3.215,3.6,3.17,3.2,288400,3.2
2024-12-11,3.15,3.55,3.15,3.2,412200,3.2
2024-12-12,3.21,3.5,3.12,3.24,246400,3.24
2024-12-13,3.18,3.5,3.168,3.44,349800,3.44
2024-12-16,3.55,3.94,3.55,3.57,1016800,3.57
2024-12-17,3.58,4.14,3.55,3.97,930900,3.97
2024-12-18,4.04,4.2,3.65,3.65,892700,3.65
2024-12-19,3.64,3.88,3.11,3.16,836000,3.16
2024-12-20,3.13,3.5,3.07,3.2,1800300,3.2
2024-12-23,3.23,3.23,2.9,2.96,176100,2.96
2024-12-24,2.92,3.05,2.92,2.96,66100,2.96
2024-12-26,2.95,3.1,2.902,3.06,101900,3.06
2024-12-27,3.04,3.12,2.907,3.05,59500,3.05
2024-12-30,3.05,3.24,2.96,3.24,132300,3.24
2024-12-31,3.36,3.49,3.04,3.25,200900,3.25
2025-01-02,3.49,3.49,3.14,3.29,82800,3.29
2025-01-03,3.36,3.36,3.105,3.32,188100,3.32
2025-01-06,3.25,3.47,3.15,3.16,301900,3.16
2025-01-07,3.11,3.34,3.11,3.21,190700,3.21
2025-01-08,3.25,3.345,3.06,3.1,102100,3.1
2025-01-10,3.0,3.1,2.86,2.95,178400,2.95
2025-01-13,2.85,3.03,2.66,2.66,148000,2.66
2025-01-14,2.75,2.981,2.585,2.66,86600,2.66
2025-01-15,2.7,2.835,2.68,2.73,83400,2.73
2025-01-16,2.76,2.9,2.55,2.76,92400,2.76
2025-01-17,2.77,2.849,2.674,2.72,39700,2.72
2025-01-21,2.76,2.89,2.62,2.81,126300,2.81
2025-01-22,2.8,2.84,2.707,2.8,80700,2.8
2025-01-23,2.79,2.96,2.725,2.83,119300,2.83
2025-01-24,2.86,2.895,2.74,2.81,80800,2.81
2025-01-27,2.82,2.85,2.66,2.74,84300,2.74
2025-01-28,2.69,2.78,2.66,2.76,81900,2.76
2025-01-29,2.75,2.845,2.71,2.8,430000,2.8
2025-01-30,2.17,2.59,1.91,1.92,982600,1.92
2025-01-31,1.9,2.29,1.9,2.27,440300,2.27
2025-02-03,2.2,2.37,2.03,2.16,227800,2.16
2025-02-04,2.16,2.28,2.07,2.27,159400,2.27
2025-02-05,2.22,2.34,2.19,2.33,157000,2.33
2025-02-06,2.35,2.53,2.29,2.43,239500,2.43
2025-02-07,2.42,2.53,2.306,2.35,154900,2.35
2025-02-10,2.25,2.51,2.25,2.44,256700,2.44
2025-02-11,2.4,2.45,2.335,2.34,156200,2.34
2025-02-12,2.25,2.39,2.25,2.26,139300,2.26
2025-02-13,2.29,2.325,2.2,2.23,91200,2.23
2025-02-14,2.21,2.38,2.21,2.35,122500,2.35
2025-02-18,2.28,2.64,2.28,2.6,228000,2.6
2025-02-19,2.61,3.1,2.52,3.08,262700,3.08
2025-02-20,3.08,3.32,2.99,3.26,283500,3.26
2025-02-21,3.32,3.32,2.93,2.97,266600,2.97
2025-02-24,2.82,2.89,2.38,2.48,247700,2.48
2025-02-25,2.45,2.5,2.175,2.24,194200,2.24
2025-02-26,2.23,2.46,2.23,2.38,120400,2.38
2025-02-27,2.41,2.43,2.31,2.34,92000,2.34
2025-02-28,2.32,2.54,2.23,2.3,326400,2.3
2025-03-03,2.3,2.531,2.27,2.27,117800,2.27
2025-03-04,2.23,2.23,2.07,2.2,179800,2.2
2025-03-05,2.21,2.5,2.17,2.23,117700,2.23
2025-03-06,2.19,2.285,2.09,2.11,102100,2.11
2025-03-07,2.11,2.15,1.93,1.96,184900,1.96
2025-03-10,1.93,2.216,1.91,1.99,155100,1.99
2025-03-11,1.94,2.21,1.94,2.2,91100,2.2
2025-03-12,2.19,2.255,2.12,2.23,72500,2.23
2025-03-13,2.26,2.26,2.08,2.2,109900,2.2
2025-03-14,2.21,2.26,2.13,2.25,71800,2.25
2025-03-17,2.25,2.4,2.24,2.36,176000,2.36
2025-03-18,2.41,2.425,2.266,2.37,155500,2.37
2025-03-19,2.37,2.56,2.342,2.47,171700,2.47
2025-03-20,2.45,2.58,2.35,2.42,109200,2.42
2025-03-21,2.42,2.46,2.36,2.37,112800,2.37
2025-03-24,2.37,2.44,2.33,2.37,75000,2.37
2025-03-25,2.35,2.4,2.29,2.37,136900,2.37
2025-03-26,2.44,2.46,2.29,2.39,155800,2.39
2025-03-27,2.42,2.42,2.33,2.37,134100,2.37
2025-03-28,2.37,2.39,2.2,2.29,104800,2.29
2025-03-31,2.24,2.33,2.14,2.19,162200,2.19
2025-04-01,2.23,2.23,2.03,2.09,236300,2.09
2025-04-02,2.11,2.265,2.0,2.18,140900,2.18
2025-04-03,2.12,2.12,1.92,1.975,104900,1.975
2025-04-04,1.92,1.93,1.765,1.84,139600,1.84
2025-04-07,1.78,1.805,1.54,1.68,352600,1.68
2025-04-08,1.67,1.79,1.61,1.66,84300,1.66
2025-04-09,1.69,1.95,1.58,1.89,212600,1.89
2025-04-10,1.87,1.98,1.73,1.86,92900,1.86
2025-04-11,1.87,2.08,1.865,2.07,105900,2.07
2025-04-14,2.22,2.22,1.97,2.0,190300,2.0
2025-04-15,2.0,2.1,1.885,1.9,111300,1.9
2025-04-16,1.88,1.98,1.85,1.98,123500,1.98
2025-04-17,1.96,1.98,1.84,1.9,162800,1.9
2025-04-21,1.85,1.9,1.79,1.89,62400,1.89
2025-04-22,1.93,1.965,1.785,1.96,131000,1.96
2025-04-23,2.02,2.175,2.01,2.16,112000,2.16
2025-04-24,2.15,2.26,2.11,2.26,103600,2.26
2025-04-25,2.22,2.23,2.095,2.11,93400,2.11
2025-04-28,2.15,2.2,2.09,2.2,136600,2.2
2025-04-29,2.18,2.26,2.13,2.25,131500,2.25
2025-04-30,2.17,2.295,2.155,2.26,131600,2.26
2025-05-01,2.26,2.31,2.21,2.24,49800,2.24
2025-05-02,2.25,2.365,2.2,2.25,116500,2.25
2025-05-05,2.18,2.3,2.08,2.09,65200,2.09
2025-05-06,2.05,2.09,1.94,1.94,131400,1.94
2025-05-07,1.94,1.94,1.78,1.85,140900,1.85
2025-05-08,1.85,2.13,1.82,2.1,135100,2.1
2025-05-09,2.09,2.09,1.935,2.0,109400,2.0
2025-05-12,2.03,2.22,2.03,2.19,161400,2.19
2025-05-13,2.2,2.26,2.006,2.23,154800,2.23
2025-05-14,2.27,2.27,2.12,2.12,91300,2.12
2025-05-15,2.07,2.105,1.95,2.03,90000,2.03
2025-05-16,1.98,2.07,1.96,2.01,118100,2.01
2025-05-19,1.95,1.98,1.8,1.87,120300,1.87
2025-05-20,1.84,1.99,1.81,1.99,98400,1.99
2025-05-21,1.94,2.12,1.9,1.97,90400,1.97
2025-05-22,1.95,2.02,1.83,1.84,132100,1.84
2025-05-23,1.82,1.93,1.75,1.77,148900,1.77
2025-05-27,1.77,1.938,1.7,1.77,238200,1.77
2025-05-28,1.76,2.115,1.76,2.04,168100,2.04
2025-05-29,2.06,2.131,2.04,2.08,93800,2.08
2025-05-30,2.04,2.16,1.95,2.01,67700,2.01
2025-06-02,2.04,2.08,2.0,2.05,57400,2.05
2025-06-03,2.06,2.13,2.02,2.03,95000,2.03
2025-06-04,2.03,2.05,1.98,1.98,93100,1.98
2025-06-05,1.98,2.025,1.93,1.96,111300,1.96
2025-06-06,1.98,2.005,1.91,1.96,185200,1.96
2025-06-09,2.0,2.0,1.915,1.95,96500,1.95
2025-06-10,2.018,2.07,1.976,2.005,133000,2.005
2025-06-11,2.05,2.05,1.94,1.96,95600,1.96
2025-06-12,1.96,2.03,1.9,1.91,58600,1.91
2025-06-13,1.9,1.98,1.85,1.86,92000,1.86
2025-06-16,1.87,1.97,1.85,1.94,152500,1.94
2025-06-17,1.94,1.95,1.74,1.74,226800,1.74
2025-06-18,1.74,1.775,1.695,1.7,189000,1.7
2025-06-20,1.71,1.855,1.66,1.66,278100,1.66
2025-06-23,1.66,1.69,1.56,1.66,332000,1.66
2025-06-24,1.75,1.78,1.65,1.66,169800,1.66
2025-06-25,1.68,1.71,1.624,1.67,199300,1.67
2025-06-26,1.66,1.69,1.645,1.65,177400,1.65
2025-06-27,1.65,1.67,1.56,1.62,7072300,1.62
2025-06-30,1.63,2.035,1.58,1.95,446300,1.95
2025-07-01,1.95,1.97,1.82,1.95,197400,1.95
2025-07-02,1.94,1.968,1.83,1.85,137900,1.85
2025-07-03,1.87,1.9,1.8,1.89,82000,1.89
2025-07-07,1.9,1.965,1.85,1.93,162300,1.93
2025-07-08,1.93,2.039,1.91,2.01,157000,2.01
2025-07-09,2.0,2.09,1.975,2.02,220900,2.02
2025-07-10,2.02,2.066,1.99,2.0,75900,2.0
2025-07-11,1.97,1.97,1.81,1.85,151300,1.85
2025-07-14,1.82,1.95,1.82,1.94,103900,1.94
2025-07-15,1.94,1.97,1.792,1.8,103800,1.8
2025-07-16,1.8,1.88,1.76,1.86,94100,1.86
2025-07-17,1.85,1.94,1.83,1.9,232500,1.9
2025-07-18,1.92,1.92,1.83,1.84,94000,1.84
2025-07-21,1.87,1.933,1.83,1.88,159300,1.88
2025-07-22,1.87,1.94,1.87,1.93,86800,1.93
2025-07-23,1.97,2.05,1.94,1.98,150700,1.98
2025-07-24,1.98,1.99,1.8,1.85,138000,1.85
2025-07-25,1.86,1.89,1.75,1.77,79200,1.77
2025-07-28,1.77,1.815,1.7,1.77,102900,1.77
2025-07-29,1.8,1.833,1.7,1.7,57700,1.7
2025-07-30,1.72,1.82,1.64,1.65,143300,1.65
2025-07-31,1.63,1.66,1.565,1.58,159300,1.58
2025-08-01,1.56,1.56,1.46,1.52,83500,1.52
2025-08-04,1.55,1.61,1.48,1.6,63300,1.6
2025-08-05,1.61,1.83,1.57,1.8,145500,1.8
2025-08-06,1.78,1.78,1.69,1.73,82100,1.73
2025-08-07,1.74,1.74,1.54,1.55,136200,1.55
2025-08-08,1.55,1.56,1.415,1.43,142900,1.43
2025-08-11,1.46,1.52,1.44,1.51,48300,1.51
2025-08-12,1.53,1.798,1.53,1.75,167800,1.75
2025-08-13,1.77,1.88,1.695,1.71,131100,1.71
2025-08-14,1.7,1.795,1.61,1.71,81200,1.71
2025-08-15,1.75,1.85,1.625,1.75,143600,1.75
2025-08-18,1.74,1.857,1.72,1.72,57100,1.72
2025-08-19,1.68,1.85,1.65,1.7,89900,1.7
2025-08-20,1.7,1.72,1.56,1.68,93800,1.68
2025-08-21,1.66,1.7,1.61,1.68,34000,1.68
2025-08-22,1.7,1.9,1.69,1.89,218900,1.89
2025-08-25,1.86,1.898,1.75,1.76,114800,1.76
2025-08-26,1.8,1.86,1.78,1.84,69300,1.84
2025-08-27,1.84,1.84,1.77,1.79,67300,1.79
2025-08-28,1.82,1.865,1.795,1.84,63500,1.84
2025-08-29,1.85,1.85,1.78,1.8,71000,1.8
2025-09-02,1.77,1.84,1.76,1.76,88200,1.76
2025-09-03,1.75,1.8,1.71,1.73,113600,1.73
2025-09-04,1.73,1.73,1.655,1.71,75300,1.71
2025-09-05,1.7,1.7,1.66,1.67,209500,1.67
2025-09-08,1.68,1.73,1.65,1.66,48600,1.66
2025-09-09,1.66,1.68,1.605,1.67,33300,1.67
2025-09-10,1.64,1.643,1.525,1.54,107800,1.54
2025-09-11,1.56,1.73,1.5,1.68,98000,1.68
2025-09-12,1.68,1.68,1.55,1.56,78500,1.56
2025-09-15,1.54,1.6,1.496,1.6,157300,1.6
2025-09-16,1.58,1.6,1.55,1.56,57400,1.56
2025-09-17,1.57,1.63,1.555,1.56,107200,1.56
2025-09-18,1.57,1.605,1.52,1.54,249800,1.54
2025-09-19,1.56,1.78,1.47,1.64,825800,1.64
2025-09-22,1.61,1.7,1.56,1.68,104200,1.68
2025-09-23,1.69,1.72,1.6,1.62,96400,1.62
2025-09-24,1.62,1.75,1.605,1.72,230700,1.72
2025-09-25,1.7,1.72,1.53,1.55,79800,1.55
2025-09-26,1.54,1.595,1.498,1.55,88600,1.55
2025-09-29,1.54,1.56,1.495,1.53,65200,1.53
2025-09-30,1.51,1.625,1.5,1.62,122800,1.62
2025-10-01,1.61,1.66,1.57,1.61,41600,1.61
2025-10-02,1.61,1.67,1.585,1.64,68200,1.64
2025-10-03,1.65,1.7,1.57,1.66,75300,1.66
2025-10-06,1.62,1.67,1.585,1.62,92000,1.62
2025-10-07,1.6,1.65,1.57,1.62,51700,1.62
2025-10-08,1.65,1.75,1.6,1.66,180900,1.66
2025-10-09,1.65,1.68,1.6,1.66,102200,1.66
2025-10-10,1.66,1.68,1.585,1.61,93500,1.61
2025-10-13,1.65,1.67,1.58,1.63,61300,1.63
2025-10-14,1.58,1.625,1.53,1.62,73100,1.62
2025-10-15,1.6,1.67,1.55,1.6,136700,1.6
2025-10-16,1.66,1.664,1.47,1.51,236100,1.51
2025-10-17,1.5,1.65,1.47,1.57,217300,1.57
2025-10-20,1.62,1.65,1.56,1.62,92500,1.62
2025-10-21,1.62,1.62,1.55,1.58,49900,1.58
2025-10-22,1.58,1.605,1.49,1.54,106400,1.54
2025-10-23,1.54,1.555,1.5,1.53,20300,1.53
2025-10-24,1.55,1.56,1.49,1.54,75100,1.54
2025-10-27,1.56,1.595,1.504,1.56,42600,1.56
2025-10-28,1.55,1.57,1.46,1.47,91700,1.47
2025-10-29,1.47,1.52,1.43,1.43,119200,1.43
2025-10-30,1.45,1.49,1.44,1.46,62500,1.46
2025-10-31,1.46,1.49,1.43,1.47,46900,1.47
2025-11-03,1.46,1.76,1.33,1.6,320900,1.6
2025-11-04,1.62,1.7,1.541,1.59,201000,1.59
2025-11-05,1.6,1.72,1.58,1.7,210900,1.7
2025-11-06,1.69,1.69,1.49,1.49,117500,1.49
2025-11-07,1.47,1.515,1.39,1.5,76900,1.5
2025-11-10,1.51,1.675,1.51,1.59,146900,1.59
2025-11-11,1.59,1.66,1.59,1.64,35000,1.64
2025-11-12,1.64,1.67,1.55,1.62,115000,1.62
2025-11-13,1.59,1.62,1.57,1.6,39000,1.6
2025-11-14,1.57,1.63,1.52,1.53,76800,1.53
2025-11-17,1.51,1.62,1.51,1.52,71600,1.52
2025-11-18,1.51,1.619,1.5,1.6,26300,1.6
2025-11-19,1.58,1.649,1.53,1.56,41500,1.56
2025-11-20,1.6,1.63,1.51,1.53,230200,1.53
2025-11-21,1.57,1.66,1.475,1.49,3182000,1.49
2025-11-24,1.49,1.61,1.48,1.55,733600,1.55
2025-11-25,1.59,1.608,1.48,1.57,353500,1.57
2025-11-26,1.55,1.6,1.52,1.54,286400,1.54
2025-11-28,1.56,1.605,1.52,1.52,254000,1.52
2025-12-01,1.51,1.55,1.495,1.5,291900,1.5
2025-12-02,1.52,1.55,1.41,1.41,376100,1.41
2025-12-03,1.42,1.48,1.4,1.44,160400,1.44
2025-12-04,1.45,1.56,1.45,1.51,667100,1.51
2025-12-05,1.54,1.57,1.485,1.5,101300,1.5
2025-12-08,1.51,1.554,1.43,1.44,253800,1.44
2025-12-09,1.44,1.547,1.44,1.46,242800,1.46
2025-12-10,1.45,1.51,1.44,1.48,224100,1.48
2025-12-11,1.52,1.569,1.48,1.525,490300,1.525
2025-12-12,1.55,1.56,1.5,1.54,642200,1.54
2025-12-15,1.56,1.65,1.525,1.62,932700,1.62
2025-12-16,1.61,1.67,1.515,1.6,932600,1.6
2025-12-17,1.59,1.64,1.55,1.59,609300,1.59
2025-12-18,1.62,1.725,1.56,1.67,436900,1.67
2025-12-19,1.67,1.75,1.6,1.72,742100,1.72
2025-12-22,1.71,1.795,1.625,1.66,1288000,1.66
2025-12-23,1.65,1.67,1.56,1.59,462800,1.59
2025-12-24,1.59,1.685,1.58,1.65,715000,1.65
2025-12-26,1.79,2.049,1.705,2.0,2082200,2.0
2025-12-29,1.99,2.15,1.885,1.96,777200,1.96
2025-12-30,1.94,2.04,1.91,1.97,361400,1.97
2025-12-31,1.98,2.06,1.94,2.05,506200,2.05
2026-01-02,2.07,2.089,1.94,1.95,298000,1.95
2026-01-05,1.97,2.159,1.96,2.01,842400,2.01
2026-01-06,2.01,2.095,1.94,2.0,867400,2.0
2026-01-07,2.0,2.015,1.8,1.89,570500,1.89
2026-01-08,1.9,1.9,1.66,1.67,667100,1.67
2026-01-09,1.67,1.76,1.65,1.715,629700,1.715
2026-01-12,1.71,1.71,1.63,1.71,672300,1.71
2026-01-13,1.68,1.727,1.64,1.68,220400,1.68
2026-01-14,1.68,1.72,1.67,1.7,186300,1.7
2026-01-15,1.7,1.7,1.64,1.65,303700,1.65
2026-01-16,1.66,1.72,1.63,1.67,319000,1.67
2026-01-20,1.65,1.68,1.61,1.65,311500,1.65
2026-01-21,1.82,1.85,1.7,1.75,885900,1.75
2026-01-22,1.79,1.875,1.75,1.8,459000,1.8
2026-01-23,1.81,1.85,1.725,1.74,346800,1.74
2026-01-26,1.73,1.76,1.64,1.65,525200,1.65
2026-01-27,1.65,1.714,1.63,1.69,707600,1.69
2026-01-28,1.72,1.72,1.59,1.59,581500,1.59
2026-01-29,1.59,1.6,1.55,1.57,327500,1.57
2026-01-30,1.55,1.6,1.5,1.5,661500,1.5
2026-02-02,1.49,1.605,1.49,1.57,553300,1.57
2026-02-03,1.58,1.6,1.54,1.58,596100,1.58
2026-02-04,1.6,1.61,1.53,1.56,2543100,1.56
2026-02-05,1.54,1.595,1.53,1.58,865200,1.58
2026-02-06,1.59,1.735,1.59,1.7,1511700,1.7
2026-02-09,1.72,1.72,1.62,1.65,494000,1.65
2026-02-10,1.65,1.659,1.6,1.6,684400,1.6
2026-02-11,1.62,1.72,1.57,1.71,620000,1.71
2026-02-12,1.69,1.7,1.61,1.64,429800,1.64
2026-02-13,1.64,1.725,1.64,1.67,225800,1.67
2026-02-17,1.67,1.72,1.65,1.69,542500,1.69
2026-02-18,1.71,1.83,1.69,1.8,1003700,1.8
2026-02-19,1.79,1.805,1.74,1.74,472900,1.74
2026-02-20,1.74,1.77,1.7,1.76,673700,1.76
2026-02-23,1.98,2.11,1.75,1.8,41817900,1.8
2026-02-24,1.83,2.06,1.8,2.05,4019300,2.05
2026-02-25,2.05,2.26,2.03,2.14,2880800,2.14
2026-02-26,2.14,2.14,1.95,2.09,2468700,2.09
2026-02-27,2.07,2.1,2.025,2.05,1260900,2.05
2026-03-02,1.945,1.99,1.92,1.93,1205200,1.93
2026-03-03,1.909,1.97,1.85,1.91,1158100,1.91
2026-03-04,1.98,2.08,1.94,1.95,1770700,1.95
2026-03-05,1.95,1.97,1.8,1.89,2352200,1.89
2026-03-06,1.84,1.97,1.83,1.88,1077100,1.88
2026-03-09,1.88,1.9,1.8,1.89,1295900,1.89
2026-03-10,1.86,1.995,1.86,1.95,1886200,1.95
2026-03-11,1.95,2.03,1.93,2.02,763000,2.02
2026-03-12,1.95,2.0,1.9,1.99,910700,1.99
2026-03-13,1.93,2.02,1.86,2.0,1170600,2.0
2026-03-16,2.02,2.055,1.96,1.98,1237300,1.98
2026-03-17,1.98,2.06,1.95,1.96,1133200,1.96
2026-03-18,1.93,2.03,1.83,1.83,1082100,1.83
2026-03-19,1.8,1.9,1.78,1.83,1058900,1.83
2026-03-20,1.84,1.875,1.775,1.8,8868800,1.8
2026-03-23,1.82,1.856,1.7,1.74,1091700,1.74
2026-03-24,1.72,1.73,1.57,1.6,6307100,1.6
2026-03-25,1.6,1.7,1.6,1.63,1129600,1.63
2026-03-26,1.61,1.685,1.61,1.63,551600,1.63
