date,open,high,low,close,volume,adj_close
2024-08-30,1.92,2.015,1.9,2.0,779800,2.0
2024-09-03,1.97,2.01,1.89,1.9,928400,1.9
2024-09-04,1.92,1.95,1.87,1.89,574300,1.89
2024-09-05,1.9,1.905,1.83,1.88,667300,1.88
2024-09-06,1.92,1.92,1.78,1.79,469600,1.79
2024-09-09,1.81,1.815,1.75,1.77,520600,1.77
2024-09-10,1.76,1.83,1.745,1.81,565300,1.81
2024-09-11,1.81,1.82,1.76,1.81,497200,1.81
2024-09-12,1.81,1.85,1.793,1.84,336800,1.84
2024-09-13,1.89,1.96,1.885,1.96,523400,1.96
2024-09-16,1.96,1.97,1.86,1.91,3658500,1.91
2024-09-17,2.28,2.5,2.14,2.17,21732100,2.17
2024-09-18,2.17,2.2,2.02,2.04,3205200,2.04
2024-09-19,2.14,2.205,2.065,2.1,2255300,2.1
2024-09-20,2.185,2.28,2.15,2.19,3978300,2.19
2024-09-23,2.2,2.2,2.02,2.03,2261000,2.03
2024-09-24,2.03,2.09,1.875,2.08,3657600,2.08
2024-09-25,2.09,2.16,2.05,2.06,1650600,2.06
2024-09-26,2.11,2.11,1.98,1.99,2540800,1.99
2024-09-27,2.0,2.059,1.99,2.03,1359600,2.03
2024-09-30,2.02,2.11,1.99,2.09,3140300,2.09
2024-10-01,2.09,2.17,2.085,2.11,2008600,2.11
2024-10-02,2.1,2.38,2.095,2.35,3952300,2.35
2024-10-03,2.31,2.39,2.28,2.38,1642000,2.38
2024-10-04,2.42,2.565,2.39,2.47,3272600,2.47
2024-10-07,2.47,2.5,2.33,2.35,2014900,2.35
2024-10-08,2.38,2.4,2.25,2.25,1382800,2.25
2024-10-09,2.27,2.395,2.27,2.37,1537100,2.37
2024-10-10,2.33,2.36,2.275,2.32,1682200,2.32
2024-10-11,2.33,2.505,2.33,2.45,2672300,2.45
2024-10-14,2.5,2.72,2.5,2.56,2850800,2.56
2024-10-15,2.55,2.7,2.55,2.65,2352700,2.65
2024-10-16,2.7,2.86,2.625,2.83,3112100,2.83
2024-10-17,2.81,2.849,2.74,2.74,2473900,2.74
2024-10-18,2.77,2.8,2.74,2.77,1108400,2.77
2024-10-21,2.82,2.9,2.78,2.81,2027300,2.81
2024-10-22,2.8,2.95,2.76,2.86,2649200,2.86
2024-10-23,2.82,2.89,2.695,2.75,2432000,2.75
2024-10-24,2.77,2.81,2.72,2.73,1133900,2.73
2024-10-25,2.78,2.865,2.759,2.78,1659600,2.78
2024-10-28,2.8,2.89,2.69,2.69,2625300,2.69
2024-10-29,2.7,3.35,2.62,3.18,10441500,3.18
2024-10-30,3.17,3.26,3.07,3.17,3771300,3.17
2024-10-31,3.18,3.28,3.0,3.13,2793100,3.13
2024-11-01,3.14,3.24,3.075,3.14,1501800,3.14
2024-11-04,3.11,3.145,2.945,3.13,2127400,3.13
2024-11-05,3.1,3.19,3.06,3.16,1300100,3.16
2024-11-06,3.25,3.34,3.13,3.28,2179000,3.28
2024-11-07,3.3,3.35,3.22,3.27,1681300,3.27
2024-11-08,3.25,3.31,3.2,3.3,1396000,3.3
2024-11-11,3.33,3.59,3.33,3.47,3143400,3.47
2024-11-12,3.45,3.505,3.355,3.37,1816000,3.37
2024-11-13,3.42,3.45,3.245,3.3,1949100,3.3
2024-11-14,3.28,3.325,3.17,3.17,1490500,3.17
2024-11-15,3.2,3.23,3.0,3.04,2053100,3.04
2024-11-18,3.05,3.1,2.96,2.99,1675100,2.99
2024-11-19,2.95,3.125,2.903,3.09,1147600,3.09
2024-11-20,3.17,3.2,3.04,3.16,1556600,3.16
2024-11-21,3.16,3.37,3.13,3.31,1919000,3.31
2024-11-22,3.37,3.57,3.305,3.45,2347000,3.45
2024-11-25,3.49,3.5,3.38,3.43,1309200,3.43
2024-11-26,3.35,3.42,3.291,3.31,1346400,3.31
2024-11-27,3.36,3.53,3.335,3.47,1692800,3.47
2024-11-29,3.46,3.58,3.42,3.42,1344800,3.42
2024-12-02,3.42,3.51,3.35,3.47,1196400,3.47
2024-12-03,3.45,3.48,3.375,3.42,1137800,3.42
2024-12-04,3.54,3.78,3.52,3.61,3327300,3.61
2024-12-05,3.59,3.6,3.465,3.51,1520700,3.51
2024-12-06,3.54,3.59,3.415,3.49,1293400,3.49
2024-12-09,3.53,3.64,3.39,3.41,1815200,3.41
2024-12-10,3.42,3.48,3.39,3.46,1405000,3.46
2024-12-11,3.41,3.48,3.38,3.43,1601700,3.43
2024-12-12,3.42,3.44,3.305,3.33,1029500,3.33
2024-12-13,3.33,3.35,3.2,3.26,1070200,3.26
2024-12-16,3.26,3.355,3.23,3.34,732900,3.34
2024-12-17,3.28,3.379,3.19,3.26,955900,3.26
2024-12-18,3.28,3.33,3.04,3.09,1315000,3.09
2024-12-19,3.12,3.18,2.97,3.01,1630200,3.01
2024-12-20,2.96,3.055,2.95,2.98,1551500,2.98
2024-12-23,2.98,3.025,2.965,3.0,761100,3.0
2024-12-24,3.01,3.06,2.975,3.02,1486500,3.02
2024-12-26,3.02,3.225,2.985,3.22,1904400,3.22
2024-12-27,3.24,3.24,3.065,3.15,907200,3.15
2024-12-30,3.1,3.2,3.04,3.17,919600,3.17
2024-12-31,3.18,3.225,3.09,3.09,1092900,3.09
2025-01-02,3.15,3.275,3.095,3.13,811900,3.13
2025-01-03,3.15,3.24,3.115,3.22,605300,3.22
2025-01-06,3.3,3.33,3.195,3.26,1309200,3.26
2025-01-07,3.27,3.31,3.09,3.15,1311200,3.15
2025-01-08,3.17,3.17,3.02,3.07,872500,3.07
2025-01-10,2.98,2.99,2.88,2.92,1497300,2.92
2025-01-13,2.89,2.915,2.81,2.89,1720700,2.89
2025-01-14,2.93,2.945,2.77,2.83,1305200,2.83
2025-01-15,3.03,3.11,2.9,2.94,865300,2.94
2025-01-16,2.94,3.08,2.901,3.04,1091300,3.04
2025-01-17,3.07,3.118,3.01,3.02,757300,3.02
2025-01-21,3.05,3.15,3.03,3.14,848500,3.14
2025-01-22,3.14,3.205,3.11,3.16,754500,3.16
2025-01-23,3.13,3.22,3.1,3.19,1127700,3.19
2025-01-24,3.2,3.29,3.185,3.2,1088300,3.2
2025-01-27,3.15,3.22,3.105,3.19,1050900,3.19
2025-01-28,3.19,3.265,3.111,3.2,636700,3.2
2025-01-29,3.2,3.225,3.129,3.18,703500,3.18
2025-01-30,3.22,3.244,3.14,3.14,825400,3.14
2025-01-31,3.14,3.2,3.063,3.1,1157200,3.1
2025-02-03,2.965,3.205,2.92,3.16,1011200,3.16
2025-02-04,3.125,3.4,3.125,3.39,2329000,3.39
2025-02-05,3.42,3.6,3.38,3.59,2086000,3.59
2025-02-06,3.6,3.685,3.507,3.6,1252000,3.6
2025-02-07,3.6,3.86,3.6,3.85,2310000,3.85
2025-02-10,4.1,4.16,3.95,4.1,3128700,4.1
2025-02-11,4.08,4.12,3.925,4.01,2715500,4.01
2025-02-12,3.96,4.24,3.96,4.14,2843700,4.14
2025-02-13,4.24,4.3,4.07,4.17,2540500,4.17
2025-02-14,4.25,4.31,4.015,4.08,3211200,4.08
2025-02-18,4.355,4.355,3.93,4.09,4553700,4.09
2025-02-19,4.1,4.19,3.77,3.86,3245700,3.86
2025-02-20,3.21,3.49,2.94,3.29,10756600,3.29
2025-02-21,3.38,3.38,2.98,3.005,5032600,3.005
2025-02-24,3.01,3.057,2.85,2.85,3020400,2.85
2025-02-25,2.75,2.97,2.67,2.94,5778100,2.94
2025-02-26,2.91,2.968,2.81,2.86,2935300,2.86
2025-02-27,2.9,2.933,2.75,2.75,1746400,2.75
2025-02-28,2.7,2.885,2.67,2.86,2233900,2.86
2025-03-03,2.89,2.94,2.76,2.78,2652100,2.78
2025-03-04,2.76,2.91,2.68,2.87,3003200,2.87
2025-03-05,2.84,2.87,2.73,2.76,2146100,2.76
2025-03-06,2.76,3.01,2.72,2.86,3793500,2.86
2025-03-07,2.83,2.93,2.765,2.91,2639400,2.91
2025-03-10,2.77,2.81,2.67,2.71,3271000,2.71
2025-03-11,2.73,2.81,2.72,2.76,2075300,2.76
2025-03-12,2.8,2.92,2.785,2.84,2209000,2.84
2025-03-13,2.83,2.84,2.68,2.76,1839600,2.76
2025-03-14,2.83,2.88,2.8,2.85,1692600,2.85
2025-03-17,2.85,2.908,2.82,2.86,1261300,2.86
2025-03-18,2.81,2.859,2.73,2.73,1647200,2.73
2025-03-19,2.74,2.8,2.68,2.79,1650400,2.79
2025-03-20,2.75,2.855,2.735,2.77,1252000,2.77
2025-03-21,2.72,2.815,2.705,2.8,1520700,2.8
2025-03-24,2.85,2.87,2.79,2.87,1310300,2.87
2025-03-25,2.91,2.96,2.82,2.84,1387600,2.84
2025-03-26,2.83,2.87,2.73,2.76,914600,2.76
2025-03-27,2.77,2.81,2.66,2.67,2074300,2.67
2025-03-28,2.66,2.765,2.62,2.63,1187800,2.63
2025-03-31,2.58,2.59,2.48,2.56,2703400,2.56
2025-04-01,2.61,2.745,2.55,2.66,2494700,2.66
2025-04-02,2.61,2.81,2.61,2.79,1633300,2.79
2025-04-03,2.69,2.805,2.65,2.675,1457800,2.675
2025-04-04,2.56,2.655,2.475,2.63,2821100,2.63
2025-04-07,2.49,2.795,2.44,2.65,1843400,2.65
2025-04-08,2.75,2.81,2.665,2.72,2892800,2.72
2025-04-09,2.67,2.96,2.625,2.92,2469100,2.92
2025-04-10,2.82,2.88,2.67,2.72,1606800,2.72
2025-04-11,2.75,2.795,2.69,2.78,847400,2.78
2025-04-14,2.84,2.94,2.72,2.79,1244000,2.79
2025-04-15,2.79,2.83,2.74,2.78,1141500,2.78
2025-04-16,2.76,2.79,2.68,2.73,1017000,2.73
2025-04-17,2.74,2.765,2.66,2.67,1132400,2.67
2025-04-21,2.61,2.655,2.55,2.58,1183600,2.58
2025-04-22,2.62,2.81,2.62,2.78,2344800,2.78
2025-04-23,2.9,2.96,2.82,2.83,1023700,2.83
2025-04-24,2.83,3.18,2.83,3.12,2051100,3.12
2025-04-25,3.08,3.15,3.04,3.12,1157900,3.12
2025-04-28,3.14,3.2,3.055,3.1,813300,3.1
2025-04-29,3.1,3.25,3.09,3.16,1376100,3.16
2025-04-30,3.07,3.14,3.04,3.07,1066700,3.07
2025-05-01,3.12,3.2,3.01,3.13,2287400,3.13
2025-05-02,3.18,3.25,3.105,3.19,1877300,3.19
2025-05-05,3.19,3.2,3.11,3.13,1748900,3.13
2025-05-06,2.75,3.19,2.75,3.145,3879600,3.145
2025-05-07,3.15,3.3,2.96,3.04,2724100,3.04
2025-05-08,3.09,3.09,2.98,3.04,1272300,3.04
2025-05-09,3.0,3.09,2.97,3.02,972200,3.02
2025-05-12,3.13,3.19,2.965,3.08,1229800,3.08
2025-05-13,3.08,3.14,3.045,3.07,1298200,3.07
2025-05-14,3.07,3.14,3.055,3.09,1889000,3.09
2025-05-15,3.08,3.085,2.93,2.99,1235600,2.99
2025-05-16,2.99,3.0,2.91,2.98,1374800,2.98
2025-05-19,2.92,3.02,2.901,3.01,1499800,3.01
2025-05-20,2.99,3.01,2.94,3.0,952800,3.0
2025-05-21,2.97,3.0,2.88,2.905,1043400,2.905
2025-05-22,2.89,2.93,2.75,2.76,1905700,2.76
2025-05-23,2.71,2.84,2.7,2.82,1179000,2.82
2025-05-27,2.91,2.99,2.89,2.95,1376100,2.95
2025-05-28,2.97,2.97,2.91,2.96,900900,2.96
2025-05-29,3.26,3.53,3.16,3.28,9309300,3.28
2025-05-30,3.25,3.355,3.17,3.19,2647300,3.19
2025-06-02,3.24,3.38,3.18,3.35,2997900,3.35
2025-06-03,3.38,3.42,3.25,3.41,2663700,3.41
2025-06-04,3.4,3.43,3.25,3.305,2185500,3.305
2025-06-05,3.3,3.31,3.2,3.25,1563400,3.25
2025-06-06,3.3,3.345,3.235,3.29,1419800,3.29
2025-06-09,3.32,3.345,3.25,3.28,1064700,3.28
2025-06-10,3.195,3.2,2.95,2.98,3637600,2.98
2025-06-11,3.01,3.15,3.005,3.095,1881500,3.095
2025-06-12,3.07,3.095,2.945,3.0,1408900,3.0
2025-06-13,2.89,2.93,2.85,2.85,2072900,2.85
2025-06-16,2.9,2.955,2.795,2.81,2094300,2.81
2025-06-17,2.83,2.95,2.77,2.85,1898800,2.85
2025-06-18,2.83,2.88,2.74,2.77,2301200,2.77
2025-06-20,2.8,2.8,2.67,2.68,4224500,2.68
2025-06-23,2.68,2.76,2.61,2.76,1393100,2.76
2025-06-24,2.78,2.88,2.765,2.87,1539000,2.87
2025-06-25,2.88,2.89,2.69,2.7,1457200,2.7
2025-06-26,2.73,2.77,2.71,2.75,1051200,2.75
2025-06-27,2.76,2.829,2.71,2.77,1954300,2.77
2025-06-30,2.8,2.805,2.741,2.78,1333200,2.78
2025-07-01,2.75,2.77,2.68,2.7,1466100,2.7
2025-07-02,2.69,2.74,2.62,2.63,1655200,2.63
2025-07-03,2.65,2.815,2.64,2.77,1162600,2.77
2025-07-07,2.73,2.735,2.625,2.65,1222200,2.65
2025-07-08,2.67,2.74,2.651,2.73,1143200,2.73
2025-07-09,2.74,2.8,2.72,2.78,675300,2.78
2025-07-10,2.78,2.825,2.73,2.75,992100,2.75
2025-07-11,2.71,2.72,2.625,2.64,1169400,2.64
2025-07-14,2.64,2.669,2.56,2.57,1184000,2.57
2025-07-15,2.59,2.63,2.51,2.51,1282100,2.51
2025-07-16,2.56,2.56,2.355,2.485,5718700,2.485
2025-07-17,2.51,2.63,2.5,2.52,1819300,2.52
2025-07-18,2.52,2.57,2.47,2.48,1475500,2.48
2025-07-21,2.5,2.6,2.49,2.55,1862900,2.55
2025-07-22,2.55,2.62,2.51,2.6,1394900,2.6
2025-07-23,2.6,2.65,2.555,2.62,1339200,2.62
2025-07-24,2.61,2.64,2.515,2.52,782100,2.52
2025-07-25,2.54,2.56,2.5,2.515,666300,2.515
2025-07-28,2.55,2.599,2.52,2.56,971800,2.56
2025-07-29,2.58,2.61,2.49,2.51,990200,2.51
2025-07-30,2.51,2.56,2.49,2.5,903400,2.5
2025-07-31,2.48,2.54,2.42,2.43,1733900,2.43
2025-08-01,2.37,2.4,2.3,2.31,1855700,2.31
2025-08-04,2.3,2.38,2.29,2.36,1397800,2.36
2025-08-05,2.44,2.46,2.22,2.27,4721300,2.27
2025-08-06,2.29,2.41,2.27,2.41,1847400,2.41
2025-08-07,2.41,2.505,2.39,2.47,2219200,2.47
2025-08-08,2.49,2.53,2.46,2.5,1284400,2.5
2025-08-11,2.47,2.52,2.45,2.46,1502500,2.46
2025-08-12,2.46,2.55,2.451,2.5,1510700,2.5
2025-08-13,2.48,2.61,2.48,2.58,2413600,2.58
2025-08-14,2.56,2.61,2.49,2.53,1398400,2.53
2025-08-15,2.56,2.68,2.545,2.56,1425900,2.56
2025-08-18,2.54,2.68,2.54,2.6,1753700,2.6
2025-08-19,2.6,2.64,2.53,2.57,1267800,2.57
2025-08-20,2.58,2.6,2.545,2.57,1130600,2.57
2025-08-21,2.56,2.74,2.56,2.72,1307700,2.72
2025-08-22,2.73,2.825,2.701,2.8,1195300,2.8
2025-08-25,2.79,2.845,2.65,2.655,1465000,2.655
2025-08-26,2.65,2.719,2.65,2.67,858000,2.67
2025-08-27,2.67,2.74,2.67,2.71,910000,2.71
2025-08-28,2.73,2.76,2.64,2.66,1232900,2.66
2025-08-29,2.66,2.685,2.63,2.66,746000,2.66
2025-09-02,2.64,2.7,2.61,2.65,943600,2.65
2025-09-03,2.65,2.67,2.6,2.65,1019700,2.65
2025-09-04,2.59,2.65,2.55,2.63,967900,2.63
2025-09-05,2.64,2.715,2.58,2.61,909100,2.61
2025-09-08,2.63,2.68,2.61,2.67,957400,2.67
2025-09-09,2.65,2.68,2.57,2.58,866000,2.58
2025-09-10,2.59,2.6,2.53,2.55,1694900,2.55
2025-09-11,2.559,2.615,2.53,2.6,976400,2.6
2025-09-12,2.58,2.64,2.55,2.56,976900,2.56
2025-09-15,2.55,2.63,2.55,2.56,1268300,2.56
2025-09-16,2.54,2.56,2.49,2.49,718700,2.49
2025-09-17,2.51,2.59,2.51,2.54,781400,2.54
2025-09-18,2.58,2.65,2.56,2.65,970800,2.65
2025-09-19,2.66,2.665,2.56,2.56,3113200,2.56
2025-09-22,2.595,2.62,2.56,2.61,712500,2.61
2025-09-23,2.59,2.74,2.59,2.64,993500,2.64
2025-09-24,2.66,2.7,2.63,2.67,717000,2.67
2025-09-25,2.64,2.71,2.62,2.64,710600,2.64
2025-09-26,2.64,2.78,2.64,2.78,768600,2.78
2025-09-29,2.81,2.93,2.73,2.76,1425700,2.76
2025-09-30,2.75,2.78,2.68,2.76,947000,2.76
2025-10-01,2.75,2.81,2.68,2.7,627100,2.7
2025-10-02,2.7,2.73,2.655,2.7,652200,2.7
2025-10-03,2.71,2.86,2.71,2.76,1134100,2.76
2025-10-06,2.77,2.85,2.76,2.83,923900,2.83
2025-10-07,2.83,2.85,2.715,2.73,625200,2.73
2025-10-08,2.77,2.88,2.77,2.82,1148100,2.82
2025-10-09,2.885,2.93,2.77,2.91,2461000,2.91
2025-10-10,3.22,3.3,2.995,3.02,5436300,3.02
2025-10-13,3.1,3.19,2.895,2.92,2680900,2.92
2025-10-14,2.94,3.075,2.875,3.05,2396000,3.05
2025-10-15,3.06,3.1,2.91,2.99,1677900,2.99
2025-10-16,2.96,3.07,2.895,2.91,1543100,2.91
2025-10-17,2.87,2.91,2.74,2.76,1489600,2.76
2025-10-20,2.8,2.838,2.755,2.78,846300,2.78
2025-10-21,2.76,2.79,2.69,2.7,994200,2.7
2025-10-22,2.68,2.71,2.575,2.63,1909200,2.63
2025-10-23,2.64,2.7,2.6,2.68,737800,2.68
2025-10-24,2.72,2.8,2.72,2.76,794700,2.76
2025-10-27,2.77,2.79,2.715,2.73,1256000,2.73
2025-10-28,2.73,2.77,2.665,2.7,741400,2.7
2025-10-29,2.68,2.89,2.67,2.77,1969100,2.77
2025-10-30,2.75,3.08,2.73,2.9,2463900,2.9
2025-10-31,3.12,3.345,3.05,3.23,4837000,3.23
2025-11-03,3.235,3.33,3.19,3.28,2621300,3.28
2025-11-04,3.2,3.49,3.19,3.35,2152200,3.35
2025-11-05,3.33,3.46,3.3,3.44,1314400,3.44
2025-11-06,3.46,3.47,3.31,3.39,1687100,3.39
2025-11-07,3.37,3.43,3.22,3.41,1907300,3.41
2025-11-10,3.41,3.483,3.35,3.38,1094900,3.38
2025-11-11,3.38,3.56,3.355,3.53,1223300,3.53
2025-11-12,3.5,3.57,3.34,3.39,1226600,3.39
2025-11-13,3.37,3.445,3.22,3.23,1774100,3.23
2025-11-14,3.14,3.305,3.12,3.25,1448300,3.25
2025-11-17,3.25,3.3,3.15,3.18,1522500,3.18
2025-11-18,3.16,3.16,2.99,3.11,842200,3.11
2025-11-19,3.15,3.15,3.015,3.1,895600,3.1
2025-11-20,3.16,3.3,3.1,3.11,1319300,3.11
2025-11-21,3.1,3.31,3.07,3.3,1290600,3.3
2025-11-24,3.29,3.395,3.28,3.32,1350300,3.32
2025-11-25,3.32,3.395,3.27,3.35,787400,3.35
2025-11-26,3.33,3.45,3.29,3.41,1106200,3.41
2025-11-28,3.43,3.44,3.35,3.38,434100,3.38
2025-12-01,3.36,3.36,3.12,3.13,1108600,3.13
2025-12-02,3.15,3.18,3.07,3.07,1175000,3.07
2025-12-03,3.09,3.21,3.08,3.2,800500,3.2
2025-12-04,3.17,3.2,3.11,3.17,609700,3.17
2025-12-05,3.18,3.18,3.06,3.08,507000,3.08
2025-12-08,3.09,3.15,3.06,3.13,668900,3.13
2025-12-09,3.1,3.27,3.1,3.24,961900,3.24
2025-12-10,3.22,3.29,3.21,3.26,1427900,3.26
2025-12-11,3.26,3.39,3.253,3.37,1121800,3.37
2025-12-12,3.37,3.55,3.34,3.51,1520000,3.51
2025-12-15,3.53,3.55,3.411,3.51,1242500,3.51
2025-12-16,3.49,3.6,3.45,3.55,1182900,3.55
2025-12-17,3.53,3.67,3.425,3.45,1484800,3.45
2025-12-18,3.51,3.64,3.485,3.6,1602500,3.6
2025-12-19,3.58,3.629,3.454,3.55,3765200,3.55
2025-12-22,3.54,3.71,3.5,3.53,1235600,3.53
2025-12-23,3.5,3.705,3.47,3.67,833300,3.67
2025-12-24,3.69,3.69,3.62,3.65,304600,3.65
2025-12-26,3.63,3.665,3.595,3.64,396300,3.64
2025-12-29,3.66,3.664,3.52,3.58,1302000,3.58
2025-12-30,3.57,3.65,3.54,3.56,627800,3.56
2025-12-31,3.56,3.65,3.555,3.63,1090200,3.63
2026-01-02,3.61,3.65,3.45,3.51,1506300,3.51
2026-01-05,3.51,3.665,3.507,3.64,878500,3.64
2026-01-06,3.65,3.93,3.645,3.92,1571900,3.92
2026-01-07,3.93,4.02,3.91,4.0,1845900,4.0
2026-01-08,4.01,4.13,3.995,4.04,1974700,4.04
2026-01-09,4.06,4.14,3.94,4.02,1582300,4.02
2026-01-12,4.01,4.04,3.9,3.99,1052300,3.99
2026-01-13,4.01,4.02,3.86,3.98,1811800,3.98
2026-01-14,3.94,3.97,3.77,3.79,2410700,3.79
2026-01-15,3.82,3.87,3.73,3.83,1932100,3.83
2026-01-16,3.84,4.005,3.78,3.96,1815900,3.96
2026-01-20,3.85,3.87,3.715,3.77,996500,3.77
2026-01-21,3.81,3.84,3.72,3.82,882900,3.82
2026-01-22,3.84,4.05,3.83,3.97,1627000,3.97
2026-01-23,3.97,4.1,3.923,4.05,1796700,4.05
2026-01-26,4.05,4.19,4.02,4.06,1826900,4.06
2026-01-27,4.07,4.115,3.95,4.05,2057600,4.05
2026-01-28,4.02,4.05,3.94,3.99,1773700,3.99
2026-01-29,3.99,4.02,3.815,3.9,1337000,3.9
2026-01-30,3.88,4.07,3.88,4.04,1408200,4.04
2026-02-02,4.04,4.242,4.04,4.12,1600500,4.12
2026-02-03,4.13,4.16,3.835,4.03,1699400,4.03
2026-02-04,4.01,4.02,3.85,3.89,1472600,3.89
2026-02-05,3.86,4.0,3.78,3.79,1438300,3.79
2026-02-06,3.83,3.92,3.765,3.88,673000,3.88
2026-02-09,3.85,3.91,3.71,3.86,619600,3.86
2026-02-10,3.83,4.016,3.83,3.9,560200,3.9
2026-02-11,3.93,3.96,3.845,3.95,650300,3.95
2026-02-12,3.97,3.99,3.68,3.78,1112500,3.78
2026-02-13,3.75,3.9,3.69,3.77,1207300,3.77
2026-02-17,3.76,3.91,3.71,3.83,896000,3.83
2026-02-18,3.82,4.02,3.78,3.93,1337400,3.93
2026-02-19,4.55,5.13,4.43,4.83,10016000,4.83
2026-02-20,4.85,5.18,4.82,4.99,3506200,4.99
2026-02-23,4.97,4.99,4.5,4.62,1881300,4.62
2026-02-24,4.58,4.6,4.28,4.51,1519200,4.51
2026-02-25,4.54,4.57,4.41,4.54,1349400,4.54
2026-02-26,4.57,4.899,4.55,4.8,1956000,4.8
2026-02-27,4.77,4.875,4.7,4.82,1296500,4.82
2026-03-02,4.68,4.97,4.668,4.93,1031600,4.93
2026-03-03,4.8,4.9,4.6,4.84,1832400,4.84
2026-03-04,4.88,5.07,4.81,4.93,1180200,4.93
2026-03-05,4.86,4.955,4.69,4.78,1129000,4.78
2026-03-06,4.69,4.81,4.59,4.76,1030900,4.76
2026-03-09,5.15,5.15,5.1,5.12,54574600,5.12
2026-03-10,5.125,5.19,5.12,5.19,9767000,5.19
2026-03-11,5.16,5.17,5.15,5.17,5920800,5.17
2026-03-12,5.15,5.17,5.15,5.15,7540600,5.15
