date,open,high,low,close,volume,adj_close
2024-10-01,5.83,5.985,5.43,5.55,8855700,5.55
2024-10-02,5.45,5.68,5.33,5.44,6262700,5.44
2024-10-03,5.38,5.505,5.13,5.19,5674600,5.19
2024-10-04,5.3,5.62,5.25,5.55,6706700,5.55
2024-10-07,5.58,5.6,5.21,5.31,8155300,5.31
2024-10-08,5.34,5.52,5.284,5.44,4740700,5.44
2024-10-09,5.5,5.86,4.97,5.48,15752600,5.48
2024-10-10,5.45,5.78,5.3,5.72,8119200,5.72
2024-10-11,5.72,5.85,5.62,5.75,5592800,5.75
2024-10-14,5.75,5.92,5.67,5.83,4076100,5.83
2024-10-15,5.84,6.07,5.68,5.93,7772700,5.93
2024-10-16,6.04,6.35,5.83,6.22,6760400,6.22
2024-10-17,6.22,6.32,6.05,6.2,5063800,6.2
2024-10-18,6.26,6.48,6.24,6.31,5453900,6.31
2024-10-21,6.27,6.32,5.85,6.04,5183300,6.04
2024-10-22,6.03,6.15,5.93,5.99,3992000,5.99
2024-10-23,5.97,6.1,5.901,6.09,5739300,6.09
2024-10-24,6.15,6.72,6.15,6.45,8332300,6.45
2024-10-25,6.49,6.56,6.33,6.41,7941000,6.41
2024-10-28,6.49,6.93,6.47,6.85,6195400,6.85
2024-10-29,6.85,6.94,6.59,6.91,4877600,6.91
2024-10-30,6.86,7.005,6.61,6.64,7447400,6.64
2024-10-31,5.71,5.82,4.75,5.195,23252100,5.195
2024-11-01,5.29,5.89,5.15,5.81,13665700,5.81
2024-11-04,5.24,5.55,5.01,5.55,18579900,5.55
2024-11-05,5.54,5.57,4.97,5.18,13262500,5.18
2024-11-06,5.5,5.75,5.35,5.71,15740600,5.71
2024-11-07,5.75,5.755,5.365,5.49,12584500,5.49
2024-11-08,5.5,5.62,5.33,5.61,7886000,5.61
2024-11-11,5.75,5.75,5.355,5.46,12936200,5.46
2024-11-12,5.37,5.475,5.21,5.4,12605200,5.4
2024-11-13,5.48,5.805,5.2,5.29,14430100,5.29
2024-11-14,5.33,5.49,5.22,5.38,13786300,5.38
2024-11-15,5.4,5.41,4.95,4.99,10404700,4.99
2024-11-18,5.445,6.48,5.24,6.15,23825400,6.15
2024-11-19,6.0,6.415,5.92,6.24,12088300,6.24
2024-11-20,6.17,6.2,5.66,6.01,9172200,6.01
2024-11-21,6.1,6.29,5.84,5.94,10301000,5.94
2024-11-22,5.97,6.58,5.905,6.49,14957000,6.49
2024-11-25,6.58,6.715,6.3,6.45,15182100,6.45
2024-11-26,6.24,6.35,6.0,6.05,9537500,6.05
2024-11-27,6.12,6.53,6.06,6.49,8407700,6.49
2024-11-29,6.52,6.64,6.395,6.47,5569500,6.47
2024-12-02,6.5,6.79,6.06,6.06,9847200,6.06
2024-12-03,6.02,6.06,5.82,5.92,17569600,5.92
2024-12-04,5.96,6.23,5.9,6.03,7486300,6.03
2024-12-05,6.03,6.98,6.03,6.92,18008700,6.92
2024-12-06,7.0,8.05,6.91,7.85,24271900,7.85
2024-12-09,7.95,7.97,7.27,7.62,10569400,7.62
2024-12-10,7.65,7.78,7.275,7.39,11607100,7.39
2024-12-11,7.49,7.6,7.24,7.37,9839700,7.37
2024-12-12,7.25,7.36,6.96,7.36,9209900,7.36
2024-12-13,7.35,7.78,6.95,6.97,12619000,6.97
2024-12-16,6.98,8.14,6.76,7.99,13979600,7.99
2024-12-17,7.99,8.07,7.6,8.06,13795000,8.06
2024-12-18,8.21,8.44,7.035,7.16,12350800,7.16
2024-12-19,7.35,7.4,6.9,7.18,10457000,7.18
2024-12-20,6.932,7.42,6.88,7.19,17600100,7.19
2024-12-23,7.07,7.17,6.68,6.98,8329800,6.98
2024-12-24,7.03,7.15,6.9,7.09,4968800,7.09
2024-12-26,7.06,7.5,6.93,7.34,8467700,7.34
2024-12-27,7.19,7.26,6.81,6.94,6275400,6.94
2024-12-30,6.81,6.85,6.46,6.47,7575100,6.47
2024-12-31,6.55,6.58,6.19,6.3,7408500,6.3
2025-01-02,6.33,6.48,6.07,6.1,8589800,6.1
2025-01-03,6.21,6.91,6.17,6.82,9010900,6.82
2025-01-06,6.86,6.925,6.325,6.5,12084300,6.5
2025-01-07,9.05,9.83,8.15,8.39,98923700,8.39
2025-01-08,8.022,8.15,7.37,8.055,22727500,8.055
2025-01-10,7.88,7.935,6.84,6.99,19094800,6.99
2025-01-13,6.76,6.832,6.26,6.27,13374000,6.27
2025-01-14,6.61,6.78,6.25,6.41,12968900,6.41
2025-01-15,6.69,7.0,6.62,6.68,14786700,6.68
2025-01-16,6.7,6.98,6.51,6.6,8809000,6.6
2025-01-17,6.8,7.16,6.705,6.8,9578800,6.8
2025-01-21,6.95,7.42,6.84,7.26,11286600,7.26
2025-01-22,7.32,7.32,6.7,6.97,11242900,6.97
2025-01-23,6.84,7.15,6.75,6.96,12951700,6.96
2025-01-24,6.96,7.335,6.79,6.88,7413500,6.88
2025-01-27,6.61,6.85,6.3,6.39,8916200,6.39
2025-01-28,6.45,6.795,6.27,6.76,10228700,6.76
2025-01-29,6.71,7.045,6.68,6.69,14396100,6.69
2025-01-30,6.75,7.075,6.66,6.81,10616100,6.81
2025-01-31,6.83,7.13,6.735,6.8,12846100,6.8
2025-02-03,6.45,6.88,6.345,6.79,14123000,6.79
2025-02-04,6.85,6.97,6.685,6.91,7842200,6.91
2025-02-05,6.95,7.2,6.82,7.19,9857600,7.19
2025-02-06,7.18,7.312,6.915,7.08,9968600,7.08
2025-02-07,7.15,7.51,7.074,7.2,9542500,7.2
2025-02-10,7.31,7.89,7.31,7.8,12250400,7.8
2025-02-11,7.67,7.88,6.99,7.0,12478500,7.0
2025-02-12,6.88,6.88,6.415,6.45,14789400,6.45
2025-02-13,6.83,9.49,6.69,9.42,39681500,9.42
2025-02-14,9.2,10.77,9.16,10.19,38236000,10.19
2025-02-18,9.435,9.515,8.56,9.47,24106200,9.47
2025-02-19,9.34,9.34,8.78,8.94,12027400,8.94
2025-02-20,8.85,8.85,7.97,8.31,14592400,8.31
2025-02-21,8.47,8.48,7.42,7.425,12287500,7.425
2025-02-24,7.48,7.48,6.8,7.01,18775600,7.01
2025-02-25,6.832,7.235,6.545,7.02,21285400,7.02
2025-02-26,7.04,7.3,6.96,7.02,8564800,7.02
2025-02-27,7.18,7.38,6.93,7.0,12688100,7.0
2025-02-28,6.93,7.36,6.8,7.27,19450800,7.27
2025-03-03,7.79,7.88,6.92,6.94,13987900,6.94
2025-03-04,6.63,7.49,6.45,7.13,12801500,7.13
2025-03-05,7.23,7.29,6.87,7.24,11536500,7.24
2025-03-06,7.025,7.145,6.86,6.96,14296300,6.96
2025-03-07,6.94,7.2,6.615,7.1,15535800,7.1
2025-03-10,6.8,6.837,6.18,6.36,14286300,6.36
2025-03-11,6.45,6.63,6.09,6.325,8737700,6.325
2025-03-12,6.61,6.65,6.09,6.25,12807100,6.25
2025-03-13,6.215,6.27,5.87,6.26,10451500,6.26
2025-03-14,6.55,7.04,6.535,6.97,24232000,6.97
2025-03-17,6.97,7.21,6.87,6.97,9371000,6.97
2025-03-18,6.79,7.118,6.71,6.94,9486500,6.94
2025-03-19,6.96,7.55,6.96,7.46,11117600,7.46
2025-03-20,7.3,7.61,7.13,7.14,9204500,7.14
2025-03-21,6.95,7.34,6.853,7.23,14843900,7.23
2025-03-24,7.54,7.75,7.48,7.64,9113700,7.64
2025-03-25,7.59,7.85,7.305,7.83,15186000,7.83
2025-03-26,7.76,7.8,6.945,7.12,10806400,7.12
2025-03-27,7.21,7.55,7.01,7.46,11486600,7.46
2025-03-28,7.32,7.32,6.6,6.685,13046300,6.685
2025-03-31,6.425,6.87,6.22,6.725,13331900,6.725
2025-04-01,6.69,6.98,6.495,6.73,15064100,6.73
2025-04-02,6.51,7.237,6.504,7.16,13766300,7.16
2025-04-03,6.535,6.85,6.25,6.275,14024200,6.275
2025-04-04,6.04,6.05,5.24,5.68,20891800,5.68
2025-04-07,5.135,6.275,5.04,5.905,18758100,5.905
2025-04-08,6.36,6.57,5.455,5.66,15831900,5.66
2025-04-09,5.6,6.586,5.301,6.55,20421200,6.55
2025-04-10,6.35,6.535,5.95,6.39,12473000,6.39
2025-04-11,6.35,6.53,6.1,6.19,12310700,6.19
2025-04-14,6.44,6.54,5.94,6.03,12562700,6.03
2025-04-15,6.24,6.39,6.01,6.14,12089900,6.14
2025-04-16,6.04,6.14,5.76,5.87,11635300,5.87
2025-04-17,5.875,6.3,5.81,6.11,14706700,6.11
2025-04-21,6.07,6.09,5.55,5.71,9053800,5.71
2025-04-22,5.84,6.26,5.84,6.15,8643900,6.15
2025-04-23,6.59,6.9,6.41,6.45,10076600,6.45
2025-04-24,6.55,6.83,6.44,6.81,11091800,6.81
2025-04-25,6.76,7.025,6.685,6.88,9634500,6.88
2025-04-28,7.18,7.53,6.912,7.26,15962600,7.26
2025-04-29,7.21,7.47,7.07,7.31,10540400,7.31
2025-04-30,7.05,7.29,6.8,7.24,14090700,7.24
2025-05-01,7.64,7.77,6.755,6.88,24769900,6.88
2025-05-02,7.105,8.25,7.07,8.14,26173600,8.14
2025-05-05,8.0,8.0,7.66,7.78,13862300,7.78
2025-05-06,7.5,7.627,7.11,7.19,15009200,7.19
2025-05-07,7.24,7.49,7.14,7.31,14024000,7.31
2025-05-08,7.5,7.935,7.405,7.75,15808400,7.75
2025-05-09,8.05,8.19,7.04,7.28,19087400,7.28
2025-05-12,7.71,8.05,7.5,7.93,26977200,7.93
2025-05-13,7.95,8.06,7.28,7.32,40607300,7.32
2025-05-14,6.06,6.94,6.05,6.86,147882600,6.86
2025-05-15,6.88,7.155,6.58,6.82,36057800,6.82
2025-05-16,6.84,6.99,6.6,6.7,41206900,6.7
2025-05-19,6.4,6.49,6.13,6.28,37624000,6.28
2025-05-20,6.28,6.38,6.13,6.25,24849100,6.25
2025-05-21,6.14,6.5,6.03,6.06,22064800,6.06
2025-05-22,6.05,6.31,5.975,6.03,24199900,6.03
2025-05-23,5.94,6.07,5.86,5.94,14344900,5.94
2025-05-27,6.135,6.3,5.88,6.15,22731900,6.15
2025-05-28,6.19,6.21,6.04,6.11,12293900,6.11
2025-05-29,6.21,6.345,6.155,6.24,21141200,6.24
2025-05-30,6.15,6.16,5.98,6.06,15014800,6.06
2025-06-02,6.04,6.06,5.67,5.86,23942400,5.86
2025-06-03,5.91,5.97,5.645,5.77,24347800,5.77
2025-06-04,5.77,5.925,5.74,5.81,16136800,5.81
2025-06-05,5.835,5.909,5.57,5.65,15707400,5.65
2025-06-06,5.83,5.97,5.825,5.87,12260700,5.87
2025-06-09,5.98,6.09,5.82,5.88,21524600,5.88
2025-06-10,5.88,6.0,5.82,5.95,17333500,5.95
2025-06-11,6.015,6.25,5.86,5.88,19293400,5.88
2025-06-12,5.825,5.845,5.67,5.69,14478700,5.69
2025-06-13,5.58,5.7,5.45,5.46,14453300,5.46
2025-06-16,5.56,5.68,5.4,5.55,16927600,5.55
2025-06-17,5.465,5.54,5.32,5.35,20881300,5.35
2025-06-18,5.32,5.54,5.26,5.33,31143500,5.33
2025-06-20,5.36,5.403,5.19,5.22,27856200,5.22
2025-06-23,5.16,5.55,5.09,5.42,27311600,5.42
2025-06-24,5.54,5.63,5.425,5.45,31411200,5.45
2025-06-25,5.485,5.485,5.23,5.29,14295900,5.29
2025-06-26,5.315,5.42,5.214,5.4,16578100,5.4
2025-06-27,5.4,5.48,5.14,5.17,162271800,5.17
2025-06-30,5.3,5.41,5.16,5.24,25490700,5.24
2025-07-01,5.15,5.19,5.0,5.05,21819300,5.05
2025-07-02,5.085,5.19,5.025,5.17,17535900,5.17
2025-07-03,5.145,5.4,5.13,5.3,11175600,5.3
2025-07-07,5.17,5.206,5.02,5.11,15804300,5.11
2025-07-08,5.16,5.37,5.159,5.2,11482800,5.2
2025-07-09,5.24,5.38,5.21,5.36,12974500,5.36
2025-07-10,5.34,5.53,5.26,5.38,11344200,5.38
2025-07-11,5.33,5.39,5.23,5.23,8677900,5.23
2025-07-14,5.35,5.765,5.332,5.66,19302600,5.66
2025-07-15,5.815,5.93,5.65,5.79,29329900,5.79
2025-07-16,5.83,6.09,5.68,6.06,26965600,6.06
2025-07-17,6.21,6.47,6.1,6.41,28858000,6.41
2025-07-18,6.51,6.53,6.21,6.26,13121900,6.26
2025-07-21,6.35,6.5,6.17,6.17,16073300,6.17
2025-07-22,6.15,6.19,5.979,6.17,15267700,6.17
2025-07-23,6.21,6.48,6.091,6.47,20630400,6.47
2025-07-24,6.35,6.64,6.33,6.52,17962100,6.52
2025-07-25,6.51,6.56,6.3,6.42,9884900,6.42
2025-07-28,6.51,6.51,6.24,6.28,10167300,6.28
2025-07-29,6.315,6.36,5.8,5.97,19957700,5.97
2025-07-30,5.97,5.99,5.73,5.79,15260300,5.79
2025-07-31,6.22,6.33,5.8,5.81,37518700,5.81
2025-08-01,5.61,5.68,5.36,5.65,22154500,5.65
2025-08-04,5.78,5.98,5.71,5.96,39928600,5.96
2025-08-05,5.98,6.22,5.94,6.16,19366000,6.16
2025-08-06,6.15,6.18,6.013,6.04,10792700,6.04
2025-08-07,6.185,6.305,6.03,6.2,15137000,6.2
2025-08-08,6.305,6.335,5.99,6.16,47510000,6.16
2025-08-11,6.19,6.56,6.125,6.24,21897100,6.24
2025-08-12,6.25,6.39,6.025,6.36,13789800,6.36
2025-08-13,6.445,6.63,6.21,6.46,22481400,6.46
2025-08-14,6.26,6.57,6.26,6.56,18384000,6.56
2025-08-15,6.53,6.58,6.33,6.39,18887300,6.39
2025-08-18,6.37,6.51,6.18,6.44,19857500,6.44
2025-08-19,6.25,6.25,5.9,5.98,44690900,5.98
2025-08-20,5.905,5.97,5.61,5.77,32345800,5.77
2025-08-21,5.675,5.9,5.67,5.85,18645300,5.85
2025-08-22,5.84,6.17,5.775,6.02,18919600,6.02
2025-08-25,6.0,6.05,5.85,5.95,14729000,5.95
2025-08-26,5.945,5.98,5.81,5.82,25908100,5.82
2025-08-27,5.81,5.865,5.71,5.72,17426300,5.72
2025-08-28,5.75,5.89,5.745,5.77,10684100,5.77
2025-08-29,5.76,5.775,5.61,5.63,9648500,5.63
2025-09-02,5.56,5.825,5.42,5.8,18164700,5.8
2025-09-03,5.8,5.93,5.64,5.66,18175900,5.66
2025-09-04,5.67,5.729,5.46,5.59,15411800,5.59
2025-09-05,5.75,5.82,5.572,5.73,14602800,5.73
2025-09-08,5.76,5.835,5.61,5.76,19898700,5.76
2025-09-09,5.71,5.797,5.615,5.7,33032600,5.7
2025-09-10,5.74,5.84,5.41,5.44,18906900,5.44
2025-09-11,5.46,5.627,5.445,5.57,12858400,5.57
2025-09-12,5.57,5.75,5.51,5.67,10989200,5.67
2025-09-15,5.735,5.93,5.705,5.885,17401200,5.885
2025-09-16,5.9,6.15,5.8,6.06,17958100,6.06
2025-09-17,6.05,6.09,5.76,5.89,17593800,5.89
2025-09-18,6.0,6.11,5.94,5.96,12730300,5.96
2025-09-19,5.97,6.19,5.9,6.06,33965400,6.06
2025-09-22,5.995,6.07,5.78,5.98,11264700,5.98
2025-09-23,5.999,6.42,5.98,6.13,19719000,6.13
2025-09-24,6.18,6.19,5.78,5.82,14952700,5.82
2025-09-25,5.695,5.7,5.52,5.59,13569700,5.59
2025-09-26,5.59,5.629,5.5,5.505,9895400,5.505
2025-09-29,5.56,5.68,5.52,5.54,13994600,5.54
2025-09-30,5.515,5.536,5.35,5.39,12189500,5.39
2025-10-01,5.37,5.43,5.185,5.21,17285600,5.21
2025-10-02,5.24,5.415,5.18,5.34,14094900,5.34
2025-10-03,5.355,5.47,5.3,5.39,11568300,5.39
2025-10-06,5.47,5.61,5.425,5.53,18856700,5.53
2025-10-07,5.54,5.6,5.28,5.4,13039500,5.4
2025-10-08,5.44,5.66,5.38,5.58,16319200,5.58
2025-10-09,5.59,5.596,5.39,5.46,16714900,5.46
2025-10-10,5.49,5.54,5.13,5.16,17611200,5.16
2025-10-13,5.26,5.405,5.23,5.37,20790500,5.37
2025-10-14,5.28,5.55,5.13,5.42,16145100,5.42
2025-10-15,5.52,5.74,5.43,5.49,21374100,5.49
2025-10-16,5.52,5.6,5.18,5.23,18931900,5.23
2025-10-17,5.21,5.25,5.06,5.12,14300500,5.12
2025-10-20,5.24,5.38,5.22,5.32,23978300,5.32
2025-10-21,5.3,5.35,5.22,5.25,9713500,5.25
2025-10-22,5.15,5.22,4.85,4.93,23017000,4.93
2025-10-23,4.975,5.1,4.94,5.07,12572000,5.07
2025-10-24,5.17,5.25,5.09,5.15,12223300,5.15
2025-10-27,5.28,5.33,5.22,5.27,12671800,5.27
2025-10-28,5.29,5.35,5.18,5.2,30270100,5.2
2025-10-29,5.18,5.28,4.87,5.1,34954700,5.1
2025-10-30,4.96,5.155,4.96,5.1,27498600,5.1
2025-10-31,5.11,5.326,5.07,5.24,14392800,5.24
2025-11-03,5.23,5.42,5.02,5.05,26461300,5.05
2025-11-04,4.94,5.02,4.48,4.485,25375500,4.485
2025-11-05,4.52,4.54,4.3,4.46,20525800,4.46
2025-11-06,4.42,4.46,4.165,4.23,23741200,4.23
2025-11-07,4.12,4.34,4.04,4.32,18508000,4.32
2025-11-10,4.52,4.52,4.29,4.36,13446000,4.36
2025-11-11,4.31,4.36,4.22,4.26,12760600,4.26
2025-11-12,4.29,4.376,4.16,4.23,12642300,4.23
2025-11-13,4.18,4.3,4.105,4.16,18087500,4.16
2025-11-14,4.05,4.16,3.99,4.13,14388700,4.13
2025-11-17,4.13,4.13,3.77,3.83,16897300,3.83
2025-11-18,3.785,3.86,3.685,3.81,22054500,3.81
2025-11-19,3.82,3.93,3.77,3.83,15044900,3.83
2025-11-20,3.92,4.04,3.75,3.77,23659800,3.77
2025-11-21,3.77,3.84,3.6,3.78,15914500,3.78
2025-11-24,3.82,3.91,3.76,3.9,14039800,3.9
2025-11-25,3.9,3.95,3.76,3.92,18130000,3.92
2025-11-26,4.09,4.155,4.015,4.05,13291100,4.05
2025-11-28,4.1,4.24,4.09,4.19,8866800,4.19
2025-12-01,4.075,4.12,3.96,3.99,19539200,3.99
2025-12-02,4.01,4.15,3.98,3.99,13997600,3.99
2025-12-03,3.99,4.54,3.97,4.51,24188400,4.51
2025-12-04,4.515,4.67,4.45,4.57,13604300,4.57
2025-12-05,4.61,4.645,4.45,4.46,12149300,4.46
2025-12-08,4.54,4.66,4.46,4.6,12222700,4.6
2025-12-09,4.59,4.69,4.51,4.61,10553100,4.61
2025-12-10,4.56,4.69,4.475,4.5,16541700,4.5
2025-12-11,4.47,4.645,4.45,4.61,13402800,4.61
2025-12-12,4.58,4.63,4.36,4.39,10271100,4.39
2025-12-15,4.42,4.475,4.16,4.18,13797500,4.18
2025-12-16,4.15,4.195,4.07,4.12,12030600,4.12
2025-12-17,4.14,4.23,4.05,4.07,13466800,4.07
2025-12-18,4.2,4.3,4.14,4.18,9703400,4.18
2025-12-19,4.19,4.27,4.15,4.16,30148200,4.16
2025-12-22,4.2,4.36,4.18,4.22,20301100,4.22
2025-12-23,4.17,4.195,4.08,4.09,24682000,4.09
2025-12-24,4.08,4.11,4.055,4.1,4212900,4.1
2025-12-26,4.07,4.08,3.93,4.0,7672800,4.0
2025-12-29,3.95,4.02,3.84,3.87,13085000,3.87
2025-12-30,3.87,3.96,3.86,3.88,9893800,3.88
2025-12-31,3.86,3.9,3.79,3.84,14045100,3.84
2026-01-02,3.86,3.95,3.79,3.87,22506400,3.87
2026-01-05,3.95,4.06,3.9,3.99,31046200,3.99
2026-01-06,4.04,4.42,3.995,4.4,25067000,4.4
2026-01-07,4.52,4.82,4.42,4.59,29072900,4.59
2026-01-08,4.53,4.7,4.43,4.67,19160600,4.67
2026-01-09,4.72,4.82,4.65,4.79,21578200,4.79
2026-01-12,4.77,4.83,4.59,4.76,15419300,4.76
2026-01-13,4.76,4.76,4.48,4.59,13843700,4.59
2026-01-14,4.58,4.62,4.495,4.62,10358200,4.62
2026-01-15,4.65,4.68,4.543,4.57,11299200,4.57
2026-01-16,4.59,4.76,4.565,4.67,12875600,4.67
2026-01-20,4.49,4.66,4.43,4.49,13153100,4.49
2026-01-21,4.55,4.68,4.47,4.66,15054100,4.66
2026-01-22,4.74,5.08,4.71,4.88,21077900,4.88
2026-01-23,4.88,4.88,4.541,4.58,17591000,4.58
2026-01-26,4.6,4.61,4.325,4.42,14959800,4.42
2026-01-27,4.44,4.48,4.32,4.36,13429100,4.36
2026-01-28,4.385,4.55,4.27,4.5,14526200,4.5
2026-01-29,4.44,4.54,4.305,4.51,20198400,4.51
2026-01-30,4.43,4.5,4.18,4.2,16351900,4.2
2026-02-02,4.17,4.2,4.06,4.07,16375800,4.07
2026-02-03,4.12,4.18,3.915,4.12,15167600,4.12
2026-02-04,4.12,4.25,3.95,4.17,19784700,4.17
2026-02-05,4.06,4.09,3.75,3.78,21607900,3.78
2026-02-06,3.94,4.3,3.9,4.28,14135700,4.28
2026-02-09,4.25,4.43,4.181,4.4,13511600,4.4
2026-02-10,4.42,4.5,4.36,4.46,9830300,4.46
2026-02-11,4.5,4.5,4.27,4.36,19894500,4.36
2026-02-12,4.46,4.58,3.98,4.22,23055400,4.22
2026-02-13,4.25,4.52,4.18,4.48,19674500,4.48
2026-02-17,4.45,4.575,4.34,4.53,12923500,4.53
2026-02-18,4.55,4.88,4.49,4.74,26719600,4.74
2026-02-19,4.69,4.897,4.645,4.86,18667100,4.86
2026-02-20,4.755,4.93,4.73,4.77,17561900,4.77
2026-02-23,4.7,4.84,4.54,4.74,16703000,4.74
2026-02-24,4.73,4.89,4.63,4.85,13001700,4.85
2026-02-25,4.89,4.97,4.82,4.88,14661200,4.88
2026-02-26,4.88,4.88,4.56,4.71,16996400,4.71
2026-02-27,4.58,4.92,4.57,4.68,25752400,4.68
2026-03-02,4.495,4.77,4.48,4.75,17264900,4.75
2026-03-03,4.57,4.78,4.49,4.6,17152100,4.6
2026-03-04,4.65,4.705,4.45,4.49,18667800,4.49
2026-03-05,4.42,4.5,4.2,4.47,15855300,4.47
2026-03-06,4.41,4.525,4.325,4.49,23802200,4.49
