date,open,high,low,close,volume,adj_close
2024-09-17,2.7,2.76,2.55,2.6,401700,2.6
2024-09-18,2.6,2.69,2.44,2.56,479000,2.56
2024-09-19,2.59,2.61,2.44,2.48,391300,2.48
2024-09-20,2.48,2.5,2.38,2.48,762000,2.48
2024-09-23,2.5,2.54,2.32,2.4,346300,2.4
2024-09-24,2.42,2.43,2.27,2.33,370500,2.33
2024-09-25,2.33,2.36,2.22,2.26,305600,2.26
2024-09-26,2.27,2.37,2.22,2.36,376100,2.36
2024-09-27,2.39,2.55,2.35,2.46,416200,2.46
2024-09-30,2.46,2.46,2.26,2.3,420900,2.3
2024-10-01,2.5,2.53,2.1,2.21,1078600,2.21
2024-10-02,2.17,2.229,2.11,2.17,348700,2.17
2024-10-03,2.2,2.25,2.05,2.125,417900,2.125
2024-10-04,2.13,2.17,2.04,2.15,338700,2.15
2024-10-07,2.2,2.2,2.09,2.14,409300,2.14
2024-10-08,2.17,2.23,2.03,2.04,716500,2.04
2024-10-09,2.09,2.23,2.03,2.08,551900,2.08
2024-10-10,2.08,2.14,2.02,2.11,356700,2.11
2024-10-11,2.15,2.54,2.14,2.3,1677900,2.3
2024-10-14,2.37,2.5,1.99,2.16,1365300,2.16
2024-10-15,2.18,2.2,2.096,2.12,420600,2.12
2024-10-16,2.12,2.18,2.1,2.18,245200,2.18
2024-10-17,2.16,2.189,2.05,2.05,490700,2.05
2024-10-18,2.06,2.13,2.0,2.08,630800,2.08
2024-10-21,2.11,2.11,2.035,2.07,269800,2.07
2024-10-22,2.07,2.08,1.95,2.0,549800,2.0
2024-10-23,1.99,2.01,1.92,2.01,605700,2.01
2024-10-24,2.0,2.02,1.95,2.02,168500,2.02
2024-10-25,1.98,2.01,1.96,1.97,276400,1.97
2024-10-28,1.98,2.1,1.97,2.04,381100,2.04
2024-10-29,2.04,2.25,2.04,2.22,698600,2.22
2024-10-30,2.19,2.22,2.04,2.07,433200,2.07
2024-10-31,2.05,2.1,1.9,1.9,476200,1.9
2024-11-01,1.95,1.976,1.9,1.94,288400,1.94
2024-11-04,1.91,2.04,1.904,2.02,280900,2.02
2024-11-05,2.02,2.12,2.02,2.12,323900,2.12
2024-11-06,2.23,2.36,2.18,2.3,802600,2.3
2024-11-07,2.25,2.39,2.08,2.35,533600,2.35
2024-11-08,2.34,2.76,2.22,2.75,1288200,2.75
2024-11-11,3.1,3.35,2.95,3.18,2643600,3.18
2024-11-12,3.13,3.5,3.05,3.07,2463000,3.07
2024-11-13,3.4,4.4,3.13,3.74,6258800,3.74
2024-11-14,3.92,4.15,3.34,3.695,2395200,3.695
2024-11-15,3.35,3.408,2.6,2.85,2426100,2.85
2024-11-18,2.9,2.92,2.5,2.66,1476100,2.66
2024-11-19,2.59,2.805,2.54,2.72,1285700,2.72
2024-11-20,2.69,2.77,2.55,2.56,790500,2.56
2024-11-21,2.55,2.64,2.25,2.44,1601200,2.44
2024-11-22,2.35,2.55,2.288,2.44,746400,2.44
2024-11-25,2.5,2.88,2.47,2.73,1818800,2.73
2024-11-26,2.67,2.67,2.52,2.53,908100,2.53
2024-11-27,2.57,2.645,2.48,2.6,657700,2.6
2024-11-29,2.66,3.23,2.65,3.12,2926300,3.12
2024-12-02,3.68,3.94,3.17,3.23,3947700,3.23
2024-12-03,3.24,3.31,2.97,3.0,1196300,3.0
2024-12-04,3.06,3.33,2.905,2.98,1566000,2.98
2024-12-05,3.005,3.051,2.83,2.9,1086600,2.9
2024-12-06,3.12,3.547,3.0,3.41,3090700,3.41
2024-12-09,3.85,3.95,3.312,3.36,2725000,3.36
2024-12-10,3.32,3.785,3.16,3.55,2470600,3.55
2024-12-11,3.72,3.82,3.328,3.5,2195700,3.5
2024-12-12,3.43,3.455,2.89,2.95,2089500,2.95
2024-12-13,2.92,3.19,2.85,3.17,1174200,3.17
2024-12-16,3.19,3.205,2.91,3.0,1520600,3.0
2024-12-17,3.07,3.2,2.96,3.16,1255100,3.16
2024-12-18,3.2,4.4,3.17,3.61,8080500,3.61
2024-12-19,4.06,5.45,3.91,4.22,14237600,4.22
2024-12-20,4.21,4.89,4.21,4.37,6012600,4.37
2024-12-23,4.72,5.88,4.67,5.71,6834400,5.71
2024-12-24,5.79,6.16,5.0,5.54,4750400,5.54
2024-12-26,5.8,6.22,5.42,5.76,5798400,5.76
2024-12-27,6.16,6.54,5.175,5.61,5556800,5.61
2024-12-30,5.45,7.2,5.32,6.89,6927500,6.89
2024-12-31,7.5,7.66,5.99,6.26,5795200,6.26
2025-01-02,6.25,6.35,5.4,5.97,3526300,5.97
2025-01-03,5.8,6.18,5.43,5.89,3144100,5.89
2025-01-06,6.0,6.41,5.25,5.33,4465000,5.33
2025-01-07,5.4,5.55,4.76,4.89,3306200,4.89
2025-01-08,4.64,4.705,4.24,4.55,2804400,4.55
2025-01-10,4.54,4.81,4.4,4.62,1525200,4.62
2025-01-13,4.14,4.4,3.86,4.17,1789700,4.17
2025-01-14,4.44,4.93,4.44,4.69,1868400,4.69
2025-01-15,4.85,5.17,4.64,5.13,2281700,5.13
2025-01-16,5.23,5.593,5.09,5.34,1778600,5.34
2025-01-17,5.36,5.44,4.795,5.07,1762100,5.07
2025-01-21,5.26,5.83,4.94,5.81,2228500,5.81
2025-01-22,6.0,6.0,5.51,5.58,1936600,5.58
2025-01-23,5.41,5.6,5.12,5.16,1490200,5.16
2025-01-24,5.13,5.3,4.86,4.93,1485300,4.93
2025-01-27,4.6,4.76,4.432,4.63,1245200,4.63
2025-01-28,4.86,4.86,4.28,4.56,991200,4.56
2025-01-29,4.5,4.59,4.28,4.5,868000,4.5
2025-01-30,4.63,4.761,4.54,4.6,601500,4.6
2025-01-31,4.66,4.97,4.405,4.47,2780500,4.47
2025-02-03,4.06,4.375,3.93,4.33,1009800,4.33
2025-02-04,4.36,4.5,4.285,4.37,830200,4.37
2025-02-05,4.38,4.85,4.23,4.77,1438900,4.77
2025-02-06,5.0,5.41,4.845,4.93,2015900,4.93
2025-02-07,5.0,5.891,4.87,5.79,4150000,5.79
2025-02-10,5.98,6.12,5.42,5.74,3680800,5.74
2025-02-11,5.78,6.04,5.28,5.44,2177200,5.44
2025-02-12,5.275,5.55,5.15,5.48,1247800,5.48
2025-02-13,5.65,6.49,5.65,6.22,4663600,6.22
2025-02-14,6.435,6.86,5.94,6.36,3866600,6.36
2025-02-18,6.47,6.63,5.74,5.93,2752300,5.93
2025-02-19,5.82,5.85,5.28,5.37,2126700,5.37
2025-02-20,5.23,5.28,4.8,5.025,1884000,5.025
2025-02-21,5.09,5.275,4.85,5.0,1219800,5.0
2025-02-24,5.07,5.2,4.42,4.82,1834700,4.82
2025-02-25,4.7,4.74,4.1,4.205,1668600,4.205
2025-02-26,4.24,4.56,4.24,4.475,827000,4.475
2025-02-27,4.61,4.69,4.12,4.18,841100,4.18
2025-02-28,4.06,4.26,3.92,4.24,704100,4.24
2025-03-03,4.2,4.28,3.15,3.325,2829600,3.325
2025-03-04,3.16,3.36,2.97,3.27,1306500,3.27
2025-03-05,3.32,3.64,3.2,3.6,949000,3.6
2025-03-06,3.49,3.51,3.221,3.29,611700,3.29
2025-03-07,3.26,3.57,3.26,3.495,828200,3.495
2025-03-10,3.36,3.45,3.13,3.3,664400,3.3
2025-03-11,3.3,3.43,3.2,3.33,323600,3.33
2025-03-12,3.4,3.52,3.28,3.455,614100,3.455
2025-03-13,3.48,3.6,3.39,3.4,380300,3.4
2025-03-14,3.45,3.78,3.43,3.76,547300,3.76
2025-03-17,3.89,4.16,3.83,4.08,702800,4.08
2025-03-18,4.0,4.56,3.8,4.38,1513200,4.38
2025-03-19,4.67,4.81,4.38,4.6,1422600,4.6
2025-03-20,4.59,4.661,4.2,4.26,705600,4.26
2025-03-21,4.18,4.2,4.05,4.05,672100,4.05
2025-03-24,4.18,4.55,4.05,4.53,954900,4.53
2025-03-25,4.31,5.2,4.31,4.75,2474900,4.75
2025-03-26,4.85,4.99,4.6,4.64,945000,4.64
2025-03-27,4.61,5.1,4.5,4.64,847100,4.64
2025-03-28,4.62,4.65,4.13,4.24,778900,4.24
2025-03-31,4.01,4.09,3.73,3.86,943400,3.86
2025-04-01,3.88,3.97,3.75,3.945,423300,3.945
2025-04-02,3.86,4.11,3.855,4.05,502500,4.05
2025-04-03,3.66,3.93,3.65,3.88,569500,3.88
2025-04-04,3.66,3.7,3.4,3.57,656100,3.57
2025-04-07,3.31,3.874,3.15,3.67,637200,3.67
2025-04-08,4.0,4.089,3.36,3.43,647300,3.43
2025-04-09,3.4,3.89,3.361,3.72,981300,3.72
2025-04-10,3.56,3.682,3.4,3.61,345500,3.61
2025-04-11,3.55,3.75,3.52,3.72,297400,3.72
2025-04-14,3.86,3.95,3.72,3.84,488900,3.84
2025-04-15,3.84,3.91,3.65,3.76,289300,3.76
2025-04-16,3.66,3.7,3.53,3.59,446300,3.59
2025-04-17,3.6,3.66,3.48,3.64,230100,3.64
2025-04-21,3.64,3.65,3.345,3.49,273700,3.49
2025-04-22,3.5,3.65,3.5,3.64,195400,3.64
2025-04-23,3.75,3.879,3.75,3.78,550000,3.78
2025-04-24,3.74,3.745,3.53,3.685,502100,3.685
2025-04-25,3.68,4.03,3.67,4.0,632400,4.0
2025-04-28,4.04,4.22,3.79,3.94,533700,3.94
2025-04-29,3.94,4.0,3.89,3.99,220400,3.99
2025-04-30,3.9,3.915,3.72,3.89,510200,3.89
2025-05-01,3.96,4.025,3.852,3.9,383300,3.9
2025-05-02,3.99,4.19,3.9,3.92,1010000,3.92
2025-05-05,3.9,4.15,3.83,4.075,380600,4.075
2025-05-06,4.0,4.07,3.75,3.855,444000,3.855
2025-05-07,3.82,3.91,3.68,3.78,475900,3.78
2025-05-08,3.82,3.95,3.8,3.89,360400,3.89
2025-05-09,3.94,4.001,3.85,3.94,319300,3.94
2025-05-12,4.14,4.23,3.95,4.12,1029100,4.12
2025-05-13,4.17,4.42,4.07,4.38,821100,4.38
2025-05-14,4.41,4.47,4.107,4.15,815900,4.15
2025-05-15,4.11,4.18,3.92,3.96,538000,3.96
2025-05-16,4.13,4.51,4.01,4.43,1212700,4.43
2025-05-19,4.43,5.45,4.43,5.37,4542700,5.37
2025-05-20,5.58,5.78,5.16,5.3,2479000,5.3
2025-05-21,5.23,5.259,4.79,4.85,1650200,4.85
2025-05-22,4.91,5.42,4.88,5.3,1862700,5.3
2025-05-23,5.15,5.23,5.02,5.12,939700,5.12
2025-05-27,5.21,5.59,5.203,5.26,1501800,5.26
2025-05-28,5.3,5.355,5.062,5.14,761800,5.14
2025-05-29,5.2,5.4,5.051,5.32,1060600,5.32
2025-05-30,5.3,5.6,5.08,5.15,1738800,5.15
2025-06-02,5.15,5.23,4.65,4.8,1573300,4.8
2025-06-03,4.82,5.028,4.81,4.88,653600,4.88
2025-06-04,4.85,5.045,4.75,4.97,719000,4.97
2025-06-05,4.97,5.04,4.62,4.72,646500,4.72
2025-06-06,4.78,5.03,4.7,4.94,582400,4.94
2025-06-09,5.0,5.3,5.0,5.08,1074000,5.08
2025-06-10,5.12,5.16,4.86,4.92,698800,4.92
2025-06-11,5.03,5.42,4.95,4.99,1372300,4.99
2025-06-12,4.99,5.126,4.86,4.91,656000,4.91
2025-06-13,4.8,4.89,4.65,4.7,703900,4.7
2025-06-16,4.74,5.11,4.71,5.09,684000,5.09
2025-06-17,5.0,5.15,4.91,4.96,498300,4.96
2025-06-18,4.93,5.03,4.65,4.68,922400,4.68
2025-06-20,4.75,5.29,4.6,5.24,2821200,5.24
2025-06-23,5.54,5.8,4.99,5.22,2803100,5.22
2025-06-24,5.5,5.91,5.32,5.38,1931000,5.38
2025-06-25,5.68,5.94,5.41,5.52,2420900,5.52
2025-06-26,5.76,5.99,5.58,5.74,1989600,5.74
2025-06-27,5.99,5.99,5.415,5.53,3062000,5.53
2025-06-30,5.69,6.28,5.65,5.89,2807300,5.89
2025-07-01,5.975,5.975,5.4,5.54,1997600,5.54
2025-07-02,5.67,5.93,5.576,5.82,1248800,5.82
2025-07-03,5.9,6.17,5.7,5.89,961700,5.89
2025-07-07,5.89,6.26,5.73,6.06,1602500,6.06
2025-07-08,6.13,6.35,5.76,5.83,1603900,5.83
2025-07-09,5.89,5.95,5.49,5.62,1588300,5.62
2025-07-10,5.48,5.66,5.41,5.62,1160900,5.62
2025-07-11,5.61,5.75,5.17,5.19,1655200,5.19
2025-07-14,5.19,5.36,5.17,5.22,990200,5.22
2025-07-15,5.3,5.31,4.9,5.05,1544900,5.05
2025-07-16,5.07,5.65,5.045,5.57,1711100,5.57
2025-07-17,5.48,5.929,5.45,5.69,1481100,5.69
2025-07-18,5.76,6.15,5.69,5.78,2102400,5.78
2025-07-21,5.95,6.3,5.56,5.62,2093800,5.62
2025-07-22,5.8,5.8,5.34,5.56,962900,5.56
2025-07-23,5.61,5.88,5.54,5.86,867000,5.86
2025-07-24,5.86,5.94,5.71,5.71,497200,5.71
2025-07-25,5.73,5.73,5.52,5.67,464100,5.67
2025-07-28,5.69,5.71,5.25,5.43,947100,5.43
2025-07-29,5.42,5.44,5.05,5.09,938800,5.09
2025-07-30,5.18,5.29,5.08,5.17,571900,5.17
2025-07-31,5.23,5.34,5.11,5.19,478600,5.19
2025-08-01,4.99,5.07,4.8,4.96,1089700,4.96
2025-08-04,5.05,5.19,4.999,5.16,423200,5.16
2025-08-05,5.15,5.19,4.995,5.09,514400,5.09
2025-08-06,4.89,4.9,4.42,4.43,1752000,4.43
2025-08-07,4.55,4.72,4.5,4.69,670000,4.69
2025-08-08,4.75,4.8,4.64,4.79,631300,4.79
2025-08-11,4.85,5.06,4.81,4.88,625600,4.88
2025-08-12,4.94,5.07,4.89,5.03,476600,5.03
2025-08-13,5.01,5.17,4.95,5.13,676300,5.13
2025-08-14,5.11,5.16,4.84,5.02,665900,5.02
2025-08-15,5.02,5.05,4.88,4.94,372900,4.94
2025-08-18,4.88,5.13,4.823,5.09,770600,5.09
2025-08-19,5.06,5.06,4.58,4.62,783200,4.62
2025-08-20,4.72,4.73,4.47,4.72,767900,4.72
2025-08-21,4.64,4.72,4.555,4.68,415700,4.68
2025-08-22,4.61,4.84,4.58,4.82,420700,4.82
2025-08-25,4.82,4.82,4.64,4.68,441400,4.68
2025-08-26,4.83,4.86,4.69,4.78,406000,4.78
2025-08-27,4.73,4.78,4.635,4.64,407500,4.64
2025-08-28,4.64,4.85,4.64,4.74,511000,4.74
2025-08-29,4.7,4.73,4.44,4.47,684100,4.47
2025-09-02,4.3,4.38,4.17,4.25,674000,4.25
2025-09-03,4.26,4.37,4.23,4.34,523200,4.34
2025-09-04,4.33,4.39,4.25,4.34,471400,4.34
2025-09-05,4.29,4.39,4.27,4.3,416800,4.3
2025-09-08,4.33,4.41,4.24,4.31,508800,4.31
2025-09-09,4.33,4.379,4.17,4.33,647400,4.33
2025-09-10,4.38,4.7,4.35,4.65,732200,4.65
2025-09-11,4.69,4.79,4.46,4.57,824200,4.57
2025-09-12,4.87,5.48,4.84,5.44,3379000,5.44
2025-09-15,5.51,5.547,5.11,5.48,1340100,5.48
2025-09-16,5.41,5.45,5.18,5.38,839200,5.38
2025-09-17,5.37,5.55,5.27,5.34,833300,5.34
2025-09-18,5.57,5.76,5.454,5.67,1519100,5.67
2025-09-19,5.64,5.9,5.6,5.86,1305300,5.86
2025-09-22,5.84,5.84,5.35,5.63,1218200,5.63
2025-09-23,5.6,5.885,5.45,5.52,1178900,5.52
2025-09-24,5.51,5.58,5.11,5.15,831200,5.15
2025-09-25,5.0,5.47,4.88,5.38,1056400,5.38
2025-09-26,5.37,5.47,5.25,5.28,399200,5.28
2025-09-29,5.34,5.44,5.19,5.23,414900,5.23
2025-09-30,5.21,5.248,5.015,5.17,647200,5.17
2025-10-01,5.13,5.29,5.13,5.21,477100,5.21
2025-10-02,5.28,5.69,5.24,5.67,1113400,5.67
2025-10-03,5.8,6.2,5.73,5.84,2299500,5.84
2025-10-06,6.2,7.2,6.07,6.98,5027600,6.98
2025-10-07,7.06,7.09,6.11,6.59,2204500,6.59
2025-10-08,6.7,6.75,5.94,6.09,1491500,6.09
2025-10-09,6.05,6.15,5.68,5.76,1604600,5.76
2025-10-10,5.82,5.92,5.12,5.135,2320400,5.135
2025-10-13,5.3,5.47,5.07,5.44,1573600,5.44
2025-10-14,5.35,5.99,5.21,5.9,2400700,5.9
2025-10-15,5.945,6.08,5.49,5.72,2008900,5.72
2025-10-16,5.84,6.0,5.16,5.26,1511700,5.26
2025-10-17,5.15,5.33,4.95,5.07,1567800,5.07
2025-10-20,5.24,5.35,5.1,5.12,758600,5.12
2025-10-21,5.08,5.275,4.98,5.11,599000,5.11
2025-10-22,5.06,5.11,4.67,4.81,1185400,4.81
2025-10-23,4.85,5.12,4.82,5.01,600700,5.01
2025-10-24,5.15,5.23,5.05,5.09,778100,5.09
2025-10-27,5.15,5.23,4.93,4.96,756700,4.96
2025-10-28,4.98,5.05,4.83,4.86,508500,4.86
2025-10-29,4.8,4.9,4.68,4.73,670300,4.73
2025-10-30,4.69,4.77,4.52,4.61,729700,4.61
2025-10-31,4.62,4.81,4.576,4.75,599700,4.75
2025-11-03,4.82,4.868,4.39,4.44,749600,4.44
2025-11-04,4.24,4.34,4.01,4.02,1011700,4.02
2025-11-05,4.15,4.3,4.13,4.19,715100,4.19
2025-11-06,4.18,4.3,4.07,4.09,935000,4.09
2025-11-07,3.97,4.32,3.82,4.27,1128400,4.27
2025-11-10,4.41,4.42,4.085,4.12,947300,4.12
2025-11-11,4.12,4.16,4.0,4.01,674700,4.01
2025-11-12,4.04,4.2,3.875,3.91,1096400,3.91
2025-11-13,3.92,3.92,3.48,3.57,1529100,3.57
2025-11-14,3.38,3.565,3.33,3.34,763700,3.34
2025-11-17,3.29,3.35,2.92,2.97,1234700,2.97
2025-11-18,2.97,3.27,2.97,3.21,1027900,3.21
2025-11-19,3.2,3.55,3.14,3.19,1096700,3.19
2025-11-20,3.35,3.44,3.06,3.07,748600,3.07
2025-11-21,3.1,3.215,2.98,3.055,866100,3.055
2025-11-24,3.1,3.18,2.98,3.08,1131400,3.08
2025-11-25,3.24,3.73,3.22,3.6,2189900,3.6
2025-11-26,3.65,3.72,3.5,3.65,981700,3.65
2025-11-28,3.73,3.76,3.61,3.68,444300,3.68
2025-12-01,3.6,3.64,3.46,3.57,604900,3.57
2025-12-02,3.6,3.789,3.535,3.54,648300,3.54
2025-12-03,3.58,3.795,3.51,3.78,495800,3.78
2025-12-04,3.78,3.921,3.74,3.9,630400,3.9
2025-12-05,3.9,3.91,3.7,3.71,455200,3.71
2025-12-08,3.77,3.78,3.47,3.63,607300,3.63
2025-12-09,3.59,3.62,3.49,3.52,539300,3.52
2025-12-10,3.51,3.52,3.4,3.44,525300,3.44
2025-12-11,3.33,3.44,3.26,3.28,704500,3.28
2025-12-12,3.3,3.375,3.06,3.06,635400,3.06
2025-12-15,3.12,3.164,2.9,2.93,858800,2.93
2025-12-16,2.91,3.085,2.9,3.06,678800,3.06
2025-12-17,3.09,3.134,2.82,2.83,617800,2.83
2025-12-18,2.92,2.966,2.79,2.85,771700,2.85
2025-12-19,2.88,3.075,2.88,3.0,1024600,3.0
2025-12-22,3.03,3.12,3.0,3.0,523100,3.0
2025-12-23,2.965,3.01,2.88,2.93,557100,2.93
2025-12-24,2.95,2.985,2.86,2.97,386900,2.97
2025-12-26,2.99,3.0,2.8,2.83,680800,2.83
2025-12-29,2.77,2.88,2.71,2.76,1100900,2.76
2025-12-30,3.02,3.29,2.93,2.95,2786100,2.95
2025-12-31,2.97,3.04,2.8,2.89,1160100,2.89
2026-01-02,2.92,3.17,2.92,3.11,865400,3.11
2026-01-05,3.15,3.32,3.13,3.28,1008600,3.28
2026-01-06,3.33,3.33,3.045,3.12,765300,3.12
2026-01-07,3.2,3.27,3.05,3.07,519000,3.07
2026-01-08,3.07,3.335,3.07,3.26,740400,3.26
2026-01-09,3.27,3.27,3.08,3.1,639800,3.1
2026-01-12,3.14,3.255,3.1,3.2,542500,3.2
2026-01-13,3.2,3.24,3.089,3.14,415200,3.14
2026-01-14,3.1,3.15,3.06,3.13,375200,3.13
2026-01-15,3.15,3.65,3.11,3.6,2207700,3.6
2026-01-16,3.86,4.32,3.73,4.32,4448000,4.32
2026-01-20,4.0,4.31,3.87,3.965,1999300,3.965
2026-01-21,4.02,4.08,3.59,3.86,1525500,3.86
2026-01-22,3.9,3.98,3.73,3.73,905400,3.73
2026-01-23,3.73,3.84,3.52,3.55,695300,3.55
2026-01-26,3.52,3.55,3.21,3.22,1334700,3.22
2026-01-27,3.25,3.48,3.16,3.4,1131000,3.4
2026-01-28,3.48,3.5,3.27,3.29,769900,3.29
2026-01-29,3.29,3.29,3.11,3.22,655000,3.22
2026-01-30,3.2,3.3,3.065,3.11,704100,3.11
2026-02-02,3.08,3.155,2.98,2.99,772600,2.99
2026-02-03,3.02,3.05,2.69,2.89,1335300,2.89
2026-02-04,2.91,2.939,2.7,2.8,647500,2.8
2026-02-05,2.71,2.76,2.43,2.46,796700,2.46
2026-02-06,2.58,2.8,2.565,2.73,595700,2.73
2026-02-09,2.79,2.81,2.62,2.72,641200,2.72
2026-02-10,2.73,2.775,2.57,2.6,545300,2.6
2026-02-11,2.64,2.64,2.4,2.5,635700,2.5
2026-02-12,2.55,2.55,2.38,2.42,400100,2.42
2026-02-13,2.42,2.57,2.385,2.43,404600,2.43
2026-02-17,2.46,2.53,2.41,2.43,566700,2.43
2026-02-18,2.45,2.53,2.36,2.42,486900,2.42
2026-02-19,2.4,2.488,2.37,2.44,566900,2.44
2026-02-20,2.42,2.57,2.42,2.47,378900,2.47
2026-02-23,2.43,2.52,2.385,2.48,470400,2.48
2026-02-24,2.51,2.97,2.51,2.91,1194300,2.91
2026-02-25,2.92,2.97,2.8,2.81,606200,2.81
2026-02-26,2.8,2.87,2.73,2.85,485100,2.85
2026-02-27,2.75,2.76,2.635,2.73,398600,2.73
2026-03-02,2.6,2.89,2.582,2.83,519900,2.83
2026-03-03,2.71,2.8,2.66,2.74,524000,2.74
2026-03-04,2.725,2.845,2.66,2.72,373100,2.72
2026-03-05,2.7,2.77,2.62,2.75,410500,2.75
2026-03-06,2.65,2.8,2.61,2.65,420500,2.65
2026-03-09,2.58,2.73,2.53,2.68,327100,2.68
2026-03-10,2.75,2.86,2.715,2.73,315200,2.73
2026-03-11,2.73,2.81,2.655,2.79,369400,2.79
2026-03-12,2.76,2.79,2.7,2.7,197800,2.7
2026-03-13,2.74,2.78,2.59,2.63,242100,2.63
2026-03-16,2.68,2.73,2.61,2.66,343600,2.66
2026-03-17,2.66,2.7,2.525,2.53,450800,2.53
2026-03-18,2.52,2.54,2.37,2.4,467900,2.4
2026-03-19,2.345,2.36,2.21,2.3,671600,2.3
2026-03-20,2.28,2.285,2.2,2.28,556600,2.28
