date,open,high,low,close,volume,adj_close
2024-07-26,71.2884,74.2465,71.2884,73.421,469000,73.421
2024-07-29,73.588,74.2465,71.3081,71.6029,297800,71.6029
2024-07-30,72.3793,73.706,71.8388,72.3498,275800,72.3498
2024-07-31,72.9001,73.3325,70.4236,70.8167,449300,70.8167
2024-08-01,70.9445,71.9862,67.9569,69.3819,518500,69.3819
2024-08-02,66.3649,67.6424,65.2937,66.3649,503100,66.3649
2024-08-05,62.7877,66.473,62.6501,65.9226,540100,65.9226
2024-08-06,65.2249,68.9593,65.1856,68.3598,529500,68.3598
2024-08-07,62.2078,65.844,54.0609,54.6505,1463100,54.6505
2024-08-08,56.5964,57.8543,55.5448,57.2843,707500,57.2843
2024-08-09,56.6848,58.4144,56.5767,58.0017,580100,58.0017
2024-08-12,57.5398,59.2793,57.471,58.8862,663800,58.8862
2024-08-13,59.6134,61.0973,58.9451,60.5568,575800,60.5568
2024-08-14,60.9696,61.4413,59.977,61.1563,428000,61.1563
2024-08-15,62.6697,63.3577,61.2251,62.7778,518400,62.7778
2024-08-16,62.4437,63.5739,62.1096,62.2865,429000,62.2865
2024-08-19,62.5518,63.053,61.8147,62.6894,274600,62.6894
2024-08-20,62.6697,62.8565,61.461,62.2472,319200,62.2472
2024-08-21,62.827,63.4363,62.4241,62.9449,428400,62.9449
2024-08-22,62.994,63.9571,62.483,63.1808,364500,63.1808
2024-08-23,63.8589,66.0013,63.5444,65.7752,382800,65.7752
2024-08-26,66.0897,66.3157,64.9104,65.333,253700,65.333
2024-08-27,64.7335,64.7826,63.8097,64.7237,395600,64.7237
2024-08-28,64.1031,64.8419,63.916,64.1228,313800,64.1228
2024-08-29,64.7335,65.8663,63.6697,64.8123,394100,64.8123
2024-08-30,65.6791,65.8367,64.31,65.1965,332200,65.1965
2024-09-03,65.0783,65.3935,61.8869,61.8968,509900,61.8968
2024-09-04,61.5422,62.7438,61.0595,62.665,705500,62.665
2024-09-05,62.3991,63.0295,61.6604,61.8672,455100,61.8672
2024-09-06,62.2415,63.3841,61.3747,61.4732,325300,61.4732
2024-09-09,61.8574,62.7143,60.8428,61.158,349600,61.158
2024-09-10,61.2565,62.2514,60.9315,61.8869,361200,61.8869
2024-09-11,61.4634,62.1824,60.0548,61.9953,437200,61.9953
2024-09-12,62.409,63.9849,62.2514,63.8273,332000,63.8273
2024-09-13,64.9502,66.5262,64.0736,65.8367,483800,65.8367
2024-09-16,65.689,66.7331,65.098,66.1322,383800,66.1322
2024-09-17,66.8316,67.5604,66.2406,66.5853,375700,66.5853
2024-09-18,66.6937,68.9493,66.5065,66.8611,468900,66.8611
2024-09-19,68.8311,69.0675,67.8363,68.9394,550400,68.9394
2024-09-20,68.7523,69.4024,66.7035,66.8611,1841800,66.8611
2024-09-23,67.2649,69.0478,67.2649,68.8803,682200,68.8803
2024-09-24,68.4272,68.9985,67.5604,68.7326,328700,68.7326
2024-09-25,68.6144,68.8508,67.5506,67.7673,310700,67.7673
2024-09-26,68.4863,69.2054,67.7082,67.9643,295200,67.9643
2024-09-27,68.7523,69.1857,67.5604,68.4371,314600,68.4371
2024-09-30,67.9249,68.969,67.7575,68.9493,414000,68.9493
2024-10-01,68.9493,69.0478,67.7377,68.4272,312300,68.4272
2024-10-02,67.6984,69.166,67.3438,67.5309,323100,67.5309
2024-10-03,66.9793,67.9938,66.7429,67.3044,223300,67.3044
2024-10-04,68.8508,68.8508,66.7626,68.1416,221800,68.1416
2024-10-07,67.4324,68.181,66.9104,67.3635,291900,67.3635
2024-10-08,67.4619,67.4619,66.3095,66.9892,310800,66.9892
2024-10-09,67.4127,67.8953,67.1369,67.59,243800,67.59
2024-10-10,66.5164,66.6641,65.3738,65.5905,372800,65.5905
2024-10-11,65.7087,67.1467,65.7087,67.0679,345800,67.0679
2024-10-14,67.1172,67.787,66.7725,67.6885,220700,67.6885
2024-10-15,67.6786,68.5848,67.2649,67.2846,227700,67.2846
2024-10-16,68.0431,69.1758,67.6688,67.9052,277600,67.9052
2024-10-17,68.2105,68.3287,67.0187,67.0581,264800,67.0581
2024-10-18,67.5506,67.9446,66.4277,66.6937,320200,66.6937
2024-10-21,67.7082,67.7574,64.507,64.6153,360200,64.6153
2024-10-22,64.1721,65.0881,63.5417,63.9751,315300,63.9751
2024-10-23,63.719,64.704,63.1871,63.4136,486500,63.4136
2024-10-24,63.5023,63.9751,62.2415,62.9014,603800,62.9014
2024-10-25,63.2757,63.4727,61.552,62.5075,699400,62.5075
2024-10-28,62.8719,64.2016,62.8719,63.3939,508500,63.3939
2024-10-29,62.143,62.537,61.3255,62.4385,299000,62.4385
2024-10-30,62.2218,63.522,62.143,62.6749,230100,62.6749
2024-10-31,62.1529,63.1772,61.6702,61.9362,258600,61.9362
2024-11-01,62.4286,63.1674,61.8081,62.3695,249800,62.3695
2024-11-04,62.2218,63.7288,62.2218,62.5764,270900,62.5764
2024-11-05,61.9362,63.7682,61.8475,63.7485,211300,63.7485
2024-11-06,66.8119,67.7673,65.0684,66.2406,431600,66.2406
2024-11-07,66.3391,67.9249,65.5806,66.9596,299100,66.9596
2024-11-08,67.2846,68.9887,67.0877,68.3878,412400,68.3878
2024-11-11,69.4221,70.0722,68.5651,68.9,619500,68.9
2024-11-12,68.4174,68.7129,66.7626,67.0975,604800,67.0975
2024-11-13,71.9043,79.6364,69.9343,79.3114,1814100,79.3114
2024-11-14,79.2818,79.3803,74.8592,76.2283,1175500,76.2283
2024-11-15,76.8095,76.908,72.6233,72.7021,569900,72.7021
2024-11-18,73.3522,75.007,72.7316,72.9286,771100,72.9286
2024-11-19,72.0717,75.4601,71.658,74.9479,502600,74.9479
2024-11-20,75.9427,78.9666,75.9427,78.1786,644300,78.1786
2024-11-21,78.9568,81.0253,78.7401,80.06,480200,80.06
2024-11-22,80.7495,82.5027,80.7495,81.7148,473400,81.7148
2024-11-25,82.8006,85.6139,82.2281,84.0641,572600,84.0641
2024-11-26,83.2152,83.8173,82.5736,83.2843,697000,83.2843
2024-11-27,83.9062,84.2122,81.8332,82.4354,340500,82.4354
2024-11-29,83.1658,83.7384,82.7512,83.2152,205600,83.2152
2024-12-02,82.6525,83.3336,80.7375,81.5963,353200,81.5963
2024-12-03,81.922,82.0306,80.6092,81.7542,205900,81.7542
2024-12-04,81.3495,81.9911,80.777,81.7345,171200,81.7345
2024-12-05,81.3693,81.3989,79.5134,79.6714,221500,79.6714
2024-12-06,80.0366,80.4907,78.8718,80.3328,266100,80.3328
2024-12-09,80.3328,80.3328,77.8847,79.2469,253900,79.2469
2024-12-10,79.3061,79.701,77.549,79.0396,423900,79.0396
2024-12-11,80.1946,81.2607,78.6546,78.8225,352800,78.8225
2024-12-12,78.6152,78.9014,77.6576,78.0229,253900,78.0229
2024-12-13,77.5392,78.398,76.3645,77.4799,221500,77.4799
2024-12-16,77.5491,78.1808,76.9469,77.5096,284700,77.5096
2024-12-17,76.71,77.2134,74.3409,74.7456,336600,74.7456
2024-12-18,75.5353,75.8611,70.728,71.2512,516600,71.2512
2024-12-19,72.031,72.5246,70.0962,71.0735,407600,71.0735
2024-12-20,70.4615,72.7713,70.4615,71.9027,1304500,71.9027
2024-12-23,71.7842,72.0705,69.7211,71.6855,434500,71.6855
2024-12-24,72.1791,72.5147,71.7941,72.5048,183100,72.5048
2024-12-26,71.8632,72.4061,71.2808,72.1889,218600,72.1889
2024-12-27,71.4585,72.1494,70.2739,70.9254,452200,70.9254
2024-12-30,70.8958,70.8958,68.9511,70.1258,614900,70.1258
2024-12-31,70.7971,71.646,69.8889,70.3529,563900,70.3529
2025-01-02,71.1821,71.6756,70.2147,71.0439,347500,71.0439
2025-01-03,71.3597,71.9816,69.9876,71.9323,319300,71.9323
2025-01-06,72.2975,72.8207,70.9451,71.3301,303100,71.3301
2025-01-07,71.3499,71.4881,69.3263,69.7112,498000,69.7112
2025-01-08,69.731,71.2709,68.7537,71.2314,417900,71.2314
2025-01-10,69.7507,70.2739,68.7537,69.8494,303300,69.8494
2025-01-13,68.8031,71.3005,68.8031,71.2808,387300,71.2808
2025-01-14,72.1396,73.4722,71.9421,73.3241,309700,73.3241
2025-01-15,76.0289,76.0289,74.2125,74.6962,203600,74.6962
2025-01-16,74.8838,75.3083,73.9065,74.8048,203700,74.8048
2025-01-17,75.9005,76.3941,75.3576,75.634,322000,75.634
2025-01-21,76.7297,77.8452,76.5619,77.322,250900,77.322
2025-01-22,77.1542,77.5589,76.1868,77.095,218500,77.095
2025-01-23,76.9568,77.9735,76.8581,77.1246,218800,77.1246
2025-01-24,76.8087,77.2529,75.6241,76.0091,198400,76.0091
2025-01-27,75.1997,76.7495,75.022,75.9598,378500,75.9598
2025-01-28,76.0289,76.4731,75.3971,76.1078,253800,76.1078
2025-01-29,75.713,76.7988,75.4761,75.6143,298000,75.6143
2025-01-30,76.2164,77.5293,76.019,76.7001,257200,76.7001
2025-01-31,76.3941,76.3941,74.7357,74.795,321200,74.795
2025-02-03,73.2649,74.5679,72.4061,72.9984,354400,72.9984
2025-02-04,73.0082,74.3211,72.9984,73.3537,504900,73.3537
2025-02-05,80.5006,83.156,76.6606,79.8688,647500,79.8688
2025-02-06,78.9705,81.2311,78.9705,79.8491,427000,79.8491
2025-02-07,79.7602,79.7898,77.707,78.0229,314900,78.0229
2025-02-10,78.9014,79.0199,77.4503,77.628,365000,77.628
2025-02-11,77.1838,78.3092,77.1838,78.2302,218300,78.2302
2025-02-12,76.1572,77.3714,75.7722,76.6409,290700,76.6409
2025-02-13,77.2924,77.2924,75.1108,75.3872,227000,75.3872
2025-02-14,76.937,77.243,75.5452,76.3645,214600,76.3645
2025-02-18,76.098,76.6804,75.2885,75.634,356800,75.634
2025-02-19,74.716,76.2362,74.5284,75.8907,325600,75.8907
2025-02-20,75.4465,75.9302,73.8078,74.0349,333100,74.0349
2025-02-21,74.7456,74.7456,71.4782,71.6657,361400,71.6657
2025-02-24,72.0705,72.0803,70.5404,70.57,444200,70.57
2025-02-25,71.3419,72.866,71.3419,71.9753,456100,71.9753
2025-02-26,72.7076,73.5587,72.1534,72.2524,402400,72.2524
2025-02-27,72.005,72.866,70.669,70.7086,319700,70.7086
2025-02-28,70.7284,71.6487,70.1445,71.5893,402700,71.5893
2025-03-03,71.6586,72.4701,68.6799,68.9965,282100,68.9965
2025-03-04,67.7595,68.9372,65.9584,67.3538,656200,67.3538
2025-03-05,67.4428,69.6992,67.4329,69.333,394500,69.333
2025-03-06,68.4126,69.6794,68.2246,68.6996,446700,68.6996
2025-03-07,68.3236,70.095,67.7001,69.7684,541300,69.7684
2025-03-10,68.5314,69.7091,68.0168,68.7293,395800,68.7293
2025-03-11,68.8778,69.432,67.5517,68.3137,476800,68.3137
2025-03-12,69.0856,69.8575,67.8882,68.3137,371200,68.3137
2025-03-13,68.3236,68.8976,66.9876,67.5913,348000,67.5913
2025-03-14,68.0861,69.2637,67.4329,68.8184,296300,68.8184
2025-03-17,68.7788,70.4315,68.7788,69.8971,290500,69.8971
2025-03-18,69.3132,69.8278,68.8679,69.333,282300,69.333
2025-03-19,69.0955,71.6388,69.0955,71.1044,345300,71.1044
2025-03-20,70.4018,71.9654,70.4018,70.768,378600,70.768
2025-03-21,69.907,70.4909,69.0658,70.0653,1231300,70.0653
2025-03-24,71.5201,73.8556,71.5201,73.717,379700,73.717
2025-03-25,73.4696,74.4593,72.9847,73.6181,567500,73.6181
2025-03-26,73.5092,74.3405,71.6586,72.2425,381700,72.2425
2025-03-27,72.2425,72.4998,70.956,71.2133,230800,71.2133
2025-03-28,70.956,71.2727,69.0955,69.7388,280600,69.7388
2025-03-31,68.7788,70.9659,68.6403,70.7581,532800,70.7581
2025-04-01,71.5201,72.3415,70.5107,72.3217,448000,72.3217
2025-04-02,70.8867,74.3603,70.8867,74.1921,431400,74.1921
2025-04-03,70.2632,70.768,68.3236,68.9372,534300,68.9372
2025-04-04,66.3048,68.284,64.1078,67.5715,618000,67.5715
2025-04-07,67.0866,69.9466,64.2068,66.285,786900,66.285
2025-04-08,68.4028,68.6007,63.8703,64.9094,521200,64.9094
2025-04-09,63.9099,72.193,63.8802,71.4211,566400,71.4211
2025-04-10,69.4914,69.8872,67.2548,68.8085,593400,68.8085
2025-04-11,68.3533,70.1148,67.334,69.7783,308700,69.7783
2025-04-14,71.0352,71.1242,68.4225,69.6893,417000,69.6893
2025-04-15,69.7684,70.6393,69.046,69.2439,354800,69.2439
2025-04-16,68.858,69.145,66.4829,67.6012,435500,67.6012
2025-04-17,67.5319,69.0955,67.3538,67.4626,566500,67.4626
2025-04-21,66.2652,66.572,63.2567,64.0583,348100,64.0583
2025-04-22,64.9886,65.8297,64.1969,65.3448,615300,65.3448
2025-04-23,67.2944,68.284,64.7511,65.1964,709100,65.1964
2025-04-24,65.3349,66.572,64.7609,66.473,695700,66.473
2025-04-25,66.2058,66.8985,65.7506,66.6115,539800,66.6115
2025-04-28,66.7501,68.2345,65.4042,66.4433,363000,66.4433
2025-04-29,65.9485,67.4923,65.4537,67.1262,293200,67.1262
2025-04-30,66.4433,67.621,65.4042,67.4032,350100,67.4032
2025-05-01,68.1751,69.4518,67.0668,68.3533,374400,68.3533
2025-05-02,69.2736,70.5502,69.0856,70.3325,337800,70.3325
2025-05-05,69.5111,71.3518,69.5111,70.3523,345400,70.3523
2025-05-06,68.9965,69.8773,68.4225,68.9372,355200,68.9372
2025-05-07,68.8382,68.8877,66.6511,67.1954,551100,67.1954
2025-05-08,66.5918,70.6492,66.4235,70.1841,601900,70.1841
2025-05-09,70.7383,70.7383,67.7199,67.7694,422200,67.7694
2025-05-12,71.6784,73.1826,70.5601,72.1732,494400,72.1732
2025-05-13,73.0342,74.6275,72.7373,72.7571,438900,72.7571
2025-05-14,72.3019,73.4993,72.094,72.292,494500,72.292
2025-05-15,71.8862,72.3217,71.3815,72.0347,268600,72.0347
2025-05-16,72.4107,73.0342,71.906,72.6384,267200,72.6384
2025-05-19,71.2826,72.4503,71.2826,72.2524,298200,72.2524
2025-05-20,71.6784,72.1732,69.8377,70.0257,387400,70.0257
2025-05-21,69.0262,69.4715,67.1558,67.4626,414000,67.4626
2025-05-22,67.2944,67.7001,66.4829,66.9282,314800,66.9282
2025-05-23,65.6615,66.8985,65.5229,66.5027,314400,66.5027
2025-05-27,67.6111,68.5908,66.661,68.5413,319000,68.5413
2025-05-28,68.6799,68.6996,67.3538,67.5319,334600,67.5319
2025-05-29,68.1455,68.2642,66.7996,68.2444,303500,68.2444
2025-05-30,67.9071,68.6016,67.5102,68.2147,362000,68.2147
2025-06-02,67.9269,68.6016,66.1112,67.1133,372000,67.1133
2025-06-03,67.411,68.4329,67.2324,68.4329,276000,68.4329
2025-06-04,68.7604,69.2267,68.2345,68.8894,248200,68.8894
2025-06-05,68.929,70.0403,68.1254,69.6434,349000,69.6434
2025-06-06,70.3082,70.6257,69.5839,69.8617,221400,69.8617
2025-06-09,70.3777,70.9234,69.8518,70.2586,254100,70.2586
2025-06-10,70.8936,71.4195,69.9709,71.3897,324700,71.3897
2025-06-11,71.8164,72.0843,69.4847,69.9213,359700,69.9213
2025-06-12,69.5641,69.8518,68.81,69.4648,242600,69.4648
2025-06-13,68.3139,68.6016,66.8454,67.1629,266500,67.1629
2025-06-16,68.1254,68.3734,67.411,67.9666,271400,67.9666
2025-06-17,67.1133,67.9071,66.6271,66.8454,243800,66.8454
2025-06-18,66.6073,67.8773,66.6073,67.153,342300,67.153
2025-06-20,67.5896,68.4429,67.4209,68.0559,552400,68.0559
2025-06-23,67.8575,70.1792,67.5896,70.1792,277000,70.1792
2025-06-24,70.6952,71.489,69.9312,71.4493,301300,71.4493
2025-06-25,71.5286,71.5286,70.338,70.715,206100,70.715
2025-06-26,70.9631,71.4195,70.4273,71.36,200800,71.36
2025-06-27,71.9156,72.9376,71.5386,72.0843,779200,72.0843
2025-06-30,73.1162,73.1162,71.231,71.8065,456000,71.8065
2025-07-01,71.5584,76.331,71.5584,75.4181,395200,75.4181
2025-07-02,75.1105,77.3728,75.1105,76.9957,334800,76.9957
2025-07-03,77.4025,77.6208,76.8965,77.2636,176900,77.2636
2025-07-07,76.7973,77.6903,75.1998,75.4479,406100,75.4479
2025-07-08,75.6959,77.2537,75.5372,76.1424,281400,76.1424
2025-07-09,76.8668,78.2559,76.2813,77.9582,286600,77.9582
2025-07-10,77.7002,80.1113,77.7002,79.0,335300,79.0
2025-07-11,78.4543,78.5833,77.4819,77.6903,253900,77.6903
2025-07-14,77.8094,78.1169,77.085,77.7895,260000,77.7895
2025-07-15,78.1864,78.3452,75.9341,76.0035,428900,76.0035
2025-07-16,76.6187,76.6782,74.8426,75.8944,246600,75.8944
2025-07-17,75.9241,77.5117,75.9241,76.9263,288200,76.9263
2025-07-18,77.214,77.3132,75.7555,76.2615,249900,76.2615
2025-07-21,76.8767,77.7895,76.2615,77.343,253000,77.343
2025-07-22,78.2558,81.2126,78.2459,80.7165,298700,80.7165
2025-07-23,81.3615,82.0659,80.4387,80.7959,296100,80.7959
2025-07-24,80.5082,80.915,80.1212,80.8951,261600,80.8951
2025-07-25,81.8278,82.0064,80.6967,82.0064,170000,82.0064
2025-07-28,81.9965,82.9788,81.421,81.5401,287900,81.5401
2025-07-29,82.3735,82.8696,81.3416,81.937,265100,81.937
2025-07-30,82.0263,82.8399,80.3693,80.9944,264600,80.9944
2025-07-31,80.3891,81.0737,79.3671,80.6372,476700,80.6372
2025-08-01,79.4663,80.6967,78.5932,80.1411,422500,80.1411
2025-08-04,80.6669,81.2325,80.1411,80.915,249300,80.915
2025-08-05,81.0142,81.7286,80.4983,81.6988,417900,81.6988
2025-08-06,73.5329,76.3905,68.6512,70.467,1594500,70.467
2025-08-07,72.0545,72.5705,66.4287,67.4407,1752200,67.4407
2025-08-08,68.2444,69.7625,67.8078,69.1672,1097200,69.1672
2025-08-11,68.8794,70.08,68.7207,69.1771,590900,69.1771
2025-08-12,70.0106,72.5109,69.6137,72.2629,485700,72.2629
2025-08-13,72.8781,75.2792,72.6498,74.674,524600,74.674
2025-08-14,73.1757,73.7909,72.9674,73.4337,432000,73.4337
2025-08-15,74.029,74.029,72.1141,72.4117,398000,72.4117
2025-08-18,72.3125,73.5329,72.3125,73.4436,303100,73.4436
2025-08-19,73.7016,74.416,72.4911,73.146,411300,73.146
2025-08-20,72.759,73.017,71.4592,71.5683,307100,71.5683
2025-08-21,70.9432,71.8362,70.4471,71.7072,301100,71.7072
2025-08-22,72.2927,75.6265,71.866,74.9518,395700,74.9518
2025-08-25,74.6243,75.2693,74.3366,75.1899,251100,75.1899
2025-08-26,75.1601,76.837,75.0312,76.6981,317800,76.6981
2025-08-27,76.0135,77.6208,76.0135,77.472,458900,77.472
2025-08-28,77.7498,77.7498,76.4798,77.1049,411500,77.1049
2025-08-29,76.9756,77.2143,74.8573,75.7424,361000,75.7424
2025-09-02,75.2949,76.3988,74.6683,75.6628,452600,75.6628
2025-09-03,75.5833,76.7767,74.9667,76.5678,520700,76.5678
2025-09-04,77.5624,79.3624,77.0651,79.2431,348900,79.2431
2025-09-05,80.2376,81.7791,79.5812,80.894,327200,80.894
2025-09-08,80.7647,80.7647,79.1238,80.3768,334500,80.3768
2025-09-09,79.7602,79.7901,77.9999,78.3878,241700,78.3878
2025-09-10,78.3779,79.3525,77.6519,77.8806,357600,77.8806
2025-09-11,78.5071,79.8995,78.1392,79.3923,279100,79.3923
2025-09-12,79.3923,79.7105,77.0154,77.075,232800,77.075
2025-09-15,77.5226,78.6762,76.9756,78.5768,273400,78.5768
2025-09-16,78.4873,78.4873,76.0209,76.6474,252300,76.6474
2025-09-17,77.1645,78.5569,74.6086,75.3446,228800,75.3446
2025-09-18,75.7225,76.6275,74.9667,76.17,233100,76.17
2025-09-19,76.4386,76.8165,74.728,75.4043,701700,75.4043
2025-09-22,75.1855,75.9015,74.728,75.454,221300,75.454
2025-09-23,75.5335,76.7369,75.5335,76.5877,216900,76.5877
2025-09-24,76.1303,77.0651,75.5435,75.6628,198900,75.6628
2025-09-25,75.2949,75.7026,74.2108,74.4197,170600,74.4197
2025-09-26,74.718,75.2551,74.4097,75.1855,145900,75.1855
2025-09-29,75.5534,75.5534,74.5589,75.1059,225100,75.1059
2025-09-30,75.2551,75.8021,74.4794,75.7325,226100,75.7325
2025-10-01,75.4639,76.2397,74.9965,75.7424,201600,75.7424
2025-10-02,76.0209,77.264,75.5037,77.1148,238000,77.1148
2025-10-03,77.2938,78.7956,77.0452,77.4032,245300,77.4032
2025-10-06,78.1988,78.1988,76.0507,76.1601,221700,76.1601
2025-10-07,76.0209,76.1402,75.3346,75.9314,257800,75.9314
2025-10-08,76.1501,77.3833,75.4838,76.4087,249600,76.4087
2025-10-09,76.349,76.3689,74.5788,74.6683,177000,74.6683
2025-10-10,74.8274,75.5833,73.0671,73.2462,325900,73.2462
2025-10-13,73.9025,74.6484,72.371,72.5102,256500,72.5102
2025-10-14,71.7942,74.6484,71.6649,74.4097,242800,74.4097
2025-10-15,74.6584,75.7623,74.3799,75.2551,212900,75.2551
2025-10-16,75.444,75.6429,74.1313,74.5291,233000,74.5291
2025-10-17,74.3302,74.8075,73.3357,74.1213,220300,74.1213
2025-10-20,74.3799,75.0661,74.1412,74.8274,165200,74.8274
2025-10-21,74.3799,76.9756,73.9423,76.3391,192500,76.3391
2025-10-22,76.4982,77.3436,75.0164,75.1059,237700,75.1059
2025-10-23,74.7578,75.9413,74.7578,75.633,252800,75.633
2025-10-24,76.8662,77.0253,75.5435,75.9811,167000,75.9811
2025-10-27,76.0905,77.8309,75.7822,76.359,199200,76.359
2025-10-28,75.5833,76.5877,75.2252,76.2894,265600,76.2894
2025-10-29,76.0507,77.1944,73.992,74.3501,313300,74.3501
2025-10-30,74.1014,76.1004,74.0915,74.37,275200,74.37
2025-10-31,73.7832,74.8374,73.3754,73.6042,265200,73.6042
2025-11-03,73.5346,74.8971,72.4505,74.6683,361000,74.6683
2025-11-04,74.4495,74.6285,73.3158,73.465,223300,73.465
2025-11-05,73.097,73.634,72.2616,72.9677,319000,72.9677
2025-11-06,72.908,73.276,70.5212,70.8494,287500,70.8494
2025-11-07,70.3123,72.2516,70.3123,71.7544,361000,71.7544
2025-11-10,72.1522,72.1522,70.9687,71.635,334000,71.635
2025-11-11,71.7643,72.0627,71.0781,71.1974,228300,71.1974
2025-11-12,71.4162,72.4903,70.919,71.3964,297500,71.3964
2025-11-13,71.4958,72.5898,70.2328,70.3521,225600,70.3521
2025-11-14,70.193,70.7499,69.288,69.4869,281700,69.4869
2025-11-17,69.4869,69.5764,66.2149,66.4238,417900,66.4238
2025-11-18,65.8271,66.8514,64.6535,66.4934,495900,66.4934
2025-11-19,70.5212,72.1323,65.3795,68.8703,812600,68.8703
2025-11-20,69.0095,69.6858,66.6028,67.6271,550100,67.6271
2025-11-21,68.1741,72.3809,67.6271,71.7444,651100,71.7444
2025-11-24,71.7245,72.739,70.004,71.4063,414500,71.4063
2025-11-25,71.7544,75.3048,71.3566,74.9667,382200,74.9667
2025-11-26,74.2506,75.6529,74.0517,74.7578,502500,74.7578
2025-11-28,75.3164,75.5159,74.3888,74.8077,139700,74.8077
2025-12-01,73.6207,75.3164,73.5908,73.8901,255400,73.8901
2025-12-02,74.688,74.688,72.9525,73.7504,186200,73.7504
2025-12-03,73.8502,74.5484,73.5709,74.3788,223800,74.3788
2025-12-04,73.9,74.7778,73.0223,73.0622,212100,73.0622
2025-12-05,73.541,73.8601,72.5834,73.7105,255100,73.7105
2025-12-08,73.8103,74.0796,72.6832,72.8527,284500,72.8527
2025-12-09,72.4837,73.8502,72.4837,72.9026,235900,72.9026
2025-12-10,73.0023,75.8051,73.0023,75.2565,506500,75.2565
2025-12-11,75.7553,77.6205,74.0596,77.032,382400,77.032
2025-12-12,77.4409,77.8,76.0445,76.8425,434600,76.8425
2025-12-15,77.6304,77.6304,76.3338,76.643,268000,76.643
2025-12-16,77.0519,77.1816,76.2839,76.6031,287200,76.6031
2025-12-17,76.2939,77.6205,76.1941,76.4734,384700,76.4734
2025-12-18,77.4609,78.5381,76.9123,77.2115,435100,77.2115
2025-12-19,76.643,77.2714,75.845,76.5233,774000,76.5233
2025-12-22,76.5732,77.3013,76.0645,76.4734,177500,76.4734
2025-12-23,76.0545,76.8425,74.9074,75.0271,235500,75.0271
2025-12-24,74.8875,75.7353,74.6182,75.5458,75000,75.5458
2025-12-26,75.2466,75.5957,74.5683,75.3663,127600,75.3663
2025-12-29,75.4361,75.9647,74.6381,74.9174,280600,74.9174
2025-12-30,74.678,75.3363,73.91,74.0197,235600,74.0197
