date,open,high,low,close,volume,adj_close
2024-08-01,3.41,3.54,3.25,3.29,664900,3.29
2024-08-02,3.05,3.16,2.68,2.68,1024800,2.68
2024-08-05,2.48,2.53,2.35,2.37,606400,2.37
2024-08-06,2.37,2.52,2.36,2.43,291900,2.43
2024-08-07,2.5,2.57,2.32,2.32,297600,2.32
2024-08-08,2.38,2.59,2.34,2.49,229500,2.49
2024-08-09,2.48,2.52,2.4,2.43,182500,2.43
2024-08-12,2.39,2.47,2.3,2.37,280900,2.37
2024-08-13,2.43,2.46,2.32,2.39,299200,2.39
2024-08-14,2.43,2.44,2.33,2.41,250600,2.41
2024-08-15,2.52,2.69,2.49,2.67,332300,2.67
2024-08-16,2.53,2.99,2.52,2.87,769000,2.87
2024-08-19,2.9,2.92,2.76,2.83,132900,2.83
2024-08-20,2.85,2.89,2.73,2.79,148500,2.79
2024-08-21,2.8,2.87,2.79,2.84,151900,2.84
2024-08-22,2.84,2.89,2.77,2.79,177800,2.79
2024-08-23,2.81,2.96,2.8,2.94,168900,2.94
2024-08-26,2.95,2.95,2.68,2.77,223400,2.77
2024-08-27,2.74,2.76,2.64,2.64,147400,2.64
2024-08-28,2.62,2.74,2.58,2.64,187500,2.64
2024-08-29,2.64,2.77,2.64,2.67,88400,2.67
2024-08-30,2.7,2.71,2.62,2.65,73000,2.65
2024-09-03,2.61,2.62,2.45,2.45,177800,2.45
2024-09-04,2.46,2.49,2.4,2.46,143700,2.46
2024-09-05,2.46,2.47,2.33,2.37,187600,2.37
2024-09-06,2.38,2.4,2.26,2.32,216400,2.32
2024-09-09,2.37,2.37,2.25,2.28,141700,2.28
2024-09-10,2.28,2.3,2.2,2.28,170400,2.28
2024-09-11,2.32,2.36,2.23,2.36,127300,2.36
2024-09-12,2.38,2.43,2.29,2.29,107500,2.29
2024-09-13,2.34,2.42,2.32,2.35,220800,2.35
2024-09-16,2.33,2.37,2.28,2.32,164400,2.32
2024-09-17,2.35,2.36,2.21,2.22,318900,2.22
2024-09-18,2.21,2.24,2.11,2.11,429400,2.11
2024-09-19,2.2,2.26,2.14,2.18,336700,2.18
2024-09-20,2.18,2.21,2.08,2.1,311500,2.1
2024-09-23,2.09,2.22,2.0,2.0,545500,2.0
2024-09-24,2.04,2.15,2.04,2.08,479200,2.08
2024-09-25,2.07,2.1,2.02,2.04,353100,2.04
2024-09-26,2.13,2.49,2.08,2.46,637400,2.46
2024-09-27,2.49,2.58,2.37,2.55,253400,2.55
2024-09-30,2.53,2.56,2.36,2.42,268200,2.42
2024-10-01,2.42,2.44,2.28,2.34,238800,2.34
2024-10-02,2.34,2.45,2.3,2.35,150600,2.35
2024-10-03,2.34,2.47,2.34,2.43,151300,2.43
2024-10-04,2.56,2.7,2.45,2.53,314300,2.53
2024-10-07,2.54,2.58,2.42,2.48,328700,2.48
2024-10-08,2.47,2.62,2.38,2.52,688900,2.52
2024-10-09,2.52,2.52,2.44,2.5,177500,2.5
2024-10-10,2.44,2.67,2.42,2.66,955300,2.66
2024-10-11,2.65,2.72,2.54,2.58,305900,2.58
2024-10-14,2.61,2.64,2.47,2.5,170800,2.5
2024-10-15,2.48,2.53,2.34,2.39,226600,2.39
2024-10-16,2.43,2.69,2.41,2.62,315700,2.62
2024-10-17,2.64,2.68,2.5,2.61,189000,2.61
2024-10-18,2.62,2.72,2.59,2.61,170800,2.61
2024-10-21,2.59,2.61,2.5,2.52,103500,2.52
2024-10-22,2.51,2.6,2.44,2.6,336400,2.6
2024-10-23,2.57,2.6,2.48,2.57,282500,2.57
2024-10-24,2.58,2.64,2.54,2.61,106300,2.61
2024-10-25,2.65,2.73,2.62,2.72,159100,2.72
2024-10-28,2.74,2.9,2.71,2.75,284600,2.75
2024-10-29,2.72,2.96,2.71,2.91,448000,2.91
2024-10-30,2.92,3.07,2.74,2.76,590800,2.76
2024-10-31,2.71,2.75,2.48,2.58,462400,2.58
2024-11-01,2.42,2.56,2.08,2.11,1412900,2.11
2024-11-04,2.16,2.17,1.98,2.01,702000,2.01
2024-11-05,2.05,2.11,2.01,2.1,318000,2.1
2024-11-06,2.14,2.19,2.1,2.11,507000,2.11
2024-11-07,2.23,2.23,2.08,2.11,245300,2.11
2024-11-08,2.11,2.12,2.0,2.05,364300,2.05
2024-11-11,2.03,2.08,2.01,2.05,261800,2.05
2024-11-12,2.03,2.05,1.95,2.0,344400,2.0
2024-11-13,1.98,2.04,1.94,1.96,361600,1.96
2024-11-14,1.95,1.97,1.86,1.91,491800,1.91
2024-11-15,1.92,1.93,1.82,1.84,424200,1.84
2024-11-18,1.85,1.88,1.73,1.73,560000,1.73
2024-11-19,1.73,1.85,1.73,1.84,719900,1.84
2024-11-20,1.85,1.85,1.79,1.83,164900,1.83
2024-11-21,1.82,1.93,1.79,1.91,290900,1.91
2024-11-22,1.91,1.98,1.84,1.97,295700,1.97
2024-11-25,2.0,2.14,2.0,2.06,349900,2.06
2024-11-26,2.09,2.09,2.0,2.02,293600,2.02
2024-11-27,2.01,2.1,1.97,2.04,294900,2.04
2024-11-29,2.08,2.16,2.05,2.14,202300,2.14
2024-12-02,2.18,2.22,2.1,2.21,327200,2.21
2024-12-03,2.18,2.2,1.93,1.96,1667000,1.96
2024-12-04,2.02,2.23,1.96,2.16,623100,2.16
2024-12-05,2.18,2.18,2.03,2.05,260700,2.05
2024-12-06,2.07,2.19,2.05,2.19,285500,2.19
2024-12-09,2.27,2.44,2.26,2.3,504000,2.3
2024-12-10,2.33,2.33,2.17,2.17,311800,2.17
2024-12-11,2.2,2.24,2.14,2.23,258700,2.23
2024-12-12,2.21,2.3,2.21,2.22,261100,2.22
2024-12-13,2.25,2.32,2.21,2.31,194400,2.31
2024-12-16,2.28,2.28,2.16,2.23,179900,2.23
2024-12-17,2.21,2.31,2.21,2.28,185600,2.28
2024-12-18,2.28,2.38,2.17,2.18,515300,2.18
2024-12-19,2.19,2.19,2.07,2.12,231500,2.12
2024-12-20,2.07,2.25,2.07,2.18,237800,2.18
2024-12-23,2.21,2.31,2.2,2.31,325300,2.31
2024-12-24,2.31,2.35,2.24,2.27,314600,2.27
2024-12-26,2.26,2.31,2.23,2.28,366700,2.28
2024-12-27,2.27,2.3,2.17,2.28,287300,2.28
2024-12-30,2.23,2.24,2.17,2.2,274900,2.2
2024-12-31,2.19,2.25,2.09,2.17,431000,2.17
2025-01-02,2.22,2.24,2.13,2.19,124500,2.19
2025-01-03,2.23,2.29,2.19,2.27,201200,2.27
2025-01-06,2.29,2.42,2.2,2.25,381800,2.25
2025-01-07,2.3,2.3,2.21,2.25,184100,2.25
2025-01-08,2.23,2.23,2.1,2.15,268300,2.15
2025-01-10,2.11,2.13,2.06,2.13,138000,2.13
2025-01-13,2.1,2.15,1.99,2.01,361600,2.01
2025-01-14,2.01,2.07,2.0,2.04,170300,2.04
2025-01-15,2.07,2.27,2.07,2.25,386200,2.25
2025-01-16,2.27,2.28,2.15,2.16,232200,2.16
2025-01-17,2.19,2.27,2.13,2.26,211200,2.26
2025-01-21,2.29,2.44,2.21,2.44,414500,2.44
2025-01-22,2.46,2.46,2.22,2.28,366200,2.28
2025-01-23,2.26,2.34,2.24,2.3,163100,2.3
2025-01-24,2.29,2.35,2.25,2.3,226400,2.3
2025-01-27,2.23,2.27,2.09,2.16,305000,2.16
2025-01-28,2.16,2.17,2.06,2.16,179600,2.16
2025-01-29,2.16,2.16,2.08,2.08,112000,2.08
2025-01-30,2.11,2.16,2.05,2.08,301400,2.08
2025-01-31,2.1,2.18,2.07,2.09,203800,2.09
2025-02-03,1.99,2.09,1.96,2.07,213200,2.07
2025-02-04,2.09,2.2,2.09,2.13,331200,2.13
2025-02-05,2.12,2.12,2.05,2.06,421600,2.06
2025-02-06,2.08,2.19,2.08,2.18,330800,2.18
2025-02-07,2.18,2.19,2.07,2.1,174500,2.1
2025-02-10,2.11,2.12,2.0,2.01,254500,2.01
2025-02-11,2.01,2.02,1.94,1.95,362000,1.95
2025-02-12,1.96,2.1,1.92,2.05,245200,2.05
2025-02-13,2.05,2.13,2.02,2.12,193200,2.12
2025-02-14,2.13,2.26,2.13,2.23,320700,2.23
2025-02-18,2.27,2.36,2.21,2.23,831900,2.23
2025-02-19,2.23,2.62,2.22,2.3,1470000,2.3
2025-02-20,2.37,2.5,2.16,2.29,1743600,2.29
2025-02-21,1.95,1.95,1.56,1.58,6660900,1.58
2025-02-24,1.6,1.65,1.33,1.34,3159200,1.34
2025-02-25,1.34,1.44,1.3,1.31,1229600,1.31
2025-02-26,1.31,1.38,1.29,1.32,1067400,1.32
2025-02-27,1.42,1.7,1.38,1.65,4008000,1.65
2025-02-28,1.58,1.63,1.48,1.6,1129500,1.6
2025-03-03,1.6,1.65,1.5,1.55,736600,1.55
2025-03-04,1.53,1.59,1.46,1.55,597000,1.55
2025-03-05,1.54,1.58,1.51,1.56,559000,1.56
2025-03-06,1.52,1.62,1.51,1.55,460900,1.55
2025-03-07,1.55,1.66,1.51,1.62,625800,1.62
2025-03-10,1.6,1.65,1.51,1.55,605100,1.55
2025-03-11,1.52,1.66,1.52,1.62,385500,1.62
2025-03-12,1.63,1.64,1.57,1.6,351700,1.6
2025-03-13,1.62,1.73,1.56,1.6,618800,1.6
2025-03-14,1.64,1.81,1.63,1.8,457500,1.8
2025-03-17,1.79,1.9,1.77,1.84,861200,1.84
2025-03-18,1.8,1.82,1.7,1.73,347100,1.73
2025-03-19,1.71,1.78,1.7,1.75,151700,1.75
2025-03-20,1.72,1.8,1.71,1.72,260500,1.72
2025-03-21,1.69,1.7,1.65,1.68,186300,1.68
2025-03-24,1.73,1.83,1.71,1.77,339000,1.77
2025-03-25,1.78,1.81,1.71,1.72,158100,1.72
2025-03-26,1.71,1.72,1.58,1.59,467900,1.59
2025-03-27,1.59,1.59,1.52,1.55,330900,1.55
2025-03-28,1.52,1.56,1.45,1.48,478400,1.48
2025-03-31,1.46,1.48,1.32,1.41,966700,1.41
2025-04-01,1.39,1.55,1.39,1.54,575300,1.54
2025-04-02,1.51,1.55,1.46,1.53,273500,1.53
2025-04-03,1.41,1.47,1.37,1.39,383300,1.39
2025-04-04,1.33,1.33,1.18,1.24,666100,1.24
2025-04-07,1.15,1.39,1.13,1.35,390800,1.35
2025-04-08,1.41,1.48,1.26,1.32,694700,1.32
2025-04-09,1.3,1.34,1.18,1.26,509400,1.26
2025-04-10,1.2,1.27,1.16,1.21,284500,1.21
2025-04-11,1.21,1.22,1.15,1.16,229900,1.16
2025-04-14,1.19,1.27,1.13,1.16,361400,1.16
2025-04-15,1.16,1.26,1.15,1.17,327200,1.17
2025-04-16,1.17,1.22,1.14,1.17,297800,1.17
2025-04-17,1.18,1.22,1.15,1.19,257300,1.19
2025-04-21,1.19,1.22,1.14,1.19,263200,1.19
2025-04-22,1.2,1.33,1.2,1.32,321700,1.32
2025-04-23,1.35,1.39,1.29,1.32,232200,1.32
2025-04-24,1.33,1.4,1.33,1.38,115300,1.38
2025-04-25,1.38,1.45,1.35,1.42,235800,1.42
2025-04-28,1.45,1.57,1.36,1.41,206900,1.41
2025-04-29,1.42,1.44,1.34,1.35,169600,1.35
2025-04-30,1.33,1.41,1.26,1.4,179400,1.4
2025-05-01,1.41,1.45,1.34,1.35,185000,1.35
2025-05-02,1.3,1.41,1.26,1.39,351100,1.39
2025-05-05,1.39,1.39,1.32,1.32,192400,1.32
2025-05-06,1.29,1.37,1.25,1.25,305400,1.25
2025-05-07,1.28,1.3,1.23,1.28,190100,1.28
2025-05-08,1.28,1.38,1.28,1.31,297100,1.31
2025-05-09,1.31,1.35,1.24,1.25,348000,1.25
2025-05-12,1.32,1.55,1.32,1.53,579500,1.53
2025-05-13,1.54,1.55,1.44,1.47,351900,1.47
2025-05-14,1.49,1.52,1.43,1.44,193300,1.44
2025-05-15,1.5,1.51,1.42,1.45,132900,1.45
2025-05-16,1.44,1.5,1.44,1.49,129700,1.49
2025-05-19,1.47,1.47,1.41,1.44,168900,1.44
2025-05-20,1.42,1.47,1.42,1.42,125300,1.42
2025-05-21,1.4,1.53,1.38,1.41,256600,1.41
2025-05-22,1.43,1.61,1.42,1.57,357900,1.57
2025-05-23,1.53,1.59,1.46,1.46,263600,1.46
2025-05-27,1.51,1.6,1.48,1.54,382300,1.54
2025-05-28,1.56,1.57,1.49,1.54,175300,1.54
2025-05-29,1.55,1.6,1.49,1.52,139000,1.52
2025-05-30,1.51,1.53,1.45,1.51,188700,1.51
2025-06-02,1.52,1.64,1.47,1.57,270100,1.57
2025-06-03,1.59,1.75,1.55,1.73,493900,1.73
2025-06-04,1.73,1.75,1.67,1.71,229900,1.71
2025-06-05,1.7,1.83,1.67,1.74,267000,1.74
2025-06-06,1.77,1.83,1.72,1.78,191100,1.78
2025-06-09,1.8,1.97,1.8,1.83,403700,1.83
2025-06-10,1.84,1.97,1.8,1.94,251800,1.94
2025-06-11,1.94,2.08,1.94,1.98,658300,1.98
2025-06-12,2.16,2.7,2.09,2.35,6813500,2.35
2025-06-13,2.35,2.36,2.14,2.16,856400,2.16
2025-06-16,2.14,2.18,2.06,2.08,435800,2.08
2025-06-17,2.02,2.06,1.9,1.95,472700,1.95
2025-06-18,1.94,2.03,1.89,1.91,220000,1.91
2025-06-20,1.93,1.94,1.81,1.84,310400,1.84
2025-06-23,1.8,1.95,1.8,1.86,173200,1.86
2025-06-24,1.92,2.1,1.92,2.02,588300,2.02
2025-06-25,2.02,2.18,1.97,2.13,400800,2.13
2025-06-26,2.15,2.23,2.13,2.17,500500,2.17
2025-06-27,2.18,2.22,1.96,2.03,305500,2.03
2025-06-30,2.05,2.13,2.03,2.09,165100,2.09
2025-07-01,2.06,2.1,1.97,2.01,161100,2.01
2025-07-02,2.01,2.11,2.01,2.08,197800,2.08
2025-07-03,2.08,2.17,2.08,2.14,185500,2.14
2025-07-07,2.17,2.35,2.15,2.28,485900,2.28
2025-07-08,2.31,2.49,2.28,2.37,645600,2.37
2025-07-09,2.42,2.62,2.38,2.54,1179600,2.54
2025-07-10,2.3,2.35,2.14,2.26,1363700,2.26
2025-07-11,2.25,2.25,2.1,2.2,469100,2.2
2025-07-14,2.2,2.33,2.11,2.32,530700,2.32
2025-07-15,2.34,2.4,2.25,2.36,473400,2.36
2025-07-16,2.37,2.42,2.22,2.39,320900,2.39
2025-07-17,2.38,2.57,2.38,2.5,776800,2.5
2025-07-18,2.55,2.55,2.42,2.44,542800,2.44
2025-07-21,2.49,2.5,2.3,2.32,394100,2.32
2025-07-22,2.31,2.41,2.28,2.35,242400,2.35
2025-07-23,2.39,2.55,2.34,2.52,325100,2.52
2025-07-24,2.52,2.53,2.36,2.37,232400,2.37
2025-07-25,2.4,2.4,2.32,2.35,193000,2.35
2025-07-28,2.34,2.5,2.34,2.44,287000,2.44
2025-07-29,2.47,2.49,2.27,2.29,192100,2.29
2025-07-30,2.29,2.29,2.11,2.12,331600,2.12
2025-07-31,2.16,2.25,2.06,2.08,314200,2.08
2025-08-01,2.0,2.11,1.85,1.92,564300,1.92
2025-08-04,1.9,2.15,1.9,2.11,303800,2.11
2025-08-05,2.14,2.17,2.03,2.05,223900,2.05
2025-08-06,2.04,2.09,1.96,2.07,189000,2.07
2025-08-07,2.1,2.14,2.03,2.06,120200,2.06
2025-08-08,2.08,2.22,2.07,2.14,162600,2.14
2025-08-11,2.15,2.21,2.13,2.18,135700,2.18
2025-08-12,2.2,2.23,2.15,2.23,204800,2.23
2025-08-13,2.22,2.24,2.16,2.18,127600,2.18
2025-08-14,2.14,2.18,2.08,2.16,162400,2.16
2025-08-15,2.14,2.14,2.05,2.05,149800,2.05
2025-08-18,2.06,2.11,2.06,2.07,144700,2.07
2025-08-19,2.1,2.19,2.07,2.14,232500,2.14
2025-08-20,2.25,2.68,2.2,2.51,4445300,2.51
2025-08-21,2.48,2.55,2.39,2.48,682900,2.48
2025-08-22,2.54,2.85,2.5,2.82,1501800,2.82
2025-08-25,2.8,2.91,2.68,2.84,658400,2.84
2025-08-26,2.83,2.92,2.75,2.77,498500,2.77
2025-08-27,2.81,2.95,2.8,2.87,434100,2.87
2025-08-28,2.89,2.93,2.79,2.92,335500,2.92
2025-08-29,2.89,2.93,2.75,2.9,322000,2.9
2025-09-02,2.83,3.29,2.83,3.28,1352800,3.28
2025-09-03,3.29,3.29,3.01,3.08,739900,3.08
2025-09-04,3.06,3.08,2.91,2.96,442200,2.96
2025-09-05,3.01,3.15,2.98,3.11,512200,3.11
2025-09-08,3.25,3.43,3.1,3.11,1225700,3.11
2025-09-09,3.13,3.2,3.02,3.04,425900,3.04
2025-09-10,3.1,3.53,3.08,3.36,1826600,3.36
2025-09-11,3.4,3.57,3.36,3.39,1146700,3.39
2025-09-12,3.4,3.72,3.29,3.66,1317400,3.66
2025-09-15,3.7,3.99,3.7,3.98,1808800,3.98
2025-09-16,4.0,4.19,3.88,4.01,1635100,4.01
2025-09-17,4.0,4.08,3.85,3.94,741700,3.94
2025-09-18,4.05,4.19,3.95,3.96,714500,3.96
2025-09-19,3.96,4.46,3.93,4.34,2036600,4.34
2025-09-22,4.74,5.22,4.6,5.14,3747200,5.14
2025-09-23,5.2,5.42,4.78,4.8,2762900,4.8
2025-09-24,4.81,5.03,4.7,4.83,1686100,4.83
2025-09-25,4.73,4.95,4.51,4.75,1751500,4.75
2025-09-26,4.8,5.04,4.6,4.66,994800,4.66
2025-09-29,4.88,5.38,4.86,4.89,2936700,4.89
2025-09-30,4.91,4.93,4.47,4.49,1710500,4.49
2025-10-01,4.49,4.96,4.37,4.91,1720900,4.91
2025-10-02,4.93,4.98,4.7,4.7,1205500,4.7
2025-10-03,4.83,5.48,4.83,5.13,4033700,5.13
2025-10-06,5.16,5.44,4.85,5.4,3055500,5.4
2025-10-07,5.5,5.67,5.24,5.31,2014100,5.31
2025-10-08,5.31,5.44,5.21,5.31,739300,5.31
2025-10-09,5.36,5.45,5.03,5.23,747200,5.23
2025-10-10,5.28,5.29,4.0,4.03,3825500,4.03
2025-10-13,4.47,4.78,4.45,4.6,2471000,4.6
2025-10-14,4.5,4.67,4.35,4.57,852900,4.57
2025-10-15,4.77,4.83,4.48,4.59,1175500,4.59
2025-10-16,4.61,4.98,4.56,4.93,1924200,4.93
2025-10-17,4.7,4.77,4.35,4.51,1544400,4.51
2025-10-20,4.91,5.35,4.81,4.91,2540100,4.91
2025-10-21,4.93,5.3,4.87,5.17,2127500,5.17
2025-10-22,5.05,5.39,4.81,4.94,1896100,4.94
2025-10-23,4.95,5.45,4.9,5.18,1426800,5.18
2025-10-24,5.47,6.13,5.4,6.06,5225100,6.06
2025-10-27,6.27,6.33,5.86,6.19,3626900,6.19
2025-10-28,6.3,6.66,6.04,6.6,2032000,6.6
2025-10-29,6.66,7.35,6.63,7.07,3592900,7.07
2025-10-30,6.92,7.53,6.83,7.32,4077500,7.32
2025-10-31,8.25,9.84,7.9,7.95,10669600,7.95
2025-11-03,8.48,9.26,8.28,8.46,5037300,8.46
2025-11-04,7.86,8.7,7.8,8.54,3298700,8.54
2025-11-05,8.66,9.68,8.58,9.1,5151200,9.1
2025-11-06,9.19,9.34,8.48,8.87,3926600,8.87
2025-11-07,8.43,9.47,7.81,9.46,3349000,9.46
2025-11-10,9.8,10.55,9.28,10.44,5878300,10.44
2025-11-11,10.44,10.98,10.24,10.56,3641400,10.56
2025-11-12,10.54,11.88,10.44,10.98,6101200,10.98
2025-11-13,10.79,10.79,9.92,10.44,3850700,10.44
2025-11-14,9.1,11.08,8.73,10.44,5083200,10.44
2025-11-17,10.21,10.94,9.8,10.25,2347100,10.25
2025-11-18,9.95,10.3,9.24,9.9,2599000,9.9
2025-11-19,10.02,10.72,9.83,10.11,2330500,10.11
2025-11-20,10.65,11.08,9.3,9.45,3328600,9.45
2025-11-21,9.2,9.47,8.44,8.93,4052600,8.93
2025-11-24,8.88,9.72,8.84,9.34,2058700,9.34
2025-11-25,9.25,9.4,8.87,9.23,1822400,9.23
2025-11-26,9.34,10.46,9.29,10.45,2150200,10.45
2025-11-28,10.47,10.96,10.28,10.7,1912100,10.7
2025-12-01,10.51,11.06,10.12,10.79,2072900,10.79
2025-12-02,11.29,12.64,10.85,11.76,6234600,11.76
2025-12-03,11.67,11.91,10.6,11.48,3014100,11.48
2025-12-04,11.46,12.57,11.45,12.1,2634500,12.1
2025-12-05,12.27,12.88,11.5,11.58,3221300,11.58
2025-12-08,11.98,13.2,11.79,12.71,5217400,12.71
2025-12-09,12.3,15.06,12.25,14.96,8760900,14.96
2025-12-10,14.75,15.53,14.25,15.51,3002600,15.51
2025-12-11,15.37,16.51,14.4,16.38,4082500,16.38
2025-12-12,15.93,16.11,14.1,14.81,3824600,14.81
2025-12-15,15.28,16.9,14.74,14.83,3936600,14.83
2025-12-16,14.59,15.5,12.94,13.0,5405800,13.0
2025-12-17,14.01,15.11,12.33,12.36,4039100,12.36
2025-12-18,13.51,14.43,12.75,14.01,4450000,14.01
2025-12-19,14.06,15.97,14.06,14.65,4158600,14.65
2025-12-22,15.26,15.62,13.85,15.22,3482400,15.22
2025-12-23,15.06,15.25,14.36,14.64,1578900,14.64
2025-12-24,14.66,15.56,14.5,15.01,1270100,15.01
2025-12-26,15.61,15.98,14.71,15.37,2369600,15.37
2025-12-29,14.24,16.78,14.05,14.59,7188800,14.59
2025-12-30,15.4,17.25,15.2,15.8,9330000,15.8
2025-12-31,15.87,17.0,15.3,16.35,5081900,16.35
2026-01-02,17.2,18.25,14.93,16.76,10390400,16.76
2026-01-05,17.07,17.5,14.62,16.67,9076400,16.67
2026-01-06,16.53,20.35,16.13,20.17,9566000,20.17
2026-01-07,20.95,25.13,20.75,24.11,12595300,24.11
2026-01-08,24.37,25.98,22.9,25.83,14154300,25.83
2026-01-09,21.57,26.3,21.43,22.99,18179400,22.99
2026-01-12,22.39,23.3,20.1,22.24,9887300,22.24
2026-01-13,22.1,22.2,20.0,21.51,5273400,21.51
2026-01-14,21.0,22.44,20.7,22.1,4113600,22.1
2026-01-15,22.98,26.66,22.95,25.72,7919400,25.72
2026-01-16,25.85,26.21,22.04,22.09,6544600,22.09
2026-01-20,20.81,22.69,20.68,21.41,6868900,21.41
2026-01-21,21.88,22.01,19.26,19.78,7070500,19.78
2026-01-22,19.95,20.29,17.7,17.92,6642900,17.92
2026-01-23,17.92,18.54,17.01,17.4,4282700,17.4
2026-01-26,17.59,19.0,17.39,17.8,4835700,17.8
2026-01-27,17.66,17.77,16.53,17.2,7150200,17.2
2026-01-28,17.76,18.39,16.36,16.83,3722200,16.83
2026-01-29,16.8,17.35,15.85,16.38,4061000,16.38
2026-01-30,16.6,20.38,16.48,18.54,10870600,18.54
2026-02-02,18.3,22.2,18.21,20.94,9206500,20.94
2026-02-03,21.8,21.85,19.02,19.74,5137900,19.74
2026-02-04,20.81,22.69,17.58,18.75,7046400,18.75
2026-02-05,17.61,21.06,16.5,20.43,7147900,20.43
2026-02-06,21.41,24.15,20.82,24.06,6988900,24.06
2026-02-09,24.53,28.42,24.41,27.77,14000300,27.77
2026-02-10,26.63,27.13,23.6,24.35,7298400,24.35
2026-02-11,25.76,28.49,25.27,26.8,8779900,26.8
2026-02-12,26.8,28.65,24.56,24.79,6758700,24.79
2026-02-13,24.66,25.29,23.1,24.24,3740000,24.24
2026-02-17,24.45,24.99,22.66,23.21,4381700,23.21
2026-02-18,23.27,24.29,22.59,23.54,3054700,23.54
2026-02-19,23.0,24.63,22.6,23.81,3376200,23.81
2026-02-20,25.84,30.8,24.79,29.68,14460700,29.68
2026-02-23,30.06,30.19,26.8,28.43,6203100,28.43
2026-02-24,29.82,35.08,29.7,35.08,9840900,35.08
2026-02-25,35.56,41.19,34.2,40.97,10321800,40.97
2026-02-26,39.45,40.92,35.41,37.12,8007700,37.12
2026-02-27,36.45,38.96,36.17,37.9,8290600,37.9
2026-03-02,41.73,47.03,39.3,46.32,13494400,46.32
2026-03-03,41.82,42.44,36.58,41.76,13429600,41.76
2026-03-04,44.98,45.5,37.11,39.13,11175800,39.13
2026-03-05,38.19,40.39,36.71,38.8,6438000,38.8
2026-03-06,36.5,40.0,32.26,32.37,9909700,32.37
2026-03-09,33.35,38.94,31.55,38.56,8660300,38.56
2026-03-10,39.97,46.8,39.85,44.3,14525000,44.3
2026-03-11,43.51,47.94,41.65,47.36,11187100,47.36
2026-03-12,46.58,50.97,44.38,46.73,11952900,46.73
2026-03-13,47.02,51.98,46.9,48.86,10703900,48.86
2026-03-16,51.45,52.7,44.87,48.39,11318400,48.39
2026-03-17,45.24,48.04,43.6,44.36,9977700,44.36
2026-03-18,47.0,51.48,46.27,48.76,9256400,48.76
2026-03-19,45.8,58.13,45.5,58.09,10758000,58.09
2026-03-20,59.8,60.74,52.7,54.24,10855100,54.24
