date,open,high,low,close,volume,adj_close
2024-08-26,165.5334,166.2879,162.297,164.0343,1866300,164.0343
2024-08-27,163.2401,164.3322,163.1309,163.6174,676000,163.6174
2024-08-28,164.1932,164.7193,162.8529,164.3322,500700,164.3322
2024-08-29,165.1165,168.2933,164.4116,166.6552,1055000,166.6552
2024-08-30,167.0623,168.7003,164.9378,168.3429,891700,168.3429
2024-09-03,167.5388,167.5388,162.3367,162.9324,817500,162.9324
2024-09-04,162.3268,163.667,161.7411,162.853,871900,162.853
2024-09-05,162.5353,163.0813,160.8376,162.3665,639800,162.3665
2024-09-06,162.3864,163.9152,159.5967,159.7059,746900,159.7059
2024-09-09,161.1653,163.2699,160.5498,161.5425,991100,161.5425
2024-09-10,162.1779,163.4089,160.8376,162.7934,839700,162.7934
2024-09-11,162.3863,163.7464,158.2366,163.5975,730400,163.5975
2024-09-12,163.6373,166.6056,162.9721,166.5163,863800,166.5163
2024-09-13,166.5858,170.7554,166.5858,167.7572,1002100,167.7572
2024-09-16,168.7202,169.7328,168.0948,168.9585,1513900,168.9585
2024-09-17,169.6038,173.2373,169.1669,172.87,1341100,172.87
2024-09-18,173.1281,174.4981,170.6164,172.4629,1553500,172.4629
2024-09-19,175.4214,177.665,174.2896,176.9502,1155100,176.9502
2024-09-20,176.4935,177.9827,175.3717,177.9231,1828000,177.9231
2024-09-23,177.933,179.4222,176.7119,178.0224,990200,178.0224
2024-09-24,178.9754,179.4817,177.5359,179.313,1138100,179.313
2024-09-25,180.1767,180.822,179.0648,180.544,1092700,180.544
2024-09-26,181.9339,182.7777,179.8987,180.9511,1074000,180.9511
2024-09-27,181.1794,182.3806,179.8987,180.9511,1229900,180.9511
2024-09-30,181.3978,181.6758,178.896,180.4547,1359300,180.4547
2024-10-01,180.3852,180.8915,178.0025,180.137,744900,180.137
2024-10-02,178.7273,180.6334,177.8735,179.9087,551600,179.9087
2024-10-03,179.1839,180.2362,177.7444,179.0449,475900,179.0449
2024-10-04,181.0205,182.0828,179.6307,181.9736,610000,181.9736
2024-10-07,181.1496,183.0656,180.0278,180.7326,738700,180.7326
2024-10-08,181.1297,181.4772,179.6108,180.6731,899900,180.6731
2024-10-09,180.5738,183.0954,180.4844,182.8869,1265800,182.8869
2024-10-10,182.192,182.8373,181.1794,182.6785,999400,182.6785
2024-10-11,183.1649,186.6793,182.3707,186.59,705700,186.59
2024-10-14,185.9744,187.821,185.3589,187.0069,621500,187.0069
2024-10-15,187.3444,188.5457,185.7461,185.895,846700,185.895
2024-10-16,185.895,189.1414,185.895,188.3968,521200,188.3968
2024-10-17,188.9229,189.6179,188.2677,188.6152,674600,188.6152
2024-10-18,188.913,190.0448,187.9997,189.7668,733800,189.7668
2024-10-21,190.1143,191.0872,188.3372,188.5953,1037000,188.5953
2024-10-22,188.3074,188.774,186.5006,188.3372,899000,188.3372
2024-10-23,185.9347,188.2379,183.9393,185.9844,1910800,185.9844
2024-10-24,187.4934,187.9004,184.9916,187.7118,1397200,187.7118
2024-10-25,188.6251,189.5881,186.8481,187.3941,1147100,187.3941
2024-10-28,187.9302,190.9779,187.9302,189.4689,916100,189.4689
2024-10-29,188.8038,190.5014,188.4166,188.7144,1035400,188.7144
2024-10-30,187.3047,188.5358,186.2425,187.9599,884100,187.9599
2024-10-31,186.8778,187.9996,185.4979,186.6197,896500,186.6197
2024-11-01,186.7885,187.9302,185.3391,185.488,771100,185.488
2024-11-04,185.5177,187.7217,185.349,187.4338,681100,187.4338
2024-11-05,187.6919,191.6034,186.9374,191.3055,1212200,191.3055
2024-11-06,199.4859,200.7269,196.3091,198.9498,1462900,198.9498
2024-11-07,199.3966,199.9227,197.0934,197.282,689500,197.282
2024-11-08,196.6764,200.8659,196.6764,199.2377,746200,199.2377
2024-11-11,200.8162,201.3722,199.347,199.7143,736700,199.7143
2024-11-12,200.2007,200.3,196.9345,197.838,650200,197.838
2024-11-13,199.1497,199.2193,197.0429,197.5994,876800,197.5994
2024-11-14,197.5995,198.1957,194.3697,195.4828,716700,195.4828
2024-11-15,194.171,195.7511,193.4157,193.9523,945400,193.9523
2024-11-18,193.9623,195.274,193.0977,194.2405,661100,194.2405
2024-11-19,192.2431,194.9759,191.6866,194.8964,614100,194.8964
2024-11-20,195.2641,196.1088,192.1238,193.217,877300,193.217
2024-11-21,194.3498,197.351,192.6604,196.7945,693200,196.7945
2024-11-22,197.3113,198.0963,196.7746,197.9075,519100,197.9075
2024-11-25,197.9771,199.1994,196.2479,198.0367,1113900,198.0367
2024-11-26,196.9038,200.8689,196.6554,200.4516,733700,200.4516
2024-11-27,200.0541,201.7733,197.5498,198.792,606300,198.792
2024-11-29,198.8019,200.7397,198.4143,199.3683,721000,199.3683
2024-12-02,199.6963,200.1733,197.9075,198.5336,721600,198.5336
2024-12-03,198.9013,199.3485,196.6057,199.1,1734500,199.1
2024-12-04,199.0801,201.6142,197.8479,201.4353,897400,201.4353
2024-12-05,201.1869,202.4887,200.7894,201.6639,1156300,201.6639
2024-12-06,201.7335,204.2477,200.9484,204.1285,1989900,204.1285
2024-12-09,204.3073,206.2154,200.9782,201.4254,3422100,201.4254
2024-12-10,200.6403,204.6949,198.5733,201.6043,1285200,201.6043
2024-12-11,203.3831,204.7645,202.3198,202.5782,1123200,202.5782
2024-12-12,202.7372,203.0353,200.3522,200.7099,1210100,200.7099
2024-12-13,200.5708,202.4391,198.0665,198.4342,840000,198.4342
2024-12-16,198.5038,201.5347,197.5199,201.0379,1288900,201.0379
2024-12-17,199.905,201.9521,196.2281,196.9535,1187200,196.9535
2024-12-18,197.1622,197.5895,188.8941,189.0829,1404300,189.0829
2024-12-19,190.9909,192.1636,187.9003,188.3773,1153700,188.3773
2024-12-20,187.7314,193.0182,187.4432,191.8257,4334600,191.8257
2024-12-23,190.8916,191.776,188.914,190.2556,785200,190.2556
2024-12-24,190.4245,193.048,189.6295,192.9487,321600,192.9487
2024-12-26,192.1536,192.899,190.9413,192.6505,595600,192.6505
2024-12-27,190.9015,192.5313,189.1227,190.8021,664900,190.8021
2024-12-30,188.8146,190.7524,186.9563,189.7587,674000,189.7587
2024-12-31,190.1363,191.2394,188.0395,188.4072,559400,188.4072
2025-01-02,190.3649,190.3649,186.5588,187.791,1059200,187.791
2025-01-03,188.278,190.4046,188.278,189.2618,822200,189.2618
2025-01-06,190.2655,192.1536,189.6593,191.0307,976100,191.0307
2025-01-07,190.8021,191.5773,187.2643,187.96,1062200,187.96
2025-01-08,187.8507,190.5139,185.7339,190.0767,946700,190.0767
2025-01-10,188.0693,189.1425,185.9029,187.6917,761300,187.6917
2025-01-13,186.0818,190.7624,186.0818,190.6431,992500,190.6431
2025-01-14,192.0642,198.0069,191.9946,196.8641,1258600,196.8641
2025-01-15,199.746,200.9981,198.5038,199.0404,1221600,199.0404
2025-01-16,199.8652,200.5211,197.4802,198.1063,939700,198.1063
2025-01-17,198.2951,201.3459,195.6119,200.4317,944600,200.4317
2025-01-21,201.4354,204.4266,201.4354,204.367,927000,204.367
2025-01-22,205.4502,206.4042,203.9496,205.6887,917000,205.6887
2025-01-23,205.5793,208.3619,204.4564,207.6861,605900,207.6861
2025-01-24,207.6861,208.6103,206.8514,207.5569,536000,207.5569
2025-01-27,204.1285,205.8278,202.5583,203.0552,1035500,203.0552
2025-01-28,202.8067,204.5558,201.8726,203.7806,724400,203.7806
2025-01-29,204.2775,206.5234,203.5222,205.5197,760200,205.5197
2025-01-30,206.8713,209.5644,205.5396,208.5507,547200,208.5507
2025-01-31,208.9085,209.5147,205.6986,206.6228,783700,206.6228
2025-02-03,202.449,205.788,200.4913,203.3633,912000,203.3633
2025-02-04,204.5856,207.1893,203.3533,204.8042,1029900,204.8042
2025-02-05,205.9769,206.4638,203.7608,205.9471,691200,205.9471
2025-02-06,207.1694,207.5768,204.3371,206.1955,762100,206.1955
2025-02-07,207.4178,207.8451,205.0725,205.5098,523800,205.5098
2025-02-10,206.3048,207.7557,205.2613,207.07,1140300,207.07
2025-02-11,206.6725,208.0836,205.1023,206.8215,1431400,206.8215
2025-02-12,190.8021,191.7859,182.2061,188.0892,4113400,188.0892
2025-02-13,189.4506,196.7349,189.0531,195.2542,1879400,195.2542
2025-02-14,194.4989,194.9859,186.1414,187.0159,1949400,187.0159
2025-02-18,186.6085,187.3737,183.8756,187.1053,1303300,187.1053
2025-02-19,186.3302,192.4816,185.1178,192.1139,1591700,192.1139
2025-02-20,191.3686,192.0741,189.2419,190.9114,1153600,190.9114
2025-02-21,191.3592,191.3891,182.6326,183.7172,1381600,183.7172
2025-02-24,184.9212,185.2098,180.3041,181.1002,2036300,181.1002
2025-02-25,181.6475,182.1848,179.1598,181.1499,1829200,181.1499
2025-02-26,182.6425,184.7421,181.5181,182.0952,1490500,182.0952
2025-02-27,182.0952,183.7172,179.926,180.2942,1130400,180.2942
2025-02-28,181.2495,184.772,180.4833,184.4436,1676300,184.4436
2025-03-03,186.175,186.7223,179.1996,180.7519,1341900,180.7519
2025-03-04,178.2643,179.1499,171.7268,176.7717,1501000,176.7717
2025-03-05,178.115,180.2644,176.4632,179.0006,1188800,179.0006
2025-03-06,176.3538,179.7967,175.7965,176.712,1020200,176.712
2025-03-07,175.5776,179.0305,172.4731,178.4036,1285300,178.4036
2025-03-10,175.1896,177.1996,173.1099,174.6323,1488900,174.6323
2025-03-11,174.7219,177.2095,173.4084,175.0503,1413700,175.0503
2025-03-12,177.508,177.508,173.896,175.1299,802300,175.1299
2025-03-13,173.9457,176.115,173.498,175.3786,1175700,175.3786
2025-03-14,177.7469,178.3936,174.6323,177.8066,1059100,177.8066
2025-03-17,177.8364,181.5878,177.5578,180.9708,923300,180.9708
2025-03-18,181.6773,182.9112,180.1051,180.8514,1145900,180.8514
2025-03-19,181.2097,185.9561,181.0703,184.6824,845000,184.6824
2025-03-20,182.6624,185.6177,182.6624,184.4933,765000,184.4933
2025-03-21,183.1401,184.165,180.9211,183.8664,2908900,183.8664
2025-03-24,185.1401,188.2049,184.961,187.9263,846300,187.9263
2025-03-25,188.0059,189.0407,186.8616,188.6626,758800,188.6626
2025-03-26,188.583,189.2696,185.6575,186.7621,540100,186.7621
2025-03-27,186.573,187.5481,183.6774,185.9958,653300,185.9958
2025-03-28,184.8217,185.4983,178.6026,180.8912,1276700,180.8912
2025-03-31,176.722,182.3938,175.5876,180.4534,1484000,180.4534
2025-04-01,179.3688,183.3291,179.3688,182.752,758300,182.752
2025-04-02,180.0852,185.6177,180.0852,184.9909,727000,184.9909
2025-04-03,177.8364,179.8962,172.5725,172.7218,1217500,172.7218
2025-04-04,165.5873,165.5873,157.7562,160.1543,1372300,160.1543
2025-04-07,156.1342,165.9355,151.0594,160.6219,1779400,160.6219
2025-04-08,166.1147,166.1147,156.4129,159.4279,878700,159.4279
2025-04-09,157.6069,175.5975,156.781,174.9508,1641100,174.9508
2025-04-10,169.4978,171.0004,163.0399,167.8361,1383900,167.8361
2025-04-11,167.9555,172.1248,164.1842,170.9008,862900,170.9008
2025-04-14,174.1348,174.2244,171.08,172.4233,694800,172.4233
2025-04-15,172.4631,173.5378,171.1695,171.7367,605900,171.7367
2025-04-16,170.6521,171.9855,167.259,168.871,761200,168.871
2025-04-17,169.1794,171.8163,168.6023,170.0849,927200,170.0849
2025-04-21,167.9058,169.4481,164.3534,166.2341,914000,166.2341
2025-04-22,168.9306,171.7467,167.9953,170.9108,894200,170.9108
2025-04-23,182.7122,190.792,178.9011,181.0703,2173800,181.0703
2025-04-24,178.3638,185.359,178.3638,184.4635,1365400,184.4635
2025-04-25,183.7271,184.6924,182.1848,183.1202,595500,183.1202
2025-04-28,183.3689,185.6078,181.0007,182.3241,830200,182.3241
2025-04-29,180.9808,183.9162,180.2644,183.4485,816700,183.4485
2025-04-30,181.0007,184.1849,179.1698,183.8267,1168300,183.8267
2025-05-01,184.0853,187.7471,183.0704,185.9958,864600,185.9958
2025-05-02,189.6676,191.5881,188.4437,190.4438,663500,190.4438
2025-05-05,188.4636,191.7473,187.767,189.8467,471100,189.8467
2025-05-06,187.8666,190.1751,185.8765,188.2547,1047700,188.2547
2025-05-07,188.6825,189.5383,187.379,188.7621,589200,188.7621
2025-05-08,191.1602,193.1901,188.4735,190.802,635100,190.802
2025-05-09,191.7672,192.1851,189.996,191.6677,435100,191.6677
2025-05-12,198.0161,201.0809,197.7475,199.9963,1088200,199.9963
2025-05-13,201.1307,204.0263,200.2252,202.8422,828100,202.8422
2025-05-14,202.3446,203.081,201.3894,202.7725,1101200,202.7725
2025-05-15,201.7476,204.4442,201.7078,203.2303,859200,203.2303
2025-05-16,203.4591,205.29,202.2252,204.6731,982900,204.6731
2025-05-19,202.076,206.6731,202.076,206.1358,603000,206.1358
2025-05-20,204.5039,205.2701,202.7526,203.7377,1406900,203.7377
2025-05-21,202.8123,203.3098,199.4092,199.8172,1009100,199.8172
2025-05-22,199.9963,200.6033,198.4241,199.2003,636200,199.2003
2025-05-23,196.3842,199.5187,195.021,198.3346,626300,198.3346
2025-05-27,201.0346,202.7084,198.8128,202.4692,633000,202.4692
2025-05-28,202.9973,203.057,200.367,200.5862,902500,200.5862
2025-05-29,201.6523,202.0707,199.1615,200.7058,645300,200.7058
2025-05-30,200.4467,202.5888,199.1217,201.5726,1785700,201.5726
2025-06-02,201.3235,201.6522,198.7331,200.9847,797000,200.9847
2025-06-03,200.9847,203.4157,199.5202,202.8279,896600,202.8279
2025-06-04,203.7445,204.6711,202.8578,203.1866,596800,203.1866
2025-06-05,204.0135,204.5415,202.2201,203.4157,677200,203.4157
2025-06-06,206.0659,206.3947,204.1829,205.4681,768700,205.4681
2025-06-09,205.8566,206.2751,204.2825,204.6113,594400,204.6113
2025-06-10,204.8703,205.219,202.8578,203.7644,646900,203.7644
2025-06-11,203.9537,204.5117,202.0807,203.336,688900,203.336
2025-06-12,202.1404,203.8541,201.9213,203.1069,631500,203.1069
2025-06-13,201.3135,203.2563,200.2873,200.9548,589300,200.9548
2025-06-16,202.5788,204.4021,201.3932,202.7482,645100,202.7482
2025-06-17,201.8515,202.4194,199.5301,200.1877,740700,200.1877
2025-06-18,199.8888,201.9611,198.9822,200.0681,760500,200.0681
2025-06-20,200.4567,200.8353,197.7268,199.2412,2732100,199.2412
2025-06-23,199.3109,201.5028,197.1191,201.443,788900,201.443
2025-06-24,202.8379,205.3784,201.9213,205.1094,810800,205.1094
2025-06-25,205.6176,205.7271,201.732,203.0172,927100,203.0172
2025-06-26,203.9836,207.2814,202.2999,205.5279,1055300,205.5279
2025-06-27,206.2153,207.8891,204.8604,206.9227,1172000,206.9227
2025-06-30,207.0124,209.4932,206.1655,208.5766,1255300,208.5766
2025-07-01,207.5105,210.1009,207.4009,208.5666,1121100,208.5666
2025-07-02,209.8519,213.1496,209.0747,213.0899,1244600,213.0899
2025-07-03,213.2891,215.0326,213.2891,213.578,577000,213.578
2025-07-07,213.3289,214.7238,210.9478,212.3127,931400,212.3127
2025-07-08,213.1496,215.3016,210.8382,210.9976,1269000,210.9976
2025-07-09,212.8208,212.8208,209.9415,212.2629,648400,212.2629
2025-07-10,212.2629,215.2817,211.3164,212.9603,772600,212.9603
2025-07-11,212.3027,213.1098,211.0175,212.8707,646800,212.8707
2025-07-14,212.1832,212.6714,210.5393,212.1832,592500,212.1832
2025-07-15,212.3326,212.3326,209.4533,209.8319,750200,209.8319
2025-07-16,209.7722,210.8282,206.5043,210.7585,979800,210.7585
2025-07-17,209.812,212.4921,209.4135,211.9142,832700,211.9142
2025-07-18,212.4024,212.4024,209.7821,211.1271,813700,211.1271
2025-07-21,211.8046,211.8245,208.9851,209.1046,721600,209.1046
2025-07-22,209.3935,211.4758,207.8991,211.1072,1043000,211.1072
2025-07-23,212.3526,213.7374,211.2267,213.588,1194200,213.588
2025-07-24,206.9725,210.2205,199.56,199.9585,2333700,199.9585
2025-07-25,199.9585,200.2574,192.4364,196.4814,1993900,196.4814
2025-07-28,198.0556,198.4641,194.6881,196.2822,1354700,196.2822
2025-07-29,198.2648,198.2648,191.0018,192.0678,2432500,192.0678
2025-07-30,192.9844,192.9844,188.6405,189.9357,2763000,189.9357
2025-07-31,189.9357,192.0578,188.2918,191.3405,1941500,191.3405
2025-08-01,187.8235,188.5807,184.9542,186.1996,1235400,186.1996
2025-08-04,187.0165,187.3254,185.3627,186.2992,1468600,186.2992
2025-08-05,187.4449,188.9195,186.7475,188.1922,1863600,188.1922
2025-08-06,188.6804,189.6966,186.8771,187.6542,1263900,187.6542
2025-08-07,189.4176,189.4176,186.4486,187.2158,1260500,187.2158
2025-08-08,188.1224,191.7789,187.5545,190.7128,1777700,190.7128
2025-08-11,191.4003,192.5361,189.3778,191.201,1475700,191.201
2025-08-12,192.3169,193.8313,191.8287,192.1973,891100,192.1973
2025-08-13,192.6955,194.4589,192.5859,193.6818,1063000,193.6818
2025-08-14,192.2353,192.4648,188.5742,190.5095,842800,190.5095
2025-08-15,191.128,191.128,188.3647,188.7039,763100,188.7039
2025-08-18,189.1029,190.0905,188.2649,189.3523,927100,189.3523
2025-08-19,190.0506,193.2528,189.7314,192.2153,730900,192.2153
2025-08-20,191.6368,193.592,190.1903,192.385,811500,192.385
2025-08-21,191.5071,192.365,190.6192,190.9484,557800,190.9484
2025-08-22,192.4648,197.343,191.0582,195.268,852900,195.268
2025-08-25,195.3877,196.0262,192.7142,192.8438,672400,192.8438
2025-08-26,192.5745,195.1183,192.0757,194.8689,1188300,194.8689
2025-08-27,194.0509,195.9264,193.0334,194.849,872600,194.849
2025-08-28,196.066,196.066,193.7616,194.7093,876500,194.7093
2025-08-29,194.5397,195.5573,191.7066,193.0334,877400,193.0334
2025-09-02,190.0506,192.2553,188.5442,192.1555,812900,192.1555
2025-09-03,192.1356,193.3925,189.9109,190.7888,687000,190.7888
2025-09-04,191.3474,193.3127,189.5418,193.3127,1403700,193.3127
2025-09-05,194.0709,195.1782,191.0083,192.7142,1355900,192.7142
2025-09-08,193.2329,193.5421,188.9133,190.4696,1339900,190.4696
2025-09-09,190.31,190.31,187.9058,189.6017,1230200,189.6017
2025-09-10,190.1703,192.2752,188.2948,189.1328,878900,189.1328
2025-09-11,189.6715,191.8961,188.6141,191.7166,1463700,191.7166
2025-09-12,190.5793,191.0881,188.0155,188.3647,821500,188.3647
2025-09-15,189.1727,191.0182,187.8359,187.8858,757100,187.8858
2025-09-16,188.215,188.5841,186.2198,187.1975,1083200,187.1975
2025-09-17,187.2274,188.6939,183.8157,185.2023,1209700,185.2023
2025-09-18,186.2897,190.3499,185.5016,189.9109,1004300,189.9109
2025-09-19,190.29,190.7788,187.7362,188.245,1284600,188.245
2025-09-22,188.3846,201.453,187.7462,197.4826,2312300,197.4826
2025-09-23,197.9615,199.1286,193.4524,194.0409,1214200,194.0409
2025-09-24,194.4699,195.238,191.4771,191.8462,962000,191.8462
2025-09-25,191.3973,194.4101,190.0107,194.0509,936400,194.0509
2025-09-26,195.1084,197.722,194.3801,196.1957,963000,196.1957
2025-09-29,197.1235,197.6522,195.8366,197.1035,1022400,197.1035
2025-09-30,196.7544,200.5552,196.7544,199.9866,1277700,199.9866
2025-10-01,198.56,201.1737,197.2233,198.0812,897200,198.0812
2025-10-02,198.8094,200.9742,196.9539,197.3928,1444600,197.3928
2025-10-03,198.1909,201.4032,198.0513,199.5975,714900,199.5975
2025-10-06,200.5752,202.4008,197.8418,200.7946,1067000,200.7946
2025-10-07,201.1637,201.483,197.0237,197.323,690500,197.323
2025-10-08,198.2408,199.8768,196.2855,198.989,665100,198.989
2025-10-09,199.2484,199.9966,194.859,195.1483,747800,195.1483
2025-10-10,195.657,197.9814,190.3599,190.5693,1057800,190.5693
2025-10-13,193.7516,194.1207,191.3474,193.0733,652200,193.0733
2025-10-14,191.2278,196.0661,190.8187,195.5274,566100,195.5274
2025-10-15,196.6546,198.4403,194.6295,196.6546,768300,196.6546
2025-10-16,198.161,198.7795,193.0533,193.1431,688900,193.1431
2025-10-17,192.6443,194.2903,191.9959,193.6818,819900,193.6818
2025-10-20,195.4675,196.7544,194.6395,195.6471,721000,195.6471
2025-10-21,195.0984,198.0912,195.0984,197.5225,755200,197.5225
2025-10-22,193.4025,197.752,185.6113,192.9635,1758600,192.9635
2025-10-23,193.622,197.3629,193.3925,196.4751,881700,196.4751
2025-10-24,197.6323,198.7795,195.8665,197.1534,736600,197.1534
2025-10-27,197.8118,200.0365,196.4352,199.8569,998500,199.8569
2025-10-28,198.9591,201.4131,197.3729,197.5126,719100,197.5126
2025-10-29,197.2731,203.139,197.1235,201.064,1225200,201.064
2025-10-30,198.979,205.5032,198.0612,202.6501,1039100,202.6501
2025-10-31,201.5727,205.7227,201.5727,203.947,1051500,203.947
2025-11-03,202.8497,204.6353,200.2459,204.4258,1246900,204.4258
2025-11-04,201.7423,204.3061,200.5452,203.967,1076900,203.967
2025-11-05,203.518,207.3288,202.5105,205.5232,825100,205.5232
2025-11-06,203.9969,206.4709,202.1014,203.2786,920300,203.2786
2025-11-07,202.6701,205.9821,201.064,205.8125,957800,205.8125
2025-11-10,205.8125,210.142,204.6653,209.4936,1273400,209.4936
2025-11-11,208.6756,209.9724,205.2339,207.4386,1041400,207.4386
2025-11-12,208.1277,211.174,207.6583,209.3962,642900,209.3962
2025-11-13,209.536,210.6347,203.4933,204.0227,1121200,204.0227
2025-11-14,201.276,204.1525,199.7179,203.6731,646600,203.6731
2025-11-17,203.3635,203.9328,199.2285,199.3384,1395400,199.3384
2025-11-18,197.5306,200.8166,196.7415,197.3708,951700,197.3708
2025-11-19,196.9013,198.4594,195.4431,197.6804,676900,197.6804
2025-11-20,201.5956,201.7155,195.533,195.9025,531100,195.9025
2025-11-21,195.7727,201.7854,194.694,199.9776,1127300,199.9776
2025-11-24,201.4758,203.1837,199.6081,199.7679,1271200,199.7679
2025-11-25,200.6768,206.1302,199.5781,205.8305,758400,205.8305
2025-11-26,205.3811,207.9879,204.7718,207.4985,680300,207.4985
2025-11-28,208.1777,209.3762,207.5085,208.2975,364400,208.2975
2025-12-01,206.9691,210.6147,206.4997,208.3974,982200,208.3974
2025-12-02,208.0678,208.9068,206.5097,208.1277,779400,208.1277
2025-12-03,208.4773,213.7909,207.4885,213.1916,915300,213.1916
2025-12-04,212.6522,214.9694,210.9443,213.7809,589100,213.7809
2025-12-05,213.3913,214.8096,212.7521,214.6898,523000,214.6898
2025-12-08,214.48,215.7685,210.0654,211.9431,765500,211.9431
2025-12-09,211.4537,212.7022,208.7869,209.3662,609900,209.3662
2025-12-10,210.0854,216.7073,209.2863,215.319,495200,215.319
2025-12-11,214.7996,219.3641,213.701,217.5064,669700,217.5064
2025-12-12,218.4253,220.6226,213.9806,214.1504,834800,214.1504
2025-12-15,215.2391,215.6187,212.4725,215.1193,1116400,215.1193
2025-12-16,214.9495,215.3889,211.5736,213.4713,886300,213.4713
2025-12-17,213.1716,215.0493,210.3051,211.8233,769700,211.8233
2025-12-18,213.651,215.319,211.8532,213.3414,851900,213.3414
2025-12-19,214.2203,216.1879,213.711,215.8783,2675000,215.8783
