date,open,high,low,close,volume,adj_close
2025-08-13,3.35,3.63,3.35,3.41,23700,3.41
2025-08-14,3.37,3.48,3.08,3.18,51100,3.18
2025-08-15,3.19,3.522,3.01,3.08,74600,3.08
2025-08-18,3.08,3.233,3.08,3.22,14800,3.22
2025-08-19,3.25,3.25,3.095,3.095,23000,3.095
2025-08-20,3.26,3.26,2.99,3.1,53600,3.1
2025-08-21,3.22,3.22,3.14,3.21,11100,3.21
2025-08-22,3.117,3.5,3.117,3.39,51000,3.39
2025-08-25,3.26,3.42,3.25,3.31,10800,3.31
2025-08-26,3.25,3.35,3.239,3.35,18100,3.35
2025-08-27,3.39,3.4,3.11,3.15,11400,3.15
2025-08-28,3.289,3.293,3.11,3.12,20000,3.12
2025-08-29,3.23,3.32,3.01,3.25,36300,3.25
2025-09-02,3.281,3.41,3.05,3.28,4286800,3.28
2025-09-03,7.49,7.8,5.51,7.01,87037100,7.01
2025-09-04,6.5,6.98,5.75,6.86,1606000,6.86
2025-09-05,7.1,8.0,5.85,5.92,1278000,5.92
2025-09-08,5.61,5.69,4.73,4.75,452400,4.75
2025-09-09,4.49,5.75,4.3,5.4,370200,5.4
2025-09-10,5.24,5.5,5.0,5.0,145100,5.0
2025-09-11,4.97,5.67,4.85,5.58,170800,5.58
2025-09-12,5.6,5.79,5.28,5.28,85800,5.28
2025-09-15,5.17,5.322,4.72,4.72,98800,4.72
2025-09-16,4.77,4.964,4.55,4.55,59100,4.55
2025-09-17,4.61,4.85,4.53,4.6,292900,4.6
2025-09-18,4.67,4.82,4.6,4.73,87300,4.73
2025-09-19,4.77,4.79,4.55,4.55,60100,4.55
2025-09-22,4.54,4.67,4.44,4.45,54400,4.45
2025-09-23,4.56,4.72,4.435,4.57,861400,4.57
2025-09-24,4.92,5.676,4.45,4.7,597700,4.7
2025-09-25,4.58,4.7,4.5,4.52,76700,4.52
2025-09-26,4.53,4.94,4.53,4.86,62500,4.86
2025-09-29,4.85,4.9,4.53,4.78,566800,4.78
2025-09-30,4.73,4.8,4.6,4.64,199200,4.64
2025-10-01,4.59,5.0,4.58,4.71,233500,4.71
2025-10-02,4.86,4.98,4.756,4.86,30600,4.86
2025-10-03,4.93,5.15,4.7,4.84,159300,4.84
2025-10-06,4.82,5.33,4.79,5.06,180100,5.06
2025-10-07,5.21,5.21,4.77,4.87,103600,4.87
2025-10-08,4.86,5.179,4.85,5.08,71000,5.08
2025-10-09,5.18,5.647,5.08,5.39,211200,5.39
2025-10-10,5.49,5.85,5.31,5.49,162600,5.49
2025-10-13,11.59,27.698,9.3,21.625,100973800,21.625
2025-10-14,18.2,33.99,15.462,28.0,9670300,28.0
2025-10-15,28.17,29.5,20.25,21.75,1752300,21.75
2025-10-16,22.99,24.47,16.5,18.02,1011800,18.02
2025-10-17,16.5,24.34,15.58,21.17,2359600,21.17
2025-10-20,22.0,22.394,17.61,17.8,488400,17.8
2025-10-21,17.81,17.85,13.25,13.93,588500,13.93
2025-10-22,13.4,13.9,10.0,10.67,640400,10.67
2025-10-23,10.9,12.73,10.7,12.48,448000,12.48
2025-10-24,12.56,16.3,12.56,14.62,753700,14.62
2025-10-27,14.8,14.8,11.47,13.2,462700,13.2
2025-10-28,13.2,13.497,12.06,12.12,153600,12.12
2025-10-29,11.84,12.073,10.995,11.3,245900,11.3
2025-10-30,10.98,11.64,10.515,10.68,168000,10.68
2025-10-31,11.18,12.67,11.157,12.65,309000,12.65
2025-11-03,12.45,12.87,11.0,11.29,206900,11.29
2025-11-04,10.81,11.47,10.2,10.38,101500,10.38
2025-11-05,10.04,11.211,10.04,11.01,87600,11.01
2025-11-06,11.07,11.07,10.0,10.24,85900,10.24
2025-11-07,10.24,11.86,10.02,11.86,116000,11.86
2025-11-10,12.48,12.913,11.25,11.69,116300,11.69
2025-11-11,11.52,11.52,10.2,10.3,98600,10.3
2025-11-12,10.52,11.51,10.5,10.81,107900,10.81
2025-11-13,10.5,10.65,10.02,10.12,46400,10.12
2025-11-14,9.49,10.31,9.1,10.05,82500,10.05
2025-11-17,10.35,10.39,10.11,10.14,25200,10.14
2025-11-18,10.07,11.75,10.07,11.43,60200,11.43
2025-11-19,11.3,12.5,11.0,11.145,129600,11.145
2025-11-20,11.6,11.895,10.1,10.11,81800,10.11
2025-11-21,10.09,11.5,9.62,11.28,380100,11.28
2025-11-24,10.82,11.184,10.68,10.81,44700,10.81
2025-11-25,10.53,10.74,10.3,10.49,28000,10.49
2025-11-26,10.2,10.94,10.2,10.65,87500,10.65
2025-11-28,10.65,11.12,10.397,10.92,46800,10.92
2025-12-01,10.6,10.62,10.3,10.43,27900,10.43
2025-12-02,10.58,10.58,8.561,8.71,144800,8.71
2025-12-03,8.75,9.043,8.145,8.38,53200,8.38
2025-12-04,8.34,8.73,8.0,8.73,67100,8.73
2025-12-05,8.87,9.03,8.33,8.39,34500,8.39
2025-12-08,8.41,8.61,7.73,7.97,64600,7.97
2025-12-09,7.73,8.29,7.6,7.82,53200,7.82
2025-12-10,7.82,8.045,7.68,7.86,49600,7.86
2025-12-11,7.73,7.9,7.394,7.7,30300,7.7
2025-12-12,7.87,7.87,7.38,7.48,23100,7.48
2025-12-15,7.55,7.55,6.49,6.61,30600,6.61
2025-12-16,6.63,6.63,6.36,6.52,35000,6.52
2025-12-17,6.53,6.779,5.97,6.11,37200,6.11
2025-12-18,6.1,6.23,5.95,6.04,20400,6.04
2025-12-19,5.93,7.3,5.85,7.12,62800,7.12
2025-12-22,7.18,7.73,6.998,7.33,58700,7.33
2025-12-23,7.4,7.568,7.02,7.27,24700,7.27
2025-12-24,6.99,7.26,6.72,6.81,24500,6.81
2025-12-26,6.88,6.88,6.25,6.31,32500,6.31
2025-12-29,6.69,8.196,6.35,7.705,374300,7.705
2025-12-30,7.93,8.398,7.16,7.59,114200,7.59
2025-12-31,7.45,7.59,6.8,7.09,86200,7.09
2026-01-02,7.41,10.9,7.28,8.0,1532300,8.0
2026-01-05,8.29,9.3,7.92,9.19,242100,9.19
2026-01-06,8.97,9.1,8.44,8.89,109100,8.89
2026-01-07,8.62,8.73,8.005,8.46,86900,8.46
2026-01-08,8.5,8.54,7.94,8.015,85200,8.015
2026-01-09,8.02,8.397,7.939,8.15,71200,8.15
2026-01-12,8.25,9.25,8.183,9.05,146400,9.05
2026-01-13,9.14,9.14,8.19,8.42,60300,8.42
2026-01-14,8.24,8.8,8.233,8.38,39300,8.38
2026-01-15,8.46,8.94,8.25,8.79,32900,8.79
2026-01-16,8.65,8.73,8.25,8.325,41700,8.325
2026-01-20,8.31,8.31,7.5,7.6,79400,7.6
2026-01-21,7.9,8.31,7.04,7.57,82100,7.57
2026-01-22,7.6,8.39,7.6,8.11,56800,8.11
2026-01-23,8.25,9.69,8.25,9.03,152500,9.03
2026-01-26,8.9,8.903,8.11,8.23,61400,8.23
2026-01-27,8.3,9.09,8.22,8.75,55100,8.75
2026-01-28,8.85,9.25,8.35,8.97,78500,8.97
2026-01-29,8.91,8.91,7.9,8.01,64300,8.01
2026-01-30,8.01,8.596,7.31,7.31,39000,7.31
2026-02-02,7.43,8.08,7.32,7.66,42300,7.66
2026-02-03,7.59,7.7,7.175,7.42,30700,7.42
2026-02-04,7.4,7.53,6.84,7.12,41500,7.12
2026-02-05,6.9,6.96,6.37,6.46,74600,6.46
2026-02-06,6.73,7.49,6.551,6.85,76700,6.85
2026-02-09,6.8,7.19,6.74,6.74,27900,6.74
2026-02-10,6.93,6.93,6.21,6.265,52600,6.265
2026-02-11,6.5,6.6,6.135,6.3,27400,6.3
2026-02-12,6.0,6.3,5.045,5.26,127100,5.26
2026-02-13,5.34,5.37,4.76,4.77,67900,4.77
2026-02-17,4.76,4.85,3.87,4.0,128400,4.0
2026-02-18,4.0,4.01,3.3,3.31,178500,3.31
2026-02-19,3.3,3.58,2.94,3.2,271800,3.2
2026-02-20,3.2,3.92,3.15,3.91,291000,3.91
2026-02-23,4.05,4.4,3.59,3.76,126900,3.76
2026-02-24,3.78,3.92,3.65,3.79,106700,3.79
2026-02-25,3.81,4.15,3.81,4.03,91000,4.03
2026-02-26,4.03,4.77,4.03,4.55,105200,4.55
2026-02-27,4.5,4.69,4.3,4.35,81000,4.35
2026-03-02,4.21,4.465,4.21,4.22,65600,4.22
2026-03-03,4.25,4.42,3.9,4.16,39300,4.16
2026-03-04,4.22,4.22,4.0,4.1,38300,4.1
2026-03-05,4.1,4.147,3.95,4.1,11600,4.1
2026-03-06,4.03,4.06,3.82,3.87,40700,3.87
2026-03-09,3.85,3.91,3.7,3.85,24600,3.85
2026-03-10,3.87,3.99,3.811,3.94,51100,3.94
2026-03-11,3.96,4.18,3.88,4.03,48300,4.03
2026-03-12,4.08,4.13,3.88,4.02,20000,4.02
2026-03-13,4.155,4.695,4.001,4.69,62800,4.69
2026-03-16,4.69,4.96,4.4,4.8,89900,4.8
2026-03-17,4.89,6.15,4.8,5.14,201000,5.14
2026-03-18,5.09,5.33,4.77,5.28,52000,5.28
2026-03-19,5.27,5.462,5.08,5.32,41200,5.32
2026-03-20,5.303,5.32,5.145,5.31,25100,5.31
2026-03-23,5.44,5.64,5.33,5.48,38700,5.48
2026-03-24,5.48,5.6,5.35,5.59,36900,5.59
2026-03-25,5.77,6.26,5.7,6.14,68000,6.14
2026-03-26,6.1,6.77,5.76,6.03,99200,6.03
2026-03-27,5.97,6.07,5.783,6.0,22800,6.0
