date,open,high,low,close,volume,adj_close
2024-10-25,16.99,17.18,15.17,15.79,56900,15.79
2024-10-28,16.01,16.01,14.7,15.09,45000,15.09
2024-10-29,15.85,15.9,14.7,15.54,29100,15.54
2024-10-30,15.61,16.49,15.101,16.39,40300,16.39
2024-10-31,16.39,17.025,15.152,16.96,45600,16.96
2024-11-01,15.95,18.0,15.95,17.6,67400,17.6
2024-11-04,17.73,17.8,14.0,14.28,152000,14.28
2024-11-05,14.25,15.38,14.0,14.62,69400,14.62
2024-11-06,15.24,16.49,14.06,15.91,111300,15.91
2024-11-07,16.5,18.01,15.51,16.29,117200,16.29
2024-11-08,16.49,17.749,16.49,17.74,91600,17.74
2024-11-11,18.0,19.97,17.61,17.89,169700,17.89
2024-11-12,18.31,18.315,17.0,17.73,88600,17.73
2024-11-13,17.51,18.16,16.25,16.56,47500,16.56
2024-11-14,16.9,18.0,16.39,16.57,63600,16.57
2024-11-15,17.25,17.25,15.52,15.66,39300,15.66
2024-11-18,16.0,16.44,15.64,16.32,50300,16.32
2024-11-19,16.0,16.28,15.05,15.13,40100,15.13
2024-11-20,15.96,15.96,14.07,14.5,53600,14.5
2024-11-21,14.39,14.99,14.0,14.01,34600,14.01
2024-11-22,14.05,15.39,14.04,14.99,112900,14.99
2024-11-25,15.28,15.3,13.13,13.56,63100,13.56
2024-11-26,13.55,13.99,13.55,13.71,33000,13.71
2024-11-27,14.43,14.43,13.189,14.15,33000,14.15
2024-11-29,14.5,15.375,14.033,15.19,29800,15.19
2024-12-02,15.54,16.22,14.67,15.19,81500,15.19
2024-12-03,14.9,15.1,13.59,14.01,59200,14.01
2024-12-04,13.81,13.98,13.0,13.0,68000,13.0
2024-12-05,13.0,13.76,12.85,13.37,58800,13.37
2024-12-06,13.35,13.88,12.0,12.55,69500,12.55
2024-12-09,12.55,12.88,12.0,12.09,38700,12.09
2024-12-10,12.29,12.99,11.82,12.64,59800,12.64
2024-12-11,12.88,14.65,12.37,12.55,133000,12.55
2024-12-12,12.33,12.63,11.41,11.6,40000,11.6
2024-12-13,11.7,12.09,10.2,11.2,125000,11.2
2024-12-16,11.04,12.25,10.78,11.0,47800,11.0
2024-12-17,11.05,11.84,10.65,11.45,48200,11.45
2024-12-18,11.57,13.86,11.08,12.96,122100,12.96
2024-12-19,13.71,15.912,13.171,14.49,155700,14.49
2024-12-20,15.89,18.0,15.326,16.17,202000,16.17
2024-12-23,16.01,16.06,13.25,14.26,68700,14.26
2024-12-24,14.47,14.77,13.77,14.77,41900,14.77
2024-12-26,14.78,16.957,14.74,16.45,63700,16.45
2024-12-27,16.97,16.97,15.5,16.15,58400,16.15
2024-12-30,15.79,16.086,13.93,14.23,57900,14.23
2024-12-31,14.39,14.49,13.78,14.49,27700,14.49
2025-01-02,14.75,15.85,14.231,15.5,75300,15.5
2025-01-03,15.97,15.97,14.991,15.85,34000,15.85
2025-01-06,15.57,16.96,15.26,16.36,67700,16.36
2025-01-07,17.0,18.5,16.61,17.84,161300,17.84
2025-01-08,18.4,18.4,16.088,16.55,37200,16.55
2025-01-10,16.18,17.0,16.13,16.27,33900,16.27
2025-01-13,16.16,16.48,15.15,15.99,29500,15.99
2025-01-14,16.5,16.5,15.62,15.99,20300,15.99
2025-01-15,15.75,16.88,15.56,16.76,22800,16.76
2025-01-16,17.0,18.49,16.902,18.2,60200,18.2
2025-01-17,18.2,18.65,17.4,17.4,44700,17.4
2025-01-21,17.03,18.798,17.03,17.4,49700,17.4
2025-01-22,17.81,20.626,17.55,19.89,125200,19.89
2025-01-23,20.0,20.29,19.185,19.79,40800,19.79
2025-01-24,19.58,20.785,19.0,19.34,49700,19.34
2025-01-27,19.5,19.77,18.55,19.39,46900,19.39
2025-01-28,19.5,19.5,17.77,18.98,60900,18.98
2025-01-29,18.85,19.56,18.0,18.54,44800,18.54
2025-01-30,18.75,19.4,18.02,19.03,31300,19.03
2025-01-31,19.5,19.99,19.2,19.77,36300,19.77
2025-02-03,19.97,20.0,19.07,19.77,37400,19.77
2025-02-04,20.46,20.46,19.16,19.21,26300,19.21
2025-02-05,19.56,20.08,19.36,19.75,31900,19.75
2025-02-06,20.15,20.49,18.502,19.1,42500,19.1
2025-02-07,19.1,19.472,17.435,18.7,41900,18.7
2025-02-10,17.75,18.68,17.75,17.87,30400,17.87
2025-02-11,17.97,18.2,17.01,18.2,25200,18.2
2025-02-12,17.86,19.5,17.86,19.38,43600,19.38
2025-02-13,19.09,19.677,18.83,19.19,28700,19.19
2025-02-14,18.95,19.897,18.95,19.08,26500,19.08
2025-02-18,19.95,20.1,19.25,19.82,40800,19.82
2025-02-19,20.15,20.26,19.02,19.5,35400,19.5
2025-02-20,19.5,19.892,18.867,19.225,21400,19.225
2025-02-21,19.65,20.5,19.505,19.89,43500,19.89
2025-02-24,19.88,20.49,19.44,20.0,25000,20.0
2025-02-25,20.43,20.67,19.5,20.0,79700,20.0
2025-02-26,19.89,22.901,19.65,20.45,79800,20.45
2025-02-27,20.16,21.7,18.271,18.41,70700,18.41
2025-02-28,18.68,19.352,17.75,19.0,55500,19.0
2025-03-03,18.85,18.85,16.813,17.4,59200,17.4
2025-03-04,18.4,19.0,17.25,17.57,55700,17.57
2025-03-05,17.9,18.0,15.5,17.4,70400,17.4
2025-03-06,16.92,17.351,16.39,16.7,24500,16.7
2025-03-07,16.36,17.1,15.727,16.85,25500,16.85
2025-03-10,15.99,17.58,15.06,15.42,43400,15.42
2025-03-11,14.64,16.88,14.64,16.67,46400,16.67
2025-03-12,16.88,19.93,16.477,17.67,57100,17.67
2025-03-13,18.0,18.0,16.5,17.45,27000,17.45
2025-03-14,17.73,19.09,17.19,19.09,45600,19.09
2025-03-17,18.93,19.924,18.62,19.87,53900,19.87
2025-03-18,19.93,20.39,19.21,19.33,27400,19.33
2025-03-19,19.58,20.14,19.363,19.52,25000,19.52
2025-03-20,19.57,20.0,19.2,19.5,27600,19.5
2025-03-21,19.47,19.88,19.23,19.37,31300,19.37
2025-03-24,19.01,19.73,18.0,19.5,45600,19.5
2025-03-25,19.96,19.96,19.1,19.5,22400,19.5
2025-03-26,19.47,19.836,18.25,18.45,22400,18.45
2025-03-27,18.42,19.01,17.43,18.71,25700,18.71
2025-03-28,18.91,18.947,18.0,18.46,9900,18.46
2025-03-31,17.99,18.253,17.48,17.63,20600,17.63
2025-04-01,17.57,17.784,16.15,17.46,16300,17.46
2025-04-02,17.23,19.03,16.92,17.67,14400,17.67
2025-04-03,16.85,17.967,16.585,16.82,24600,16.82
2025-04-04,16.19,16.91,15.38,16.17,27900,16.17
2025-04-07,15.0,15.4,14.053,14.68,20400,14.68
2025-04-08,15.2,16.282,14.26,14.63,14700,14.63
2025-04-09,14.27,16.0,14.15,15.0,21300,15.0
2025-04-10,14.75,15.52,14.26,14.27,28600,14.27
2025-04-11,14.27,15.23,14.1,15.0,17800,15.0
2025-04-14,15.46,16.279,14.6,15.45,27800,15.45
2025-04-15,15.58,17.39,14.759,16.32,32600,16.32
2025-04-16,16.29,16.762,15.46,16.2,12000,16.2
2025-04-17,16.78,17.328,16.01,16.75,21200,16.75
2025-04-21,16.97,17.035,16.05,16.18,20100,16.18
2025-04-22,16.65,16.75,15.85,16.74,15600,16.74
2025-04-23,16.74,17.0,16.15,16.88,19600,16.88
2025-04-24,16.97,17.21,16.65,17.0,21100,17.0
2025-04-25,16.66,17.234,16.66,16.8,12600,16.8
2025-04-28,16.82,17.5,16.802,17.36,18900,17.36
2025-04-29,17.4,17.4,16.55,16.78,15100,16.78
2025-04-30,16.5,16.667,16.05,16.42,14500,16.42
2025-05-01,16.35,16.901,16.11,16.5,33500,16.5
2025-05-02,16.8,17.0,16.29,16.45,27800,16.45
2025-05-05,16.41,16.75,16.05,16.34,15000,16.34
2025-05-06,16.2,16.34,15.613,15.68,8400,15.68
2025-05-07,15.88,16.31,15.29,16.275,13400,16.275
2025-05-08,16.5,16.5,15.3,15.5,47800,15.5
2025-05-09,15.97,15.97,14.2,14.45,38400,14.45
2025-05-12,14.64,15.83,13.265,13.38,46500,13.38
2025-05-13,13.19,14.95,13.1,14.79,44800,14.79
2025-05-14,13.94,14.669,13.568,14.14,24100,14.14
2025-05-15,14.08,15.31,13.76,15.14,30800,15.14
2025-05-16,15.16,16.25,15.16,15.5,29000,15.5
2025-05-19,15.44,15.635,14.8,15.35,13300,15.35
2025-05-20,15.45,15.74,14.96,15.68,10800,15.68
2025-05-21,15.51,15.853,15.08,15.7,10300,15.7
2025-05-22,15.63,15.9,14.8,15.03,10500,15.03
2025-05-23,14.94,15.23,14.5,14.75,7000,14.75
2025-05-27,14.56,15.0,14.01,14.22,16900,14.22
2025-05-28,14.33,14.464,13.75,13.93,15800,13.93
2025-05-29,13.65,14.058,13.0,13.365,16700,13.365
2025-05-30,13.25,13.595,13.25,13.33,12800,13.33
2025-06-02,13.26,13.764,13.25,13.54,19300,13.54
2025-06-03,13.55,13.69,13.254,13.69,17800,13.69
2025-06-04,13.7,15.868,13.7,15.49,66100,15.49
2025-06-05,15.68,15.68,14.493,14.61,20400,14.61
2025-06-06,15.4,15.5,14.9,15.1,23700,15.1
2025-06-09,15.5,15.5,14.87,15.0,23200,15.0
2025-06-10,14.88,15.325,14.57,15.0,23800,15.0
2025-06-11,14.91,15.0,14.625,15.0,12700,15.0
2025-06-12,15.31,15.99,14.511,14.99,38200,14.99
2025-06-13,14.69,14.69,13.666,13.86,19700,13.86
2025-06-16,13.69,13.988,13.45,13.7,15900,13.7
2025-06-17,13.39,13.7,13.12,13.13,15000,13.13
2025-06-18,13.14,13.49,13.11,13.39,8500,13.39
2025-06-20,13.23,13.23,12.269,12.35,15100,12.35
2025-06-23,11.41,13.302,11.0,11.44,24000,11.44
2025-06-24,11.14,11.44,10.0,11.24,45900,11.24
2025-06-25,10.91,11.086,10.238,10.35,21600,10.35
2025-06-26,10.51,10.625,10.02,10.28,22400,10.28
2025-06-27,10.49,10.842,10.11,10.44,28800,10.44
2025-06-30,11.6,13.705,11.16,12.05,179700,12.05
2025-07-01,12.32,12.32,11.0,11.67,38200,11.67
2025-07-02,11.56,12.68,11.21,12.44,47800,12.44
2025-07-03,12.35,13.238,12.043,12.98,20200,12.98
2025-07-07,12.98,13.048,12.597,12.95,43100,12.95
2025-07-08,12.99,13.564,12.63,12.68,31900,12.68
2025-07-09,12.65,13.35,12.65,12.97,44200,12.97
2025-07-10,13.13,13.63,12.95,13.0,36200,13.0
2025-07-11,12.94,13.398,12.272,12.92,26600,12.92
2025-07-14,12.88,12.996,12.32,12.5,19900,12.5
2025-07-15,12.62,12.877,12.0,12.26,18400,12.26
2025-07-16,12.0,12.1,11.15,11.17,21800,11.17
2025-07-17,11.19,12.26,11.17,11.87,30900,11.87
2025-07-18,11.92,12.06,11.14,11.29,26100,11.29
2025-07-21,11.1,11.687,10.67,10.785,33900,10.785
2025-07-22,10.84,10.98,10.453,10.81,45700,10.81
2025-07-23,10.82,11.88,10.75,11.72,32000,11.72
2025-07-24,11.98,11.98,11.41,11.41,19100,11.41
2025-07-25,11.58,11.58,11.253,11.49,9100,11.49
2025-07-28,11.88,11.88,11.335,11.58,24100,11.58
2025-07-29,11.45,11.57,10.85,10.87,14300,10.87
2025-07-30,10.52,10.86,10.503,10.54,14300,10.54
2025-07-31,10.5,10.6,10.075,10.42,31900,10.42
2025-08-01,10.17,10.355,10.17,10.33,5300,10.33
2025-08-04,10.26,10.345,8.74,8.81,65600,8.81
2025-08-05,9.6,11.0,9.6,10.9,74800,10.9
2025-08-06,11.2,11.44,10.65,10.95,27000,10.95
2025-08-07,10.89,10.99,10.137,10.58,17300,10.58
2025-08-08,10.49,11.15,10.15,11.15,27300,11.15
2025-08-11,10.96,11.3,10.28,10.94,22100,10.94
2025-08-12,11.0,11.0,10.55,10.91,12900,10.91
2025-08-13,10.76,12.26,10.645,11.68,54700,11.68
2025-08-14,11.99,13.0,11.93,12.92,61100,12.92
2025-08-15,13.0,13.0,12.07,12.68,29600,12.68
2025-08-18,12.54,13.2,12.4,13.05,31300,13.05
2025-08-19,12.85,13.85,12.84,13.81,39300,13.81
2025-08-20,13.93,13.93,12.58,12.83,32400,12.83
2025-08-21,12.8,12.8,12.26,12.45,14500,12.45
2025-08-22,12.53,12.86,12.25,12.48,18900,12.48
2025-08-25,12.35,12.766,12.016,12.318,14000,12.318
2025-08-26,12.59,13.75,12.59,13.75,44200,13.75
2025-08-27,13.83,14.09,13.725,13.93,52500,13.93
2025-08-28,13.99,14.1,13.05,13.29,35900,13.29
2025-08-29,13.25,13.25,12.5,12.96,15100,12.96
2025-09-02,12.51,13.045,12.38,12.41,16200,12.41
2025-09-03,12.4,12.87,12.25,12.87,13900,12.87
2025-09-04,12.54,12.75,12.43,12.51,12300,12.51
2025-09-05,12.5,13.44,12.5,13.245,37100,13.245
2025-09-08,13.37,13.419,13.06,13.37,15200,13.37
2025-09-09,13.34,13.394,13.0,13.09,18900,13.09
2025-09-10,13.01,13.39,13.001,13.25,12400,13.25
2025-09-11,13.5,13.724,13.26,13.5,24700,13.5
2025-09-12,13.62,13.68,13.15,13.15,19000,13.15
2025-09-15,13.52,13.69,13.12,13.365,54900,13.365
2025-09-16,13.49,13.55,13.177,13.35,29700,13.35
2025-09-17,13.17,13.48,12.5,12.64,15500,12.64
2025-09-18,12.92,13.49,12.92,13.34,18000,13.34
2025-09-19,13.36,13.36,12.99,13.17,29900,13.17
2025-09-22,13.22,13.24,12.92,13.06,22900,13.06
2025-09-23,13.15,13.84,13.13,13.68,32100,13.68
2025-09-24,13.66,14.02,13.568,13.78,34800,13.78
2025-09-25,13.81,14.64,13.8,14.2,80100,14.2
2025-09-26,14.01,14.3,14.0,14.03,18200,14.03
2025-09-29,14.01,14.198,13.4,13.42,35700,13.42
2025-09-30,13.45,13.85,13.24,13.83,31600,13.83
2025-10-01,13.96,14.15,13.8,14.06,35100,14.06
2025-10-02,14.27,14.461,13.81,14.19,20500,14.19
2025-10-03,14.3,14.64,14.125,14.18,18200,14.18
2025-10-06,13.95,13.99,13.4,13.53,30900,13.53
2025-10-07,13.54,13.99,13.48,13.615,13100,13.615
2025-10-08,13.67,13.99,13.49,13.96,20000,13.96
2025-10-09,13.88,14.2,13.814,14.19,33400,14.19
2025-10-10,14.06,14.19,13.5,13.62,21500,13.62
2025-10-13,14.07,14.5,13.91,13.99,49100,13.99
2025-10-14,13.99,14.28,13.99,14.1,22100,14.1
2025-10-15,13.92,14.35,13.9,14.065,14800,14.065
2025-10-16,13.97,14.12,13.51,13.825,15800,13.825
2025-10-17,13.61,13.83,13.61,13.63,9700,13.63
2025-10-20,13.61,13.727,12.76,12.915,30200,12.915
2025-10-21,12.8,13.62,12.5,13.205,27400,13.205
2025-10-22,12.99,12.99,12.11,12.48,15900,12.48
2025-10-23,12.49,13.99,12.49,13.77,44600,13.77
2025-10-24,13.95,14.21,13.56,14.135,24400,14.135
2025-10-27,13.97,14.178,13.04,13.1,29900,13.1
2025-10-28,13.06,13.488,12.74,12.88,22400,12.88
2025-10-29,12.86,13.49,12.774,12.86,39800,12.86
2025-10-30,12.79,13.404,12.713,12.92,19700,12.92
2025-10-31,13.03,13.75,12.771,13.665,28300,13.665
2025-11-03,13.55,13.633,13.1,13.49,23300,13.49
2025-11-04,13.17,13.37,12.04,12.04,21800,12.04
2025-11-05,12.02,12.75,12.02,12.75,16800,12.75
2025-11-06,12.69,13.111,12.2,12.2,9800,12.2
2025-11-07,12.14,12.69,11.841,12.145,13200,12.145
2025-11-10,11.51,12.06,11.51,11.76,13200,11.76
2025-11-11,11.87,12.66,11.763,12.35,9100,12.35
2025-11-12,12.52,13.01,11.91,12.24,17900,12.24
2025-11-13,12.19,12.46,11.51,11.65,12400,11.65
2025-11-14,11.5,11.8,11.0,11.61,16600,11.61
2025-11-17,11.69,12.148,11.65,11.7,18700,11.7
2025-11-18,11.61,12.22,11.61,11.93,20100,11.93
2025-11-19,11.84,12.136,11.215,11.26,14400,11.26
2025-11-20,11.67,11.89,11.3,11.3,10700,11.3
2025-11-21,11.25,11.284,10.01,10.19,30400,10.19
2025-11-24,10.26,11.29,10.04,10.04,18000,10.04
2025-11-25,10.09,10.276,9.38,9.92,34800,9.92
2025-11-26,9.9,10.07,9.3,9.38,22200,9.38
2025-11-28,9.42,9.555,9.365,9.388,10300,9.388
2025-12-01,9.05,9.273,8.66,9.0,22200,9.0
2025-12-02,8.73,8.969,8.2,8.27,20500,8.27
2025-12-03,8.26,8.86,8.12,8.86,26600,8.86
2025-12-04,9.66,11.575,9.66,11.1,179700,11.1
2025-12-05,11.04,11.04,9.835,10.18,38400,10.18
2025-12-08,10.18,10.306,9.85,9.93,26500,9.93
2025-12-09,9.85,10.21,9.55,9.97,28100,9.97
2025-12-10,10.0,11.3,9.99,11.11,68500,11.11
2025-12-11,11.96,12.0,10.6,11.0,182400,11.0
2025-12-12,11.34,11.436,10.83,11.0,105000,11.0
2025-12-15,11.82,12.5,10.919,12.29,148800,12.29
2025-12-16,9.47,9.59,7.425,8.25,322200,8.25
2025-12-17,8.4,8.914,7.829,7.94,115900,7.94
2025-12-18,8.07,8.07,7.168,7.37,86600,7.37
2025-12-19,7.31,7.35,6.76,7.11,68100,7.11
2025-12-22,7.11,7.738,7.08,7.535,69400,7.535
2025-12-23,7.55,7.75,6.75,7.24,100100,7.24
2025-12-24,6.97,7.37,6.97,7.37,17600,7.37
2025-12-26,7.37,7.615,7.024,7.41,31100,7.41
2025-12-29,7.37,7.37,6.85,6.91,54900,6.91
2025-12-30,6.81,6.88,6.42,6.62,47700,6.62
2025-12-31,6.62,6.973,6.61,6.78,19600,6.78
2026-01-02,7.47,7.58,6.81,7.33,67400,7.33
2026-01-05,7.46,7.475,6.85,7.32,33400,7.32
2026-01-06,7.46,7.46,6.55,6.93,56700,6.93
2026-01-07,7.13,7.84,7.125,7.46,70300,7.46
2026-01-08,7.62,8.2,7.61,7.88,78400,7.88
2026-01-09,7.9,8.416,7.77,8.17,72800,8.17
2026-01-12,8.46,8.66,8.16,8.53,105600,8.53
2026-01-13,8.5,8.76,8.2,8.67,41500,8.67
2026-01-14,8.75,8.79,8.29,8.4,46400,8.4
2026-01-15,8.39,8.44,8.1,8.2,58700,8.2
2026-01-16,8.13,8.294,7.86,7.87,45600,7.87
2026-01-20,7.69,7.86,7.35,7.37,28700,7.37
2026-01-21,7.13,7.46,6.85,7.11,43400,7.11
2026-01-22,7.09,7.87,7.09,7.64,21700,7.64
2026-01-23,7.64,7.656,7.07,7.26,17600,7.26
2026-01-26,7.5,8.21,7.36,7.7,98100,7.7
2026-01-27,7.95,8.17,7.54,7.62,63300,7.62
2026-01-28,7.85,7.96,7.5,7.66,66000,7.66
2026-01-29,7.6,7.74,7.2,7.46,38200,7.46
2026-01-30,7.34,7.45,6.895,6.95,41500,6.95
2026-02-02,6.83,7.0,6.5,6.68,54500,6.68
2026-02-03,6.62,6.66,6.0,6.21,49500,6.21
2026-02-04,6.21,6.53,5.945,6.11,42600,6.11
2026-02-05,5.78,6.265,5.34,5.34,48400,5.34
2026-02-06,5.49,6.01,5.49,5.7,45300,5.7
2026-02-09,5.71,5.948,5.52,5.72,17400,5.72
2026-02-10,5.76,6.105,5.71,5.81,17100,5.81
2026-02-11,5.84,6.0,5.7,5.7,10400,5.7
2026-02-12,5.71,5.868,5.385,5.42,22700,5.42
2026-02-13,5.42,5.676,5.42,5.535,7900,5.535
2026-02-17,5.49,5.49,4.91,4.91,17700,4.91
2026-02-18,5.04,5.652,5.039,5.52,42400,5.52
2026-02-19,5.52,6.43,5.39,6.21,60800,6.21
2026-02-20,6.41,7.255,6.17,6.845,83700,6.845
2026-02-23,6.99,7.1,6.473,6.71,78700,6.71
2026-02-24,6.83,8.29,6.83,7.79,200200,7.79
2026-02-25,8.22,8.66,8.0,8.63,120000,8.63
2026-02-26,8.76,8.805,8.37,8.38,64600,8.38
2026-02-27,8.16,8.509,7.96,8.49,44100,8.49
2026-03-02,8.72,8.96,8.26,8.59,131800,8.59
2026-03-03,8.33,8.528,7.75,8.13,48800,8.13
2026-03-04,8.03,8.66,8.0,8.3,38000,8.3
2026-03-05,8.27,8.39,7.89,7.995,19100,7.995
2026-03-06,7.89,8.305,7.83,8.28,16100,8.28
2026-03-09,8.08,8.35,7.857,8.0,21800,8.0
2026-03-10,8.02,8.18,7.7,8.0,34200,8.0
2026-03-11,7.89,8.19,7.71,7.8,30700,7.8
2026-03-12,7.7,8.19,7.15,7.18,45500,7.18
2026-03-13,7.46,7.68,7.24,7.4,25700,7.4
2026-03-16,7.43,7.87,7.43,7.525,34600,7.525
2026-03-17,7.65,7.923,7.53,7.54,36700,7.54
2026-03-18,7.5,7.66,7.0,7.24,33800,7.24
2026-03-19,7.07,7.22,6.83,6.97,32300,6.97
2026-03-20,6.84,7.105,6.4,6.52,36100,6.52
2026-03-23,6.45,6.85,6.1,6.15,73600,6.15
2026-03-24,6.03,6.44,5.49,5.73,137800,5.73
2026-03-25,5.74,5.74,4.94,5.42,98200,5.42
2026-03-26,5.26,5.94,5.22,5.24,39500,5.24
2026-03-27,5.4,5.54,4.91,4.99,26100,4.99
2026-03-30,4.99,5.05,4.21,4.25,47300,4.25
2026-03-31,4.33,5.19,4.32,5.12,53600,5.12
2026-04-01,5.14,5.5,4.37,4.9,54000,4.9
2026-04-02,4.71,4.81,4.54,4.7,13600,4.7
2026-04-06,4.67,4.71,4.48,4.65,20800,4.65
2026-04-07,4.5,4.57,4.24,4.32,28100,4.32
2026-04-08,4.46,5.234,4.359,4.85,60900,4.85
2026-04-09,4.81,5.07,4.664,4.97,15400,4.97
2026-04-10,4.95,5.134,4.75,4.76,38800,4.76
2026-04-13,4.72,5.0,4.51,4.99,15500,4.99
