date,open,high,low,close,volume,adj_close
2025-01-03,252.11,255.15,251.74,254.36,410800,254.36
2025-01-06,254.36,260.77,254.36,259.7,485300,259.7
2025-01-07,259.7,261.59,255.87,257.29,444900,257.29
2025-01-08,255.88,259.89,254.87,258.84,428600,258.84
2025-01-10,256.07,257.22,253.9,254.32,789900,254.32
2025-01-13,252.09,255.75,250.63,255.16,393500,255.16
2025-01-14,255.83,260.24,255.16,258.11,535600,258.11
2025-01-15,262.15,263.8,260.16,262.3,513000,262.3
2025-01-16,263.0,266.06,262.4,263.86,335200,263.86
2025-01-17,267.48,267.74,263.54,263.95,384600,263.95
2025-01-21,264.25,267.96,264.25,267.74,381900,267.74
2025-01-22,268.45,272.5,268.45,272.08,538100,272.08
2025-01-23,271.27,273.09,269.5,272.91,425700,272.91
2025-01-24,272.21,274.64,271.0,272.99,414200,272.99
2025-01-27,266.19,268.32,258.06,263.01,918800,263.01
2025-01-28,263.47,270.03,262.11,269.72,1321600,269.72
2025-01-29,307.0,308.0,277.14,300.46,2423100,300.46
2025-01-30,304.36,307.49,299.66,301.48,919400,301.48
2025-01-31,302.29,304.0,296.98,297.26,681600,297.26
2025-02-03,293.4,295.45,287.57,295.19,867700,295.19
2025-02-04,294.0,301.02,293.77,299.78,806700,299.78
2025-02-05,298.47,303.51,297.17,303.32,477400,303.32
2025-02-06,304.35,308.32,303.81,307.44,618000,307.44
2025-02-07,307.31,310.14,304.43,306.6,520500,306.6
2025-02-10,309.21,310.77,306.56,308.35,441700,308.35
2025-02-11,307.03,310.76,307.03,308.39,513300,308.39
2025-02-12,303.76,310.63,301.34,310.6,789700,310.6
2025-02-13,311.78,312.76,308.54,310.45,453700,310.45
2025-02-14,310.45,310.86,308.02,310.18,435700,310.18
2025-02-18,310.18,313.0,305.62,307.59,611100,307.59
2025-02-19,306.99,310.2,304.88,310.08,441400,310.08
2025-02-20,308.88,308.88,301.34,304.6,415900,304.6
2025-02-21,305.51,305.51,294.78,295.56,467900,295.56
2025-02-24,296.05,296.26,290.01,293.21,505700,293.21
2025-02-25,292.67,293.64,287.64,292.98,590400,292.98
2025-02-26,293.18,298.01,292.61,294.82,484800,294.82
2025-02-27,296.74,297.26,290.31,290.97,353700,290.97
2025-02-28,291.23,292.77,285.21,292.43,840600,292.43
2025-03-03,295.46,298.54,282.16,284.15,724800,284.15
2025-03-04,280.9,283.82,273.14,280.11,686100,280.11
2025-03-05,279.91,283.19,276.0,282.73,794500,282.73
2025-03-06,278.76,280.11,273.05,275.76,699600,275.76
2025-03-07,275.62,278.03,268.75,275.63,547700,275.63
2025-03-10,270.55,270.86,263.34,266.5,634400,266.5
2025-03-11,265.8,269.87,263.56,265.31,569200,265.31
2025-03-12,270.15,271.11,265.87,266.06,537300,266.06
2025-03-13,266.03,266.07,255.65,257.42,709200,257.42
2025-03-14,261.0,264.01,255.9,262.46,441200,262.46
2025-03-17,259.97,269.77,257.9,267.45,485500,267.45
2025-03-18,265.24,266.96,263.68,264.83,338000,264.83
2025-03-19,265.33,272.87,264.38,270.21,549500,270.21
2025-03-20,267.63,270.95,266.35,268.48,464400,268.48
2025-03-21,266.88,268.8,262.76,268.4,1289400,268.4
2025-03-24,273.74,276.38,272.19,274.31,545200,274.31
2025-03-25,274.79,278.85,270.36,275.05,570700,275.05
2025-03-26,274.86,277.1,271.3,272.84,336500,272.84
2025-03-27,271.85,271.85,267.48,270.08,356100,270.08
2025-03-28,268.87,270.92,261.17,263.88,490900,263.88
2025-03-31,260.11,268.52,259.0,266.27,719400,266.27
2025-04-01,265.37,269.18,264.03,268.58,457600,268.58
2025-04-02,264.37,274.54,264.37,272.73,463600,272.73
2025-04-03,257.47,261.88,249.88,250.98,590100,250.98
2025-04-04,244.74,246.09,236.57,239.25,725500,239.25
2025-04-07,232.41,252.79,227.04,243.48,1073100,243.48
2025-04-08,256.14,256.91,238.38,241.53,738000,241.53
2025-04-09,239.21,266.24,236.82,264.14,632500,264.14
2025-04-10,258.18,258.61,246.64,255.0,672000,255.0
2025-04-11,255.0,263.37,253.46,261.68,600700,261.68
2025-04-14,266.76,268.41,260.46,262.69,424300,262.69
2025-04-15,263.74,265.52,261.39,263.53,424100,263.53
2025-04-16,260.7,264.04,256.94,258.98,510400,258.98
2025-04-17,262.1,262.83,256.7,258.61,405100,258.61
2025-04-21,255.78,258.22,247.84,250.8,370800,250.8
2025-04-22,254.17,257.45,252.6,254.77,524300,254.77
2025-04-23,260.72,265.99,256.56,262.46,568800,262.46
2025-04-24,261.15,269.78,261.15,268.16,497200,268.16
2025-04-25,268.33,270.36,264.82,270.03,607600,270.03
2025-04-28,270.22,271.48,263.88,265.07,1049900,265.07
2025-04-29,260.03,265.96,256.49,262.72,1281000,262.72
2025-04-30,260.75,265.42,255.57,264.74,859100,264.74
2025-05-01,264.54,269.13,262.71,265.77,664100,265.77
2025-05-02,269.03,271.27,267.46,268.81,514300,268.81
2025-05-05,266.89,270.46,265.35,267.19,386400,267.19
2025-05-06,263.05,266.3,260.69,264.82,417200,264.82
2025-05-07,266.85,267.68,264.21,267.48,488700,267.48
2025-05-08,270.13,275.7,268.13,273.14,558900,273.14
2025-05-09,273.99,274.82,267.86,270.07,379600,270.07
2025-05-12,280.0,281.03,276.96,280.35,348600,280.35
2025-05-13,280.1,285.08,280.1,283.23,469300,283.23
2025-05-14,283.0,284.52,279.55,281.59,564200,281.59
2025-05-15,282.06,284.01,280.25,282.67,254800,282.67
2025-05-16,283.51,285.12,280.53,284.92,331400,284.92
2025-05-19,281.69,286.29,281.55,285.7,284400,285.7
2025-05-20,285.56,288.34,284.61,286.9,462000,286.9
2025-05-21,285.11,290.34,283.93,286.26,443400,286.26
2025-05-22,286.06,286.82,283.62,284.48,323000,284.48
2025-05-23,279.21,283.63,278.02,282.1,248400,282.1
2025-05-27,285.66,286.91,284.55,286.59,306700,286.59
2025-05-28,287.04,287.51,283.13,283.29,330800,283.29
2025-05-29,285.53,285.53,278.4,280.59,344200,280.59
2025-05-30,279.31,285.67,277.78,285.38,1291200,285.38
2025-06-02,283.99,286.35,280.09,286.02,346400,286.02
2025-06-03,286.02,290.9,285.38,290.65,389500,290.65
2025-06-04,291.07,293.88,289.18,293.83,397700,293.83
2025-06-05,293.79,294.69,290.58,293.96,471500,293.96
2025-06-06,295.49,296.4,293.57,295.43,313300,295.43
2025-06-09,296.17,297.0,294.32,294.73,230100,294.73
2025-06-10,294.73,294.73,290.76,293.66,269100,293.66
2025-06-11,294.6,295.0,290.44,292.89,251000,292.89
2025-06-12,292.38,294.07,290.87,291.66,266800,291.66
2025-06-13,287.87,291.56,285.12,286.61,253500,286.61
2025-06-16,289.4,292.05,288.58,290.34,299100,290.34
2025-06-17,288.56,292.26,286.58,288.59,422200,288.59
2025-06-18,288.98,290.42,286.1,286.48,376100,286.48
2025-06-20,288.5,289.13,283.79,287.13,842800,287.13
2025-06-23,287.43,295.34,285.71,295.09,452300,295.09
2025-06-24,297.0,298.7,293.28,295.9,435300,295.9
2025-06-25,295.78,297.02,293.88,294.41,407100,294.41
2025-06-26,295.0,295.13,284.27,289.09,996000,289.09
2025-06-27,288.88,297.57,287.83,295.75,675600,295.75
2025-06-30,297.45,301.83,293.83,294.32,631000,294.32
2025-07-01,294.32,298.62,293.31,295.97,517800,295.97
2025-07-02,294.98,296.82,293.31,296.12,388200,296.12
2025-07-03,298.23,301.78,297.62,300.13,272000,300.13
2025-07-07,298.75,301.66,297.0,299.26,469500,299.26
2025-07-08,301.56,304.7,299.1,302.41,544700,302.41
2025-07-09,302.45,302.68,297.65,302.28,430000,302.28
2025-07-10,301.97,303.43,297.3,299.89,423500,299.89
2025-07-11,299.23,299.23,291.24,291.89,451300,291.89
2025-07-14,291.7,295.42,290.67,294.15,390700,294.15
2025-07-15,294.67,296.11,290.65,290.76,436000,290.76
2025-07-16,291.75,293.55,288.76,293.12,333400,293.12
2025-07-17,294.89,301.21,293.13,300.34,542100,300.34
2025-07-18,301.92,307.0,300.19,302.17,597900,302.17
2025-07-21,301.64,302.17,298.11,300.12,292300,300.12
2025-07-22,300.4,300.43,296.66,297.82,346000,297.82
2025-07-23,298.81,300.69,297.85,300.62,362300,300.62
2025-07-24,300.19,305.15,298.88,301.93,508300,301.93
2025-07-25,302.12,303.77,299.01,299.37,262500,299.37
2025-07-28,299.54,302.01,298.7,301.63,370000,301.63
2025-07-29,302.89,305.98,298.36,299.24,462400,299.24
2025-07-30,299.97,301.89,294.89,298.99,830300,298.99
2025-07-31,323.0,334.0,312.59,313.42,1829100,313.42
2025-08-01,308.14,309.77,301.52,307.43,790500,307.43
2025-08-04,309.73,322.63,308.97,321.0,813800,321.0
2025-08-05,320.59,324.12,315.93,318.78,826700,318.78
2025-08-06,319.98,323.2,316.65,321.23,523200,321.23
2025-08-07,322.5,323.0,314.86,317.23,469200,317.23
2025-08-08,319.2,322.6,317.28,321.77,403200,321.77
2025-08-11,320.34,323.52,317.25,318.11,412800,318.11
2025-08-12,319.01,326.64,319.01,326.47,770400,326.47
2025-08-13,327.83,327.83,324.05,325.79,492500,325.79
2025-08-14,322.53,323.68,315.1,318.5,301000,318.5
2025-08-15,318.78,318.78,313.95,315.34,327800,315.34
2025-08-18,315.0,317.12,312.65,316.26,367800,316.26
2025-08-19,315.66,319.1,314.23,315.48,334000,315.48
2025-08-20,315.48,316.39,308.41,315.79,372000,315.79
2025-08-21,314.48,316.58,313.01,314.23,332300,314.23
2025-08-22,316.02,322.42,315.58,317.23,312600,317.23
2025-08-25,317.41,317.58,315.48,315.7,246800,315.7
2025-08-26,316.98,319.14,313.22,315.57,694700,315.57
2025-08-27,315.24,318.53,314.71,317.74,249600,317.74
2025-08-28,317.0,320.25,315.24,318.4,414200,318.4
2025-08-29,319.07,319.07,310.33,313.14,593500,313.14
2025-09-02,309.89,311.12,306.04,306.73,598900,306.73
2025-09-03,305.94,309.12,303.61,309.03,450600,309.03
2025-09-04,310.16,314.74,309.33,314.35,400900,314.35
2025-09-05,314.35,317.03,311.87,315.89,311000,315.89
2025-09-08,316.57,320.8,316.52,320.63,316400,320.63
2025-09-09,319.86,329.81,318.53,325.41,429000,325.41
2025-09-10,326.6,329.23,322.56,326.69,394800,326.69
2025-09-11,326.69,337.39,326.69,334.59,465200,334.59
2025-09-12,332.49,332.49,320.97,321.67,439900,321.67
2025-09-15,320.27,324.94,319.72,324.1,355400,324.1
2025-09-16,324.05,325.0,321.29,323.73,289000,323.73
2025-09-17,324.79,326.0,320.54,323.81,258000,323.81
2025-09-18,324.53,332.22,324.31,331.8,380100,331.8
2025-09-19,334.42,334.88,325.61,328.69,1276700,328.69
2025-09-22,326.16,330.81,326.0,330.19,460400,330.19
2025-09-23,329.96,334.25,324.37,324.7,397300,324.7
2025-09-24,325.34,325.9,322.92,324.47,366100,324.47
2025-09-25,321.71,324.46,318.77,324.0,289200,324.0
2025-09-26,324.35,326.14,320.49,324.87,269300,324.87
2025-09-29,327.47,329.2,322.27,322.66,359600,322.66
2025-09-30,323.0,324.8,320.44,323.19,428400,323.19
2025-10-01,320.61,327.69,317.66,327.29,434800,327.29
2025-10-02,328.05,329.06,324.48,327.18,297000,327.18
2025-10-03,327.37,330.88,324.84,324.98,236100,324.98
2025-10-06,325.88,333.0,325.7,329.0,280000,329.0
2025-10-07,331.22,334.5,325.85,330.76,1316300,330.76
2025-10-08,333.38,343.84,332.15,342.58,704600,342.58
2025-10-09,342.58,342.64,334.62,342.35,354400,342.35
2025-10-10,344.46,346.0,331.39,331.75,335000,331.75
2025-10-13,343.33,343.33,334.92,340.64,646700,340.64
2025-10-14,336.88,345.47,335.12,343.17,746200,343.17
2025-10-15,341.42,343.17,322.63,330.75,1449000,330.75
2025-10-16,324.68,325.52,287.53,295.35,3040100,295.35
2025-10-17,295.01,302.72,292.52,300.9,2254500,300.9
2025-10-20,300.13,302.0,295.03,296.5,842900,296.5
2025-10-21,296.5,300.22,294.0,299.21,930200,299.21
2025-10-22,300.01,300.98,294.21,297.84,589700,297.84
2025-10-23,297.63,303.29,297.63,301.86,660400,301.86
2025-10-24,305.35,305.35,298.24,298.34,458400,298.34
2025-10-27,303.6,304.61,288.7,290.41,1878200,290.41
2025-10-28,262.35,276.19,261.5,267.58,2754800,267.58
2025-10-29,267.0,267.05,257.5,258.76,1294300,258.76
2025-10-30,257.27,261.46,256.01,256.69,936700,256.69
2025-10-31,256.02,257.67,252.49,253.05,1006400,253.05
2025-11-03,252.98,253.25,247.57,249.04,1539100,249.04
2025-11-04,246.97,247.05,239.94,241.38,1594800,241.38
2025-11-05,242.12,250.56,241.95,246.49,1257700,246.49
2025-11-06,245.34,249.0,241.59,248.09,1407000,248.09
2025-11-07,245.81,246.53,242.03,245.74,957200,245.74
2025-11-10,246.68,248.61,239.01,240.77,861100,240.77
2025-11-11,240.77,242.0,237.54,238.51,881500,238.51
2025-11-12,240.48,243.77,238.76,240.17,647000,240.17
2025-11-13,240.17,241.88,236.53,238.87,1121400,238.87
2025-11-14,236.14,237.13,233.21,234.0,894200,234.0
2025-11-17,232.23,234.24,227.88,228.64,812200,228.64
2025-11-18,227.44,229.96,226.0,227.05,745300,227.05
2025-11-19,225.45,228.91,223.76,223.99,750700,223.99
2025-11-20,226.99,230.63,225.39,225.83,1335600,225.83
2025-11-21,226.99,238.04,225.83,234.29,3011400,234.29
2025-11-24,234.89,238.79,232.4,236.14,3194600,236.14
2025-11-25,236.14,242.02,236.14,240.01,1120100,240.01
2025-11-26,240.76,241.23,237.62,238.22,908100,238.22
2025-11-28,240.45,242.48,237.71,239.16,558400,239.16
2025-12-01,236.99,243.26,236.99,238.57,1199800,238.57
2025-12-02,239.87,241.24,233.96,238.52,1247100,238.52
2025-12-03,238.36,241.19,236.33,240.63,1072200,240.63
2025-12-04,240.5,245.22,239.33,243.33,1093600,243.33
2025-12-05,243.3,249.05,243.03,248.12,952200,248.12
2025-12-08,248.66,252.56,248.02,248.21,1153200,248.21
2025-12-09,248.21,259.41,247.6,257.98,1335500,257.98
2025-12-10,256.55,260.16,255.2,258.08,1287300,258.08
2025-12-11,258.03,265.6,255.64,264.45,1482500,264.45
2025-12-12,264.53,265.99,259.53,262.67,1414300,262.67
2025-12-15,264.76,266.25,260.68,263.01,1966000,263.01
2025-12-16,260.82,261.73,256.13,258.26,1464100,258.26
2025-12-17,257.91,260.97,255.8,256.07,1434300,256.07
2025-12-18,256.26,260.4,252.04,259.11,1129100,259.11
2025-12-19,259.44,262.35,255.76,256.91,3168000,256.91
2025-12-22,257.9,262.62,257.78,260.4,1105400,260.4
2025-12-23,259.86,261.52,258.17,260.46,936300,260.46
2025-12-24,260.46,262.74,259.3,262.33,793700,262.33
2025-12-26,262.68,265.27,261.88,263.14,1217500,263.14
2025-12-29,262.86,263.36,257.74,259.43,962600,259.43
2025-12-30,259.04,260.69,257.46,259.37,1080800,259.37
2025-12-31,259.13,259.81,255.2,255.26,1238000,255.26
2026-01-02,255.83,261.17,254.21,256.63,825400,256.63
2026-01-05,263.79,275.15,262.28,272.06,1449500,272.06
2026-01-06,271.33,272.93,265.27,270.64,1090400,270.64
2026-01-07,269.0,271.02,265.31,267.92,709800,267.92
2026-01-08,266.82,273.08,266.42,269.41,789800,269.41
2026-01-09,270.49,272.13,264.86,269.31,667400,269.31
2026-01-12,265.0,272.15,264.58,270.56,802000,270.56
2026-01-13,270.63,273.37,267.61,269.81,601300,269.81
2026-01-14,267.69,269.51,265.21,267.45,760600,267.45
2026-01-15,277.3,280.75,272.52,273.99,1187800,273.99
2026-01-16,273.99,275.66,266.0,268.22,2542600,268.22
2026-01-20,262.73,267.06,259.44,259.7,923100,259.7
2026-01-21,260.27,265.84,260.18,261.55,887500,261.55
2026-01-22,263.57,267.41,261.06,262.0,701500,262.0
2026-01-23,261.01,265.55,257.18,259.26,813900,259.26
2026-01-26,261.87,268.28,261.85,267.45,1295100,267.45
2026-01-27,268.52,272.91,264.34,270.43,2244600,270.43
2026-01-28,298.5,303.98,285.0,292.3,2874900,292.3
2026-01-29,293.75,293.75,274.2,282.53,1262900,282.53
2026-01-30,280.47,283.8,272.08,275.61,1026100,275.61
2026-02-02,273.28,281.8,272.0,280.72,802200,280.72
2026-02-03,281.37,285.09,272.19,274.63,1216300,274.63
2026-02-04,276.26,280.69,273.86,276.49,846100,276.49
2026-02-05,276.07,277.73,269.08,271.21,541200,271.21
2026-02-06,273.61,278.93,272.22,276.57,516600,276.57
2026-02-09,276.57,279.01,274.98,278.74,578400,278.74
2026-02-10,278.32,283.34,278.32,282.38,494400,282.38
2026-02-11,284.5,284.98,277.94,282.67,427500,282.67
2026-02-12,281.03,281.03,259.67,262.02,944600,262.02
2026-02-13,265.37,275.38,262.89,273.93,586500,273.93
2026-02-17,273.33,273.74,268.47,270.58,513700,270.58
2026-02-18,270.13,278.72,267.62,277.69,535400,277.69
2026-02-19,275.61,279.78,273.0,279.19,677600,279.19
2026-02-20,279.0,287.57,277.64,278.39,685400,278.39
2026-02-23,275.82,276.69,268.5,269.52,564400,269.52
2026-02-24,269.57,275.38,266.08,272.03,632500,272.03
2026-02-25,275.06,278.92,272.56,278.55,1254300,278.55
2026-02-26,280.77,283.53,275.81,277.52,842400,277.52
2026-02-27,273.95,275.23,266.68,271.36,1185400,271.36
2026-03-02,271.58,279.45,269.84,278.0,507300,278.0
2026-03-03,272.8,281.98,270.79,281.54,618600,281.54
2026-03-04,280.48,286.96,277.26,286.12,713300,286.12
2026-03-05,283.26,287.65,278.69,283.64,527400,283.64
2026-03-06,277.05,286.79,275.86,286.22,582100,286.22
2026-03-09,281.55,287.14,274.29,285.33,609900,285.33
2026-03-10,286.84,289.99,281.99,286.14,415300,286.14
2026-03-11,286.14,289.98,283.06,289.52,418000,289.52
2026-03-12,287.14,289.82,282.52,282.69,433100,282.69
2026-03-13,285.9,291.0,283.46,289.31,599600,289.31
2026-03-16,289.31,292.1,282.66,283.73,841100,283.73
2026-03-17,283.06,290.63,282.45,286.03,759900,286.03
2026-03-18,286.03,289.38,281.77,282.2,608400,282.2
2026-03-19,279.91,293.53,279.37,290.3,1293900,290.3
2026-03-20,291.06,295.51,282.25,284.28,2968100,284.28
2026-03-23,288.37,290.8,286.43,289.75,587900,289.75
2026-03-24,286.83,290.91,285.0,289.04,445400,289.04
2026-03-25,292.87,300.62,290.93,297.86,774600,297.86
