date,open,high,low,close,volume,adj_close
2025-06-10,1.64,1.64,1.48,1.5,10504400,1.5
2025-06-11,1.6,1.7,1.54,1.57,13405800,1.57
2025-06-12,1.61,1.61,1.52,1.53,4384000,1.53
2025-06-13,1.505,1.53,1.46,1.48,5121100,1.48
2025-06-16,1.52,1.535,1.44,1.45,9439700,1.45
2025-06-17,1.44,1.48,1.32,1.32,7690100,1.32
2025-06-18,1.32,1.35,1.28,1.29,8941300,1.29
2025-06-20,1.31,1.31,1.23,1.24,6131900,1.24
2025-06-23,1.23,1.24,1.16,1.19,9760600,1.19
2025-06-24,1.22,1.29,1.21,1.25,7363400,1.25
2025-06-25,1.26,1.27,1.21,1.23,8114900,1.23
2025-06-26,1.23,1.27,1.21,1.24,10281600,1.24
2025-06-27,1.25,1.26,1.22,1.22,6412100,1.22
2025-06-30,1.23,1.24,1.2,1.22,7511000,1.22
2025-07-01,1.22,1.24,1.13,1.13,8417400,1.13
2025-07-02,1.15,1.21,1.145,1.19,8157500,1.19
2025-07-03,1.21,1.34,1.205,1.28,9848100,1.28
2025-07-07,1.28,1.29,1.18,1.2,8462800,1.2
2025-07-08,1.2,1.26,1.2,1.23,13649800,1.23
2025-07-09,1.25,1.28,1.24,1.26,10425600,1.26
2025-07-10,1.26,1.33,1.16,1.19,24458000,1.19
2025-07-11,1.18,1.185,1.12,1.13,12991600,1.13
2025-07-14,1.16,1.17,1.13,1.17,9225600,1.17
2025-07-15,1.18,1.185,1.07,1.09,10596400,1.09
2025-07-16,1.11,1.11,1.07,1.1,8033700,1.1
2025-07-17,1.1,1.13,1.083,1.11,4141600,1.11
2025-07-18,1.13,1.14,1.08,1.09,4621700,1.09
2025-07-21,1.09,1.14,1.09,1.12,7277200,1.12
2025-07-22,1.12,1.25,1.11,1.25,21518400,1.25
2025-07-23,1.26,1.27,1.15,1.17,11899200,1.17
2025-07-24,1.165,1.18,1.11,1.11,8825200,1.11
2025-07-25,1.12,1.14,1.1,1.14,6429500,1.14
2025-07-28,1.14,1.14,1.09,1.09,6678800,1.09
2025-07-29,1.09,1.1,1.01,1.02,10487900,1.02
2025-07-30,1.035,1.08,1.02,1.05,7024500,1.05
2025-07-31,1.08,1.089,1.02,1.03,3652300,1.03
2025-08-01,1.03,1.12,1.01,1.05,6995900,1.05
2025-08-04,1.07,1.11,1.05,1.1,4779200,1.1
2025-08-05,1.1,1.11,1.05,1.08,5262600,1.08
2025-08-06,1.09,1.09,1.02,1.05,3757000,1.05
2025-08-07,1.05,1.08,1.04,1.05,3733600,1.05
2025-08-08,1.1,1.43,1.1,1.25,45695400,1.25
2025-08-11,1.445,1.7,1.4,1.58,99803400,1.58
2025-08-12,1.795,1.805,1.52,1.55,63220500,1.55
2025-08-13,1.57,1.68,1.55,1.64,50446500,1.64
2025-08-14,1.495,1.6,1.46,1.49,28764700,1.49
2025-08-15,1.52,1.53,1.29,1.3,25438500,1.3
2025-08-18,1.34,1.46,1.33,1.37,22324700,1.37
2025-08-19,1.37,1.38,1.23,1.25,18021500,1.25
2025-08-20,1.26,1.27,1.16,1.21,14752600,1.21
2025-08-21,1.2,1.26,1.15,1.24,15448200,1.24
2025-08-22,1.25,1.31,1.21,1.27,17266400,1.27
2025-08-25,1.34,1.47,1.329,1.44,35225400,1.44
2025-08-26,1.505,1.52,1.41,1.47,28548700,1.47
2025-08-27,1.47,1.56,1.42,1.51,17973400,1.51
2025-08-28,1.53,1.93,1.5,1.88,62857300,1.88
2025-08-29,1.8,1.85,1.66,1.8,41084500,1.8
2025-09-02,1.54,1.65,1.47,1.49,32505600,1.49
2025-09-03,1.52,1.52,1.38,1.4,21794600,1.4
2025-09-04,1.4,1.42,1.31,1.38,15371200,1.38
2025-09-05,1.39,1.48,1.38,1.46,19085100,1.46
2025-09-08,1.44,1.46,1.34,1.35,18941500,1.35
2025-09-09,1.34,1.46,1.33,1.45,16151200,1.45
2025-09-10,1.44,1.47,1.38,1.39,16177900,1.39
2025-09-11,1.381,1.445,1.37,1.39,12268600,1.39
2025-09-12,1.43,1.43,1.36,1.37,14798100,1.37
2025-09-15,1.37,1.41,1.35,1.39,14086700,1.39
2025-09-16,1.39,1.52,1.37,1.45,18690200,1.45
2025-09-17,1.45,1.48,1.35,1.36,17293600,1.36
2025-09-18,1.38,1.45,1.37,1.38,19729300,1.38
2025-09-19,1.4,1.41,1.34,1.37,9920500,1.37
2025-09-22,1.36,1.37,1.3,1.32,18903500,1.32
2025-09-23,1.32,1.4,1.29,1.31,21952500,1.31
2025-09-24,1.33,1.44,1.32,1.42,25944300,1.42
2025-09-25,1.39,1.41,1.35,1.37,12097500,1.37
2025-09-26,1.39,1.41,1.32,1.34,10528900,1.34
2025-09-29,1.5,1.63,1.47,1.57,124824400,1.57
2025-09-30,1.57,1.59,1.41,1.46,37459500,1.46
2025-10-01,1.432,1.44,1.37,1.38,22244400,1.38
2025-10-02,1.405,1.46,1.34,1.36,25503200,1.36
2025-10-03,1.375,1.41,1.33,1.37,19082500,1.37
2025-10-06,1.38,1.41,1.34,1.39,16855800,1.39
2025-10-07,1.395,1.52,1.395,1.45,43272800,1.45
2025-10-08,1.46,1.53,1.42,1.53,22670700,1.53
2025-10-09,1.61,1.75,1.57,1.65,47664900,1.65
2025-10-10,1.59,1.6,1.37,1.37,31515400,1.37
2025-10-13,1.4,1.42,1.32,1.37,18699100,1.37
2025-10-14,1.34,1.39,1.3,1.36,21235200,1.36
2025-10-15,1.38,1.54,1.34,1.46,35836300,1.46
2025-10-16,1.47,1.5,1.35,1.35,20873100,1.35
2025-10-17,1.335,1.35,1.28,1.31,23345000,1.31
2025-10-20,1.33,1.42,1.305,1.39,20052000,1.39
2025-10-21,1.4,1.4,1.36,1.37,9983600,1.37
2025-10-22,1.36,1.365,1.27,1.32,17116800,1.32
2025-10-23,1.33,1.38,1.305,1.32,17546900,1.32
2025-10-24,1.34,1.38,1.32,1.35,17987200,1.35
2025-10-27,1.36,1.36,1.3,1.32,13463900,1.32
2025-10-28,1.33,1.33,1.28,1.29,18515200,1.29
2025-10-29,1.29,1.295,1.24,1.25,14069700,1.25
2025-10-30,1.24,1.26,1.21,1.22,19821100,1.22
2025-10-31,1.22,1.26,1.21,1.24,20326900,1.24
2025-11-03,1.24,1.25,1.19,1.2,15707100,1.2
2025-11-04,1.165,1.18,1.1,1.13,27786100,1.13
2025-11-05,1.15,1.18,1.135,1.14,16420900,1.14
2025-11-06,1.15,1.16,1.09,1.09,18893000,1.09
2025-11-07,1.24,1.25,1.11,1.17,29011500,1.17
2025-11-10,1.2,1.29,1.18,1.27,25953900,1.27
2025-11-11,1.26,1.26,1.19,1.2,22652800,1.2
2025-11-12,1.21,1.248,1.17,1.19,20910100,1.19
2025-11-13,1.15,1.17,1.08,1.1,24072800,1.1
2025-11-14,1.08,1.12,1.06,1.07,21750200,1.07
2025-11-17,1.08,1.11,1.03,1.05,20730700,1.05
2025-11-18,1.04,1.09,1.037,1.07,21304200,1.07
2025-11-19,1.09,1.09,1.04,1.05,22233600,1.05
2025-11-20,1.08,1.11,1.01,1.01,29640200,1.01
2025-11-21,1.0,1.12,0.996,1.11,33281100,1.11
2025-11-24,1.11,1.19,1.09,1.14,24321700,1.14
2025-11-25,1.15,1.2,1.12,1.19,18307600,1.19
2025-11-26,1.185,1.24,1.17,1.21,17639300,1.21
2025-11-28,1.19,1.2,1.16,1.17,7944000,1.17
2025-12-01,1.14,1.17,1.12,1.13,16169900,1.13
2025-12-02,1.13,1.2,1.11,1.11,19542800,1.11
2025-12-03,1.11,1.21,1.1,1.16,20624300,1.16
2025-12-04,1.16,1.23,1.16,1.21,19194800,1.21
2025-12-05,1.19,1.22,1.15,1.15,24551100,1.15
2025-12-08,1.15,1.177,1.09,1.09,13997700,1.09
2025-12-09,1.11,1.16,1.09,1.13,18148200,1.13
2025-12-10,1.13,1.18,1.11,1.15,19262600,1.15
2025-12-11,1.13,1.16,1.12,1.13,20621900,1.13
2025-12-12,1.385,1.79,1.33,1.74,165583300,1.74
2025-12-15,1.87,1.88,1.63,1.66,104787600,1.66
2025-12-16,1.56,1.93,1.54,1.83,134315300,1.83
2025-12-17,2.0,2.28,1.88,1.92,104074200,1.92
2025-12-18,2.1,2.38,1.54,1.69,219840100,1.69
2025-12-19,1.79,1.85,1.47,1.48,64499400,1.48
2025-12-22,1.46,1.48,1.32,1.32,40766400,1.32
2025-12-23,1.33,1.45,1.26,1.4,36537300,1.4
2025-12-24,1.4,1.405,1.26,1.31,16852300,1.31
2025-12-26,1.3,1.3,1.19,1.19,17698600,1.19
2025-12-29,1.22,1.3,1.18,1.21,25523900,1.21
2025-12-30,1.2,1.22,1.15,1.16,21930600,1.16
2025-12-31,1.16,1.19,1.12,1.14,24537800,1.14
2026-01-02,1.18,1.21,1.15,1.19,19869300,1.19
2026-01-05,1.22,1.23,1.15,1.19,21061000,1.19
2026-01-06,1.19,1.2,1.14,1.18,16677900,1.18
2026-01-07,1.18,1.23,1.18,1.19,12688000,1.19
2026-01-08,1.19,1.3,1.18,1.29,22804400,1.29
2026-01-09,1.33,1.33,1.23,1.23,24752000,1.23
2026-01-12,1.21,1.28,1.18,1.23,20326200,1.23
2026-01-13,1.24,1.26,1.21,1.25,10111600,1.25
2026-01-14,1.25,1.28,1.2,1.22,20774800,1.22
2026-01-15,1.22,1.25,1.21,1.22,15050000,1.22
2026-01-16,1.22,1.225,1.18,1.19,14622400,1.19
2026-01-20,1.16,1.17,1.12,1.15,17961100,1.15
2026-01-21,1.155,1.18,1.13,1.14,12126900,1.14
2026-01-22,1.16,1.19,1.141,1.17,11010200,1.17
2026-01-23,1.17,1.2,1.16,1.19,8358800,1.19
2026-01-26,1.19,1.2,1.17,1.19,6993700,1.19
2026-01-27,1.19,1.19,1.16,1.17,7432100,1.17
2026-01-28,1.17,1.19,1.13,1.14,14055000,1.14
2026-01-29,1.13,1.15,1.1,1.11,14116800,1.11
2026-01-30,1.11,1.12,1.09,1.09,11052800,1.09
2026-02-02,1.1,1.11,1.08,1.09,12128300,1.09
2026-02-03,1.11,1.19,1.1,1.17,13673200,1.17
2026-02-04,1.17,1.22,1.13,1.16,15850900,1.16
2026-02-05,1.15,1.159,1.08,1.08,19896300,1.08
2026-02-06,1.09,1.14,1.08,1.1,11194200,1.1
2026-02-09,1.1,1.12,1.09,1.09,9683100,1.09
2026-02-10,1.1,1.15,1.09,1.09,11602800,1.09
2026-02-11,1.1,1.11,1.05,1.07,13625100,1.07
2026-02-12,1.08,1.08,1.02,1.03,11291500,1.03
2026-02-13,1.04,1.11,1.04,1.08,9266700,1.08
2026-02-17,1.08,1.14,1.07,1.09,8277600,1.09
2026-02-18,1.11,1.19,1.11,1.15,9829400,1.15
2026-02-19,1.15,1.2,1.14,1.17,13774300,1.17
2026-02-20,1.17,1.22,1.17,1.19,13961100,1.19
2026-02-23,1.18,1.19,1.14,1.15,9082700,1.15
2026-02-24,1.15,1.2,1.14,1.17,7766100,1.17
2026-02-25,1.17,1.2,1.165,1.17,5857300,1.17
2026-02-26,1.16,1.17,1.12,1.14,7023500,1.14
2026-02-27,1.12,1.13,1.12,1.12,4380600,1.12
2026-03-02,1.09,1.09,1.05,1.07,8566100,1.07
2026-03-03,1.06,1.08,1.04,1.06,7188900,1.06
2026-03-04,1.06,1.12,1.06,1.08,6765100,1.08
2026-03-05,1.08,1.09,1.03,1.04,11780100,1.04
2026-03-06,1.03,1.08,1.03,1.07,5733800,1.07
2026-03-09,1.05,1.08,1.03,1.07,10368400,1.07
2026-03-10,1.08,1.1,1.05,1.06,5178400,1.06
2026-03-11,1.06,1.089,1.05,1.07,6456800,1.07
2026-03-12,1.07,1.08,1.03,1.04,5108900,1.04
2026-03-13,1.05,1.08,1.02,1.02,7466900,1.02
2026-03-16,1.03,1.05,1.01,1.02,8791900,1.02
2026-03-17,1.03,1.1,1.03,1.07,6799000,1.07
2026-03-18,1.06,1.07,1.02,1.02,10518100,1.02
2026-03-19,1.015,1.02,1.0,1.01,10834300,1.01
2026-03-20,1.02,1.03,0.923,0.945,14126500,0.945
2026-03-23,0.95,0.978,0.89,0.967,7879300,0.967
2026-03-24,0.969,0.97,0.92,0.959,4653600,0.959
2026-03-25,0.96,1.02,0.94,0.973,3830600,0.973
2026-03-26,0.973,1.0,0.92,0.92,4275300,0.92
2026-03-27,0.942,0.944,0.88,0.893,4860200,0.893
2026-03-30,0.9,0.906,0.844,0.857,6136500,0.857
2026-03-31,0.88,0.949,0.879,0.949,3488300,0.949
2026-04-01,0.98,1.0,0.95,0.974,3977000,0.974
2026-04-02,0.942,1.02,0.93,1.0,6866600,1.0
2026-04-06,1.01,1.04,0.986,1.02,7120400,1.02
2026-04-07,0.995,1.01,0.977,0.992,3556900,0.992
2026-04-08,1.04,1.06,1.0,1.04,17880600,1.04
2026-04-09,1.02,1.1,1.02,1.09,16183400,1.09
2026-04-10,1.09,1.12,1.05,1.05,11004300,1.05
2026-04-13,1.04,1.11,1.02,1.08,10401600,1.08
2026-04-14,1.09,1.12,1.07,1.09,11360100,1.09
2026-04-15,1.08,1.18,1.08,1.15,11047600,1.15
2026-04-16,1.15,1.17,1.12,1.15,8080800,1.15
2026-04-17,1.16,1.21,1.14,1.14,9525400,1.14
2026-04-20,1.14,1.22,1.14,1.2,14889800,1.2
2026-04-21,1.2,1.205,1.14,1.14,11897100,1.14
2026-04-22,1.15,1.47,1.15,1.38,60337700,1.38
2026-04-23,1.51,1.51,1.19,1.22,58261400,1.22
2026-04-24,1.23,1.23,1.14,1.185,18662100,1.185
2026-04-27,1.19,1.21,1.15,1.2,13700400,1.2
2026-04-28,1.18,1.19,1.15,1.15,10474300,1.15
2026-04-29,1.15,1.16,1.08,1.09,13463800,1.09
2026-04-30,1.1,1.14,1.1,1.11,6703000,1.11
2026-05-01,1.12,1.15,1.11,1.13,6104700,1.13
2026-05-04,1.12,1.15,1.09,1.1,5648200,1.1
2026-05-05,1.12,1.13,1.08,1.08,6949700,1.08
2026-05-06,1.095,1.16,1.095,1.15,6416600,1.15
2026-05-07,1.15,1.16,1.125,1.13,5534400,1.13
2026-05-08,1.13,1.14,1.11,1.11,4533400,1.11
2026-05-11,1.11,1.16,1.11,1.12,6414300,1.12
2026-05-12,1.12,1.13,1.09,1.09,6838900,1.09
2026-05-13,1.1,1.12,1.08,1.09,4244200,1.09
2026-05-14,1.095,1.1,1.06,1.07,6776400,1.07
2026-05-15,1.06,1.075,1.02,1.04,10777200,1.04
2026-05-18,1.03,1.05,0.97,0.982,11356500,0.982
2026-05-19,0.982,1.01,0.956,0.99,5953300,0.99
2026-05-20,1.005,1.05,0.99,1.03,8991400,1.03
2026-05-21,1.03,1.09,1.02,1.07,11181300,1.07
2026-05-22,1.08,1.085,1.04,1.04,3890100,1.04
2026-05-26,1.04,1.08,1.04,1.05,8521100,1.05
2026-05-27,1.04,1.1,1.04,1.07,7955400,1.07
2026-05-28,1.06,1.14,1.06,1.12,8391100,1.12
