date,open,high,low,close,volume,adj_close
2025-05-08,557.2,557.2,533.54,539.0,37,539.0
2025-05-09,550.2,572.6,503.3,539.28,467,539.28
2025-05-12,543.2,560.0,529.2,555.8,174,555.8
2025-05-13,541.52,600.6,541.52,553.0,631,553.0
2025-05-14,553.0,553.98,506.8,524.3,210,524.3
2025-05-15,543.2,555.8,525.0,525.0,99,525.0
2025-05-16,525.0,547.68,494.2,511.0,212,511.0
2025-05-19,513.8,532.0,504.0,504.0,214,504.0
2025-05-20,511.42,522.2,506.8,522.2,77,522.2
2025-05-21,518.0,522.2,511.0,516.6,21,516.6
2025-05-22,504.0,531.72,497.0,506.8,80,506.8
2025-05-23,498.26,541.8,498.26,517.3,124,517.3
2025-05-27,530.6,530.6,499.8,508.2,48,508.2
2025-05-28,508.2,530.6,504.0,506.1,80,506.1
2025-05-29,504.0,519.12,504.0,519.12,11,519.12
2025-05-30,513.8,519.4,504.0,506.8,111,506.8
2025-06-02,504.0,511.42,497.0,498.4,49,498.4
2025-06-03,511.0,516.88,504.0,504.84,25,504.84
2025-06-04,505.4,536.06,497.0,520.8,232,520.8
2025-06-05,512.4,524.72,497.0,505.4,42,505.4
2025-06-06,506.8,506.8,497.7,497.7,31,497.7
2025-06-09,501.2,509.6,501.2,503.72,17,503.72
2025-06-10,511.0,518.0,504.0,504.0,61,504.0
2025-06-11,518.0,518.0,506.52,512.4,24,512.4
2025-06-12,514.78,518.0,495.6,504.0,36,504.0
2025-06-13,523.6,616.0,491.4,592.2,4580,592.2
2025-06-16,562.8,562.8,472.22,504.0,2399,504.0
2025-06-17,504.0,577.92,485.8,537.6,1362,537.6
2025-06-18,518.0,525.0,452.2,490.0,999,490.0
2025-06-20,490.0,532.0,457.8,501.2,2586,501.2
2025-06-23,512.4,560.0,474.6,499.8,3012,499.8
2025-06-24,509.6,515.2,463.4,497.0,684,497.0
2025-06-25,476.0,485.66,448.0,462.7,487,462.7
2025-06-26,474.6,477.4,449.4,462.0,311,462.0
2025-06-27,463.4,464.1,428.4,450.8,284,450.8
2025-06-30,466.2,470.4,455.0,459.2,136,459.2
2025-07-01,459.2,474.6,455.0,471.8,88,471.8
2025-07-02,471.8,474.6,462.0,464.8,94,464.8
2025-07-03,466.2,474.6,455.0,459.2,92,459.2
2025-07-07,462.0,470.4,459.48,462.0,79,462.0
2025-07-08,462.0,488.6,456.4,462.0,260,462.0
2025-07-09,462.0,481.6,462.0,464.8,55,464.8
2025-07-10,475.86,480.2,464.8,469.0,138,469.0
2025-07-11,464.8,470.4,457.8,464.8,171,464.8
2025-07-14,469.0,502.6,459.2,466.2,451,466.2
2025-07-15,481.6,497.0,470.4,487.2,243,487.2
2025-07-16,487.2,558.6,462.0,491.4,1206,491.4
2025-07-17,504.0,528.78,492.8,509.6,344,509.6
2025-07-18,511.0,527.8,501.76,511.7,340,511.7
2025-07-21,501.2,525.0,477.4,516.6,425,516.6
2025-07-22,518.0,526.54,501.2,509.6,242,509.6
2025-07-23,513.8,513.8,480.2,491.4,209,491.4
2025-07-24,485.8,499.8,481.6,491.4,104,491.4
2025-07-25,476.0,476.0,462.0,469.0,118,469.0
2025-07-28,469.0,472.78,457.8,462.98,144,462.98
2025-07-29,467.6,467.6,448.0,450.8,114,450.8
2025-07-30,442.4,454.58,442.4,450.8,72,450.8
2025-07-31,446.6,453.6,441.0,448.0,174,448.0
2025-08-01,448.0,450.8,441.0,443.8,164,443.8
2025-08-04,441.0,466.2,441.0,442.4,116,442.4
2025-08-05,451.5,485.52,442.4,465.5,244,465.5
2025-08-06,464.8,522.2,455.0,491.4,437,491.4
2025-08-07,488.6,494.2,476.0,477.4,70,477.4
2025-08-08,483.0,483.0,443.8,448.0,214,448.0
2025-08-11,443.8,448.0,434.0,435.4,179,435.4
2025-08-12,435.4,470.4,435.4,446.6,574,446.6
2025-08-13,459.2,459.2,441.0,452.2,46,452.2
2025-08-14,457.8,457.8,439.6,449.4,176,449.4
2025-08-15,457.8,471.8,450.8,462.0,96,462.0
2025-08-18,458.5,464.8,453.6,462.0,59,462.0
2025-08-19,480.2,532.0,442.82,483.0,31474,483.0
2025-08-20,473.2,506.8,436.8,485.8,1145,485.8
2025-08-21,474.6,474.6,403.2,428.4,1165,428.4
2025-08-22,432.6,446.46,422.8,424.2,308,424.2
2025-08-25,424.2,441.7,413.84,429.8,201,429.8
2025-08-26,429.8,435.96,413.0,420.0,133,420.0
2025-08-27,420.0,432.6,420.0,420.28,121,420.28
2025-08-28,431.2,431.2,418.6,418.6,114,418.6
2025-08-29,404.6,422.1,404.6,421.82,96,421.82
2025-09-02,417.2,417.2,387.8,408.1,396,408.1
2025-09-03,387.8,408.8,387.8,401.8,313,401.8
2025-09-04,345.8,379.4,301.0,302.4,1090,302.4
2025-09-05,305.2,308.0,291.2,292.6,603,292.6
2025-09-08,292.6,299.6,284.2,295.4,398,295.4
2025-09-09,295.4,295.4,285.6,287.0,3990,287.0
2025-09-10,298.2,305.2,292.6,303.8,1164,303.8
2025-09-11,306.6,319.2,303.8,319.2,486,319.2
2025-09-12,319.2,319.2,308.56,317.8,222,317.8
2025-09-15,317.8,327.6,304.5,316.4,286,316.4
2025-09-16,316.4,390.6,309.4,371.0,2328,371.0
2025-09-17,322.0,357.0,315.0,340.2,67591,340.2
2025-09-18,341.6,341.6,309.4,329.0,2649,329.0
2025-09-19,316.4,327.6,309.4,320.6,974,320.6
2025-09-22,313.6,322.0,296.8,320.6,1512,320.6
2025-09-23,313.6,313.6,301.0,301.0,377,301.0
2025-09-24,305.2,322.0,301.0,309.4,727,309.4
2025-09-25,310.8,310.8,298.2,301.0,341,301.0
2025-09-26,301.0,305.9,299.6,301.0,165,301.0
2025-09-29,291.2,315.0,280.0,298.2,926,298.2
2025-09-30,293.72,312.06,292.6,300.16,209,300.16
2025-10-01,299.6,308.0,292.6,304.5,338,304.5
2025-10-02,302.4,313.6,302.4,312.2,236,312.2
2025-10-03,315.0,322.0,310.8,313.6,266,313.6
2025-10-06,317.8,317.8,299.6,309.4,450,309.4
2025-10-07,450.8,831.6,429.8,569.8,667551,569.8
2025-10-08,380.8,413.0,348.6,361.2,15326,361.2
2025-10-09,368.2,375.76,341.6,343.0,3454,343.0
2025-10-10,345.8,362.6,294.0,312.2,3832,312.2
2025-10-13,329.0,329.0,302.4,302.4,1456,302.4
2025-10-14,312.2,315.0,302.4,308.0,1228,308.0
2025-10-15,303.8,306.6,288.4,294.0,2136,294.0
2025-10-16,298.2,299.6,288.4,289.8,800,289.8
2025-10-17,301.0,340.2,284.2,308.0,13986,308.0
2025-10-20,302.4,310.8,299.6,305.2,1206,305.2
2025-10-21,303.8,311.5,289.8,305.2,1186,305.2
2025-10-22,302.4,306.6,298.2,299.6,690,299.6
2025-10-23,294.0,305.2,287.0,303.8,1580,303.8
2025-10-24,295.4,301.0,294.0,299.6,529,299.6
2025-10-27,295.4,299.6,294.0,296.8,331,296.8
2025-10-28,289.8,301.0,289.8,301.0,3792,301.0
2025-10-29,312.2,312.2,292.6,302.4,894,302.4
2025-10-30,302.4,308.7,295.4,299.6,276,299.6
2025-10-31,299.6,303.8,292.6,303.8,644,303.8
2025-11-03,298.2,304.36,292.6,301.0,536,301.0
2025-11-04,292.6,295.68,267.4,270.2,1547,270.2
2025-11-05,273.0,278.6,266.0,273.0,602,273.0
2025-11-06,274.4,276.64,267.4,275.1,365,275.1
2025-11-07,268.8,282.8,254.8,277.2,812,277.2
2025-11-10,284.2,284.2,270.2,273.0,341,273.0
2025-11-11,287.0,287.0,273.0,277.2,431,277.2
2025-11-12,273.0,277.2,267.4,273.0,233,273.0
2025-11-13,273.0,282.8,219.8,247.8,1274,247.8
2025-11-14,246.4,253.4,231.0,231.0,640,231.0
2025-11-17,236.6,246.96,231.0,235.2,543,235.2
2025-11-18,240.8,245.0,224.0,235.2,340,235.2
2025-11-19,245.0,253.4,221.2,231.0,284,231.0
2025-11-20,226.8,228.2,204.4,205.8,249,205.8
2025-11-21,205.8,218.4,205.8,218.4,136,218.4
2025-11-24,218.4,229.6,215.6,227.5,238,227.5
2025-11-25,231.0,232.4,225.4,228.2,365,228.2
2025-11-26,229.6,239.4,228.2,236.6,179,236.6
2025-11-28,238.0,266.0,235.9,247.8,258,247.8
2025-12-01,247.8,247.8,238.0,239.4,299,239.4
2025-12-02,240.8,259.0,239.4,250.6,384,250.6
2025-12-03,250.6,252.0,247.8,247.8,221,247.8
2025-12-04,247.8,268.8,246.4,263.34,618,263.34
2025-12-05,267.4,271.6,257.6,260.4,330,260.4
2025-12-08,253.4,264.18,243.6,246.4,359,246.4
2025-12-09,245.0,257.32,239.4,245.0,256,245.0
2025-12-10,242.2,256.2,232.4,239.4,481,239.4
2025-12-11,49.0,56.0,43.4,46.2,82616,46.2
2025-12-12,42.0,43.54,32.76,35.0,41497,35.0
2025-12-15,35.0,35.0,28.0,29.82,28895,29.82
2025-12-16,29.4,39.2,28.14,32.2,58425,32.2
2025-12-17,30.8,30.94,28.56,30.1,13121,30.1
2025-12-18,32.48,33.6,29.96,31.92,8646,31.92
2025-12-19,31.22,31.92,29.54,31.08,7572,31.08
2025-12-22,32.9,33.6,30.1,32.34,8456,32.34
2025-12-23,31.92,32.06,30.8,30.8,5971,30.8
2025-12-24,30.8,31.36,30.1,30.38,2952,30.38
2025-12-26,30.38,30.66,29.4,29.54,4493,29.54
2025-12-29,30.1,30.38,29.26,30.1,5766,30.1
2025-12-30,29.68,34.3,29.54,32.2,33134,32.2
2025-12-31,32.2,32.2,30.1,32.2,10037,32.2
2026-01-02,32.2,33.18,30.94,31.5,6126,31.5
2026-01-05,33.18,33.18,31.5,32.34,4913,32.34
2026-01-06,32.2,34.44,30.94,33.04,4974,33.04
2026-01-07,33.6,34.44,32.34,33.18,5397,33.18
2026-01-08,33.6,33.74,31.36,31.92,4946,31.92
2026-01-09,31.22,32.2,29.26,30.66,11681,30.66
2026-01-12,29.4,30.66,27.02,27.16,10021,27.16
2026-01-13,27.02,27.44,20.02,20.86,33161,20.86
2026-01-14,20.86,21.28,17.08,19.32,49774,19.32
2026-01-15,19.32,19.6,17.22,19.18,30593,19.18
2026-01-16,17.36,18.62,17.36,17.92,58059,17.92
2026-01-20,17.92,19.46,16.8,18.2,44126,18.2
2026-01-21,17.5,20.16,16.94,19.74,30343,19.74
2026-01-22,13.16,14.14,11.48,12.74,172007,12.74
2026-01-23,11.9,13.16,11.48,11.9,95257,11.9
2026-01-26,11.69,17.5,11.41,14.42,166514,14.42
2026-01-27,12.11,13.44,11.97,13.02,56786,13.02
2026-01-28,13.825,14.77,11.69,12.25,318657,12.25
2026-01-29,12.11,12.11,9.45,10.08,96429,10.08
2026-01-30,12.74,16.17,9.415,12.81,4115171,12.81
2026-02-02,17.57,20.09,11.2,13.65,5974571,13.65
2026-02-03,11.34,13.006,9.8,11.62,255357,11.62
2026-02-04,11.34,11.55,10.514,10.64,350843,10.64
2026-02-05,13.86,17.01,13.3,13.72,10194043,13.72
2026-02-06,12.25,13.37,12.25,12.95,220329,12.95
2026-02-09,13.09,13.93,11.2,11.62,97457,11.62
2026-02-10,11.69,12.39,11.2,11.83,56957,11.83
2026-02-11,11.27,12.775,9.94,11.55,76471,11.55
2026-02-12,11.41,11.515,10.71,10.85,28086,10.85
2026-02-13,10.36,10.759,10.08,10.57,31357,10.57
2026-02-17,10.36,11.13,10.36,10.64,21086,10.64
2026-02-18,10.5,12.04,10.22,11.69,42600,11.69
2026-02-19,13.09,19.25,12.88,15.33,5716514,15.33
2026-02-20,12.74,13.93,11.907,13.58,201386,13.58
2026-02-23,13.02,13.86,12.726,13.02,79029,13.02
2026-02-24,12.53,12.74,11.97,12.32,50900,12.32
2026-02-25,12.11,12.775,12.04,12.32,78300,12.32
2026-02-26,10.85,11.06,10.43,10.5,65529,10.5
2026-02-27,10.57,11.06,10.57,10.78,37300,10.78
2026-03-02,11.76,11.83,10.43,10.78,470929,10.78
2026-03-03,11.69,12.25,10.43,11.41,1094286,11.41
2026-03-04,10.36,10.976,10.15,10.15,162514,10.15
2026-03-05,10.15,11.06,9.87,10.01,204314,10.01
2026-03-06,9.8,9.87,8.47,8.68,120714,8.68
2026-03-09,8.4,8.68,7.98,8.26,57886,8.26
2026-03-10,8.33,9.94,7.63,7.98,380671,7.98
2026-03-11,8.19,8.47,7.84,7.91,49771,7.91
2026-03-12,7.91,8.05,7.665,7.77,39557,7.77
2026-03-13,7.735,7.91,7.7,7.84,19157,7.84
2026-03-16,7.84,7.84,6.3,6.531,76429,6.531
2026-03-17,6.44,6.44,5.25,5.25,73443,5.25
2026-03-18,5.432,6.188,5.32,5.6,137914,5.6
