date,open,high,low,close,volume,adj_close
2025-09-18,16.77,17.13,16.26,17.1,1098300,17.1
2025-09-19,16.86,17.13,16.15,16.32,482200,16.32
2025-09-22,16.12,16.41,15.9,16.06,580800,16.06
2025-09-23,16.15,16.48,15.87,15.96,403300,15.96
2025-09-24,15.93,16.12,15.43,15.43,569700,15.43
2025-09-25,15.29,15.66,14.92,15.63,899900,15.63
2025-09-26,15.63,15.775,14.8,14.82,766700,14.82
2025-09-29,15.06,15.35,14.33,14.49,1771500,14.49
2025-09-30,14.6,15.23,14.41,14.89,2115500,14.89
2025-10-01,14.8,14.915,14.035,14.17,1578900,14.17
2025-10-02,14.34,14.34,12.88,13.71,3277400,13.71
2025-10-03,13.8,15.145,13.63,14.9,1887700,14.9
2025-10-06,15.65,15.75,14.57,15.0,1851700,15.0
2025-10-07,14.97,15.23,14.29,14.37,1299200,14.37
2025-10-08,14.45,15.565,14.45,14.98,1421000,14.98
2025-10-09,14.94,15.17,14.64,14.64,1173100,14.64
2025-10-10,14.59,14.8,14.0,14.0,754400,14.0
2025-10-13,14.0,14.13,13.81,14.05,570100,14.05
2025-10-14,13.99,15.05,13.8,14.54,855800,14.54
2025-10-15,14.73,14.83,13.98,14.0,1046300,14.0
2025-10-16,14.03,14.129,13.05,13.13,769400,13.13
2025-10-17,13.05,13.145,12.55,12.92,806800,12.92
2025-10-20,12.99,13.198,12.455,12.74,757900,12.74
2025-10-21,12.75,13.19,12.5,12.76,764800,12.76
2025-10-22,12.7,12.84,12.095,12.5,1340600,12.5
2025-10-23,12.5,12.77,12.22,12.4,1278200,12.4
2025-10-24,12.44,12.63,12.24,12.47,756300,12.47
2025-10-27,12.56,12.87,12.395,12.7,747100,12.7
2025-10-28,12.66,12.67,12.335,12.37,775500,12.37
2025-10-29,12.31,12.5,11.68,11.74,502800,11.74
2025-10-30,11.66,11.86,11.34,11.35,538200,11.35
2025-10-31,11.34,11.745,11.25,11.62,591800,11.62
2025-11-03,11.63,11.77,11.25,11.37,824900,11.37
2025-11-04,11.2,12.17,11.2,12.07,2200200,12.07
2025-11-05,12.14,12.565,11.88,12.31,1999900,12.31
2025-11-06,12.31,12.45,11.905,12.05,742300,12.05
2025-11-07,11.79,12.65,11.71,12.64,713100,12.64
2025-11-10,12.63,12.63,11.943,12.29,1703000,12.29
2025-11-11,12.38,12.77,12.23,12.54,1272000,12.54
2025-11-12,12.7,12.79,12.23,12.6,1587400,12.6
2025-11-13,12.86,13.89,12.68,13.76,2820500,13.76
2025-11-14,13.72,13.84,13.05,13.56,1839000,13.56
2025-11-17,13.56,13.9,12.69,12.93,1268700,12.93
2025-11-18,13.2,13.72,12.81,13.7,1152800,13.7
2025-11-19,13.7,13.7,13.135,13.38,1447300,13.38
2025-11-20,13.58,13.73,12.83,12.85,796100,12.85
2025-11-21,13.0,13.376,12.76,12.96,803100,12.96
2025-11-24,13.0,13.82,12.95,13.71,1391300,13.71
2025-11-25,13.7,14.525,13.52,14.38,1093500,14.38
2025-11-26,14.49,14.85,14.26,14.59,810700,14.59
2025-11-28,14.67,14.834,14.47,14.57,311700,14.57
2025-12-01,14.46,14.81,14.2,14.72,741700,14.72
2025-12-02,14.79,14.85,14.305,14.53,1337700,14.53
2025-12-03,14.67,14.88,14.12,14.15,722200,14.15
2025-12-04,14.435,15.34,14.435,15.05,1066000,15.05
2025-12-05,15.14,15.49,14.789,15.24,829400,15.24
2025-12-08,15.25,15.48,14.4,14.83,2093200,14.83
2025-12-09,14.99,15.4,14.66,15.37,589200,15.37
2025-12-10,15.35,15.42,14.92,15.41,736800,15.41
2025-12-11,15.49,16.01,15.32,15.73,1461500,15.73
2025-12-12,15.97,16.15,15.43,15.67,1243800,15.67
2025-12-15,15.68,15.868,15.27,15.39,1443200,15.39
2025-12-16,15.43,15.69,15.08,15.35,687300,15.35
2025-12-17,15.4,15.78,15.1,15.75,930200,15.75
2025-12-18,15.79,16.16,15.63,15.82,844600,15.82
2025-12-19,15.81,16.32,15.57,16.31,849000,16.31
2025-12-22,16.46,17.32,16.17,17.15,1820400,17.15
2025-12-23,17.0,17.22,16.19,16.88,1277400,16.88
2025-12-24,16.99,17.3,16.76,16.86,383000,16.86
2025-12-26,16.89,17.18,16.4,16.51,598100,16.51
2025-12-29,16.5,16.775,16.22,16.43,462400,16.43
2025-12-30,16.49,16.65,16.21,16.41,494300,16.41
2025-12-31,16.35,16.5,16.125,16.35,1030900,16.35
2026-01-02,16.32,16.46,15.43,15.61,1865100,15.61
2026-01-05,15.67,16.03,15.315,15.7,875300,15.7
2026-01-06,15.55,15.89,15.1,15.85,601300,15.85
2026-01-07,15.83,15.95,15.57,15.61,552000,15.61
2026-01-08,15.77,16.05,15.58,15.84,503900,15.84
2026-01-09,15.93,16.19,15.59,15.8,704800,15.8
2026-01-12,15.75,15.8,15.32,15.35,571400,15.35
2026-01-13,15.37,15.61,14.7,15.43,839800,15.43
2026-01-14,15.25,15.39,14.915,15.26,846800,15.26
2026-01-15,16.09,16.138,15.34,15.37,749200,15.37
2026-01-16,15.23,15.91,14.99,15.04,1302400,15.04
2026-01-20,14.78,14.825,13.98,14.05,2360500,14.05
2026-01-21,14.0,14.83,13.77,14.72,2472800,14.72
2026-01-22,14.86,14.99,14.26,14.26,884300,14.26
2026-01-23,14.19,14.92,14.14,14.85,974100,14.85
2026-01-26,14.9,14.99,14.455,14.52,623300,14.52
2026-01-27,14.6,14.6,13.54,13.87,804100,13.87
2026-01-28,13.89,13.97,13.61,13.89,1749200,13.89
2026-01-29,13.82,13.89,13.53,13.83,1139300,13.83
2026-01-30,13.83,14.14,13.66,13.66,901800,13.66
2026-02-02,13.71,13.77,12.75,12.76,954500,12.76
2026-02-03,12.75,12.801,11.33,11.76,1816600,11.76
2026-02-04,11.56,12.52,11.27,12.06,1777800,12.06
2026-02-05,11.9,12.26,11.62,11.79,1621300,11.79
2026-02-06,11.86,12.145,11.39,11.72,1189600,11.72
2026-02-09,11.71,11.91,10.94,11.39,1562200,11.39
2026-02-10,11.43,11.637,11.155,11.42,744300,11.42
2026-02-11,11.41,11.68,11.1,11.46,1044800,11.46
2026-02-12,11.35,11.35,10.63,10.95,1620000,10.95
2026-02-13,10.95,11.06,10.53,10.67,1480900,10.67
2026-02-17,10.7,10.977,10.28,10.48,981000,10.48
2026-02-18,10.48,10.84,10.4,10.57,1593000,10.57
2026-02-19,10.65,10.842,10.32,10.5,666300,10.5
2026-02-20,10.5,10.56,10.21,10.26,874100,10.26
2026-02-23,10.28,10.28,9.35,9.36,952400,9.36
2026-02-24,9.38,9.69,9.18,9.46,1023600,9.46
2026-02-25,9.5,10.35,9.5,10.24,1229900,10.24
2026-02-26,10.34,10.88,10.3,10.71,1333900,10.71
2026-02-27,10.89,12.18,10.8,11.8,2100000,11.8
2026-03-02,11.39,11.915,11.24,11.84,852100,11.84
2026-03-03,11.76,11.86,11.185,11.6,610900,11.6
2026-03-04,11.6,11.985,11.05,11.33,1040900,11.33
2026-03-05,11.39,11.73,11.2,11.71,1541700,11.71
2026-03-06,11.76,11.76,11.14,11.24,969200,11.24
2026-03-09,11.37,11.38,10.805,10.94,785000,10.94
2026-03-10,10.89,11.06,10.55,10.89,843800,10.89
2026-03-11,10.86,10.99,10.55,10.66,599400,10.66
2026-03-12,10.62,11.0,10.47,10.77,677600,10.77
2026-03-13,10.92,11.06,10.571,10.71,826500,10.71
2026-03-16,10.61,11.255,10.61,11.13,658900,11.13
2026-03-17,11.25,11.74,11.25,11.63,871400,11.63
2026-03-18,11.48,11.84,11.29,11.66,1790500,11.66
2026-03-19,11.7,12.2,10.91,12.18,2308500,12.18
2026-03-20,12.515,13.37,12.419,12.95,2545500,12.95
2026-03-23,12.95,13.17,12.21,12.8,2298900,12.8
2026-03-24,12.79,13.17,12.62,13.15,1309200,13.15
2026-03-25,13.21,13.6,12.72,12.91,1106600,12.91
2026-03-26,12.98,13.4,12.885,13.23,1325900,13.23
2026-03-27,13.19,13.36,12.9,13.01,942600,13.01
2026-03-30,13.08,13.41,12.95,13.31,1027400,13.31
2026-03-31,13.39,13.765,13.27,13.36,1644800,13.36
2026-04-01,13.35,13.475,12.85,12.9,1398000,12.9
2026-04-02,12.91,13.615,12.74,13.41,830600,13.41
2026-04-06,13.35,13.64,13.02,13.17,1042100,13.17
2026-04-07,13.25,13.48,12.98,13.15,801600,13.15
2026-04-08,13.14,13.58,13.04,13.08,1065800,13.08
2026-04-09,13.05,13.125,12.68,13.11,1087000,13.11
2026-04-10,13.09,13.21,12.755,12.77,844300,12.77
2026-04-13,12.83,13.145,12.78,12.83,1525700,12.83
2026-04-14,12.8,13.36,12.57,13.31,2970500,13.31
2026-04-15,13.39,13.885,13.37,13.7,1693500,13.7
2026-04-16,13.58,13.79,13.39,13.7,817400,13.7
2026-04-17,13.69,14.09,13.31,14.09,1117400,14.09
2026-04-20,14.05,14.95,14.05,14.86,1078400,14.86
2026-04-21,14.84,15.485,14.74,15.25,1091400,15.25
2026-04-22,15.31,15.96,15.31,15.9,1295900,15.9
2026-04-23,15.78,15.89,14.47,14.47,1447300,14.47
2026-04-24,14.47,14.63,13.005,13.13,1766100,13.13
2026-04-27,13.08,13.71,12.75,13.58,1299800,13.58
2026-04-28,13.75,13.97,13.23,13.4,1170000,13.4
2026-04-29,13.38,13.5,13.155,13.16,762500,13.16
2026-04-30,12.92,13.3,12.418,13.01,1144400,13.01
2026-05-01,13.2,13.65,12.89,13.09,871700,13.09
2026-05-04,13.1,13.55,12.695,12.98,798400,12.98
2026-05-05,12.89,13.42,12.69,13.22,853900,13.22
2026-05-06,13.06,13.39,12.63,12.87,1106800,12.87
2026-05-07,12.89,13.905,12.89,13.56,1450800,13.56
2026-05-08,13.45,13.6,13.1,13.2,883300,13.2
2026-05-11,13.14,13.57,13.06,13.36,1201300,13.36
2026-05-12,13.55,13.55,13.26,13.49,790300,13.49
2026-05-13,13.29,13.38,12.325,12.53,1721200,12.53
2026-05-14,13.89,15.417,13.72,14.61,3238200,14.61
2026-05-15,14.79,15.89,14.401,15.44,2214800,15.44
2026-05-18,15.62,16.07,15.44,15.91,1533099,15.91
2026-05-19,16.04,16.8,15.87,16.54,1277660,16.54
2026-05-20,16.43,16.96,16.27,16.69,1315707,16.69
2026-05-21,16.5,17.19,16.31,16.99,1439852,16.99
2026-05-22,16.99,17.69,16.955,17.25,1408441,17.25
2026-05-26,17.32,17.85,16.79,16.93,2643700,16.93
2026-05-27,16.83,17.1,16.26,16.35,1950600,16.35
2026-05-28,16.48,16.805,16.27,16.27,1335300,16.27
2026-05-29,16.22,16.44,15.92,15.95,1102300,15.95
2026-06-01,16.26,16.72,15.86,15.87,948800,15.87
2026-06-02,15.63,16.0,15.45,15.64,1843200,15.64
2026-06-03,15.41,15.535,14.63,14.78,128092,14.78
2026-06-04,14.97,15.33,14.49,14.75,1000800,14.75
2026-06-05,14.81,15.16,14.53,14.99,884500,14.99
