date,open,high,low,close,volume,adj_close
2024-07-22,4.87,5.1,4.8,5.1,452900,5.1
2024-07-23,5.1,5.1,4.85,4.88,740700,4.88
2024-07-24,4.83,4.93,4.7,4.76,534300,4.76
2024-07-25,4.82,4.9,4.65,4.79,487200,4.79
2024-07-26,4.9,4.9,4.62,4.77,525100,4.77
2024-07-29,4.74,4.75,4.5,4.5,817900,4.5
2024-07-30,4.54,4.6,4.41,4.55,572500,4.55
2024-07-31,4.56,4.65,4.48,4.53,693000,4.53
2024-08-01,4.44,4.53,4.3,4.43,1100200,4.43
2024-08-02,4.25,4.44,4.17,4.32,1018600,4.32
2024-08-05,4.04,4.36,3.99,4.24,1139300,4.24
2024-08-06,4.52,5.01,4.39,4.91,1522500,4.91
2024-08-07,4.99,5.01,4.62,4.66,1127400,4.66
2024-08-08,4.79,4.9,4.58,4.73,891400,4.73
2024-08-09,4.77,4.9,4.47,4.64,981500,4.64
2024-08-12,4.57,4.72,4.51,4.56,650100,4.56
2024-08-13,4.7,4.8,4.55,4.79,774100,4.79
2024-08-14,4.76,4.94,4.67,4.78,846100,4.78
2024-08-15,4.84,4.87,4.74,4.84,858900,4.84
2024-08-16,4.84,4.9,4.79,4.82,522700,4.82
2024-08-19,4.83,4.98,4.79,4.91,754300,4.91
2024-08-20,4.86,4.91,4.8,4.89,696100,4.89
2024-08-21,4.92,4.97,4.88,4.89,654500,4.89
2024-08-22,5.03,5.22,4.38,4.87,1831300,4.87
2024-08-23,4.83,4.94,4.76,4.89,976100,4.89
2024-08-26,4.94,4.98,4.78,4.86,1028700,4.86
2024-08-27,4.81,4.92,4.77,4.92,464400,4.92
2024-08-28,4.91,4.99,4.83,4.89,412500,4.89
2024-08-29,4.91,4.97,4.84,4.88,591300,4.88
2024-08-30,4.93,5.03,4.85,4.99,857200,4.99
2024-09-03,4.98,4.98,4.71,4.75,881400,4.75
2024-09-04,4.71,4.75,4.6,4.63,738500,4.63
2024-09-05,4.65,4.7,4.54,4.62,695700,4.62
2024-09-06,4.62,4.73,4.48,4.53,828000,4.53
2024-09-09,4.63,4.7,4.48,4.6,676500,4.6
2024-09-10,4.61,4.61,4.34,4.51,982000,4.51
2024-09-11,4.52,4.56,4.37,4.5,801900,4.5
2024-09-12,4.54,4.63,4.45,4.63,569000,4.63
2024-09-13,4.65,4.91,4.65,4.91,346000,4.91
2024-09-16,4.91,4.93,4.77,4.82,228700,4.82
2024-09-17,4.84,4.88,4.6,4.66,849500,4.66
2024-09-18,5.02,5.53,4.78,5.0,4777400,5.0
2024-09-19,5.2,5.23,4.93,5.12,1084700,5.12
2024-09-20,5.18,5.2,4.95,4.96,1651000,4.96
2024-09-23,5.0,5.11,4.66,4.77,1134800,4.77
2024-09-24,4.81,4.93,4.72,4.91,593200,4.91
2024-09-25,4.9,4.96,4.81,4.9,652600,4.9
2024-09-26,4.93,4.99,4.86,4.91,567000,4.91
2024-09-27,4.94,5.23,4.86,5.19,1102800,5.19
2024-09-30,5.27,5.28,4.87,5.0,1033900,5.0
2024-10-01,4.99,5.01,4.84,4.98,466100,4.98
2024-10-02,5.09,5.09,4.6,4.68,1682400,4.68
2024-10-03,4.67,5.01,4.63,4.98,879200,4.98
2024-10-04,5.05,5.09,4.93,5.01,575400,5.01
2024-10-07,5.04,5.3,4.94,5.0,799800,5.0
2024-10-08,5.01,5.17,4.95,5.02,852300,5.02
2024-10-09,5.04,5.81,4.98,5.64,2412000,5.64
2024-10-10,5.61,5.62,5.07,5.27,1974900,5.27
2024-10-11,5.34,5.54,5.24,5.38,892000,5.38
2024-10-14,5.41,5.48,5.2,5.23,701300,5.23
2024-10-15,5.25,5.32,5.09,5.26,519500,5.26
2024-10-16,5.32,5.64,5.32,5.47,842000,5.47
2024-10-17,5.48,5.51,5.25,5.44,529900,5.44
2024-10-18,5.44,5.55,5.31,5.52,873700,5.52
2024-10-21,5.65,5.71,5.48,5.54,906600,5.54
2024-10-22,5.54,5.61,5.37,5.44,852700,5.44
2024-10-23,5.42,5.54,5.16,5.23,920500,5.23
2024-10-24,5.33,5.33,5.12,5.16,692200,5.16
2024-10-25,5.19,5.24,5.03,5.1,1006700,5.1
2024-10-28,5.16,5.29,5.13,5.21,671400,5.21
2024-10-29,5.14,5.31,5.1,5.16,910400,5.16
2024-10-30,5.11,5.29,5.04,5.29,1060000,5.29
2024-10-31,5.34,5.34,4.99,5.03,1008500,5.03
2024-11-01,5.03,5.09,4.75,4.77,842300,4.77
2024-11-04,4.8,5.0,4.76,4.92,782700,4.92
2024-11-05,4.94,5.11,4.94,5.06,682800,5.06
2024-11-06,5.3,5.35,5.1,5.32,1212200,5.32
2024-11-07,5.33,5.4,5.2,5.35,869500,5.35
2024-11-08,5.37,5.59,5.29,5.4,754100,5.4
2024-11-11,5.55,5.58,5.37,5.49,1402600,5.49
2024-11-12,4.89,5.25,4.8,5.21,2071600,5.21
2024-11-13,5.3,6.68,5.23,6.25,4265600,6.25
2024-11-14,6.2,6.47,5.87,6.04,2265800,6.04
2024-11-15,6.01,6.08,5.71,5.95,1778100,5.95
2024-11-18,5.95,6.36,5.88,6.3,1967500,6.3
2024-11-19,6.22,6.57,6.12,6.5,2842600,6.5
2024-11-20,6.53,6.56,5.85,6.48,2262300,6.48
2024-11-21,6.52,6.8,6.36,6.64,2226100,6.64
2024-11-22,6.8,7.23,6.75,7.11,3302000,7.11
2024-11-25,7.16,7.38,6.93,7.36,2003200,7.36
2024-11-26,7.26,7.34,7.03,7.15,1807200,7.15
2024-11-27,7.14,7.25,7.04,7.17,1115600,7.17
2024-11-29,7.13,7.27,7.03,7.04,577100,7.04
2024-12-02,7.1,7.15,6.81,6.95,1441100,6.95
2024-12-03,6.91,7.06,6.71,7.04,1097500,7.04
2024-12-04,7.03,7.21,7.0,7.14,1060100,7.14
2024-12-05,7.08,7.25,6.57,6.6,1401800,6.6
2024-12-06,6.69,6.98,6.63,6.9,1914300,6.9
2024-12-09,7.0,7.28,6.94,7.02,1667500,7.02
2024-12-10,7.02,7.02,6.62,6.74,1426000,6.74
2024-12-11,6.87,6.99,6.75,6.86,1308100,6.86
2024-12-12,6.84,6.88,6.64,6.79,805000,6.79
2024-12-13,6.76,6.86,6.55,6.61,1181900,6.61
2024-12-16,6.55,7.0,6.55,6.95,1679300,6.95
2024-12-17,6.9,7.21,6.88,6.94,1842700,6.94
2024-12-18,7.0,7.15,6.23,6.36,1799500,6.36
2024-12-19,6.52,6.6,6.2,6.38,2934600,6.38
2024-12-20,6.27,6.63,6.1,6.53,4891200,6.53
2024-12-23,6.52,6.73,6.37,6.59,1639300,6.59
2024-12-24,6.71,6.86,6.55,6.83,754600,6.83
2024-12-26,6.78,7.14,6.72,7.1,1365600,7.1
2024-12-27,7.18,7.2,6.75,6.8,7141600,6.8
2024-12-30,6.68,6.79,6.49,6.66,3464000,6.66
2024-12-31,6.75,6.92,6.63,6.66,1899100,6.66
2025-01-02,6.58,6.69,6.14,6.3,2845500,6.3
2025-01-03,6.27,6.72,6.2,6.65,1624800,6.65
2025-01-06,6.73,6.73,6.26,6.27,2270900,6.27
2025-01-07,6.26,6.33,5.95,6.19,2346200,6.19
2025-01-08,6.04,6.1,5.71,5.96,3016500,5.96
2025-01-10,5.85,5.89,5.64,5.67,2822600,5.67
2025-01-13,5.63,5.8,5.49,5.63,2532700,5.63
2025-01-14,5.66,5.77,5.25,5.56,2409100,5.56
2025-01-15,5.86,6.33,5.78,6.25,2788000,6.25
2025-01-16,6.16,6.39,6.1,6.1,1071500,6.1
2025-01-17,6.15,6.37,6.02,6.04,874900,6.04
2025-01-21,6.12,6.35,6.12,6.3,1556900,6.3
2025-01-22,6.32,6.4,6.19,6.19,966300,6.19
2025-01-23,6.12,6.4,6.06,6.39,1595900,6.39
2025-01-24,6.45,6.51,6.26,6.35,1079600,6.35
2025-01-27,6.29,6.33,6.1,6.25,1726300,6.25
2025-01-28,6.26,6.4,6.11,6.13,1241900,6.13
2025-01-29,6.1,6.18,6.01,6.05,617900,6.05
2025-01-30,6.09,6.29,6.06,6.11,842700,6.11
2025-01-31,6.08,6.13,5.82,5.91,1429100,5.91
2025-02-03,5.75,6.0,5.73,5.95,1732700,5.95
2025-02-04,5.94,6.12,5.85,6.01,1782200,6.01
2025-02-05,6.06,6.28,5.97,5.99,1936300,5.99
2025-02-06,6.07,6.16,5.93,6.1,1678600,6.1
2025-02-07,6.17,6.21,5.83,5.95,2307200,5.95
2025-02-10,6.31,8.26,6.28,7.8,9564800,7.8
2025-02-11,7.96,8.71,7.83,8.51,6911500,8.51
2025-02-12,8.13,8.49,7.84,7.88,3708100,7.88
2025-02-13,7.96,8.15,7.73,8.07,3273200,8.07
2025-02-14,8.16,8.26,7.93,8.1,1633100,8.1
2025-02-18,8.1,8.26,7.9,8.2,1900200,8.2
2025-02-19,8.15,8.22,7.86,8.05,1057800,8.05
2025-02-20,8.0,8.04,7.52,7.69,2341900,7.69
2025-02-21,7.79,7.84,7.31,7.43,2073100,7.43
2025-02-24,7.5,7.61,7.09,7.33,2074700,7.33
2025-02-25,7.36,7.4,6.97,7.13,2105100,7.13
2025-02-26,7.13,7.38,7.13,7.38,1769900,7.38
2025-02-27,7.52,7.59,6.9,6.92,1403700,6.92
2025-02-28,6.87,7.12,6.78,7.05,4168700,7.05
2025-03-03,7.08,7.14,6.29,6.39,2141200,6.39
2025-03-04,6.15,6.38,5.93,6.31,3148300,6.31
2025-03-05,6.33,6.56,6.2,6.54,1448900,6.54
2025-03-06,6.32,6.35,5.9,6.0,1908200,6.0
2025-03-07,6.0,6.18,5.57,5.93,2561500,5.93
2025-03-10,5.76,5.85,5.47,5.61,2089700,5.61
2025-03-11,5.6,5.97,5.51,5.85,1698700,5.85
2025-03-12,6.0,6.23,5.83,5.88,2058800,5.88
2025-03-13,5.85,5.89,5.39,5.66,1759700,5.66
2025-03-14,5.82,6.01,5.8,5.91,1062700,5.91
2025-03-17,5.88,6.05,5.87,5.97,898600,5.97
2025-03-18,5.82,5.93,5.71,5.71,1040500,5.71
2025-03-19,5.71,6.1,5.71,6.03,837000,6.03
2025-03-20,5.97,6.19,5.81,5.82,941200,5.82
2025-03-21,5.75,5.94,5.67,5.85,2141600,5.85
2025-03-24,6.03,6.22,5.94,6.2,909000,6.2
2025-03-25,6.19,6.23,5.95,6.2,2454400,6.2
2025-03-26,6.24,6.38,5.87,6.01,1299100,6.01
2025-03-27,5.96,5.96,5.77,5.93,1227700,5.93
2025-03-28,5.88,5.91,5.52,5.59,1717500,5.59
2025-03-31,5.42,5.58,5.25,5.49,1801400,5.49
2025-04-01,5.47,5.57,5.33,5.49,1043300,5.49
2025-04-02,5.3,5.68,5.3,5.64,843200,5.64
2025-04-03,5.19,5.19,4.76,4.8,3495600,4.8
2025-04-04,4.51,4.53,3.7,4.27,7720600,4.27
2025-04-07,4.0,4.78,4.0,4.5,2995400,4.5
2025-04-08,4.82,4.9,4.25,4.38,2515900,4.38
2025-04-09,4.21,5.3,4.12,5.09,3426100,5.09
2025-04-10,4.79,4.95,4.57,4.66,1714300,4.66
2025-04-11,4.75,4.87,4.47,4.84,1475900,4.84
2025-04-14,5.0,5.06,4.64,4.78,1292300,4.78
2025-04-15,4.79,4.87,4.66,4.78,1511000,4.78
2025-04-16,4.65,4.8,4.6,4.75,1088000,4.75
2025-04-17,4.76,4.83,4.66,4.77,1077800,4.77
2025-04-21,4.65,4.67,4.42,4.5,1013300,4.5
2025-04-22,4.61,4.71,4.44,4.58,861500,4.58
2025-04-23,4.89,5.03,4.72,4.75,1784300,4.75
2025-04-24,4.81,5.18,4.76,5.13,1129800,5.13
2025-04-25,5.04,5.13,4.99,5.12,785900,5.12
2025-04-28,5.14,5.25,5.03,5.14,665700,5.14
2025-04-29,5.12,5.19,5.06,5.11,612100,5.11
2025-04-30,4.93,5.09,4.86,5.04,790700,5.04
2025-05-01,5.1,5.2,4.98,5.0,855500,5.0
2025-05-02,5.14,5.33,5.11,5.15,1479000,5.15
2025-05-05,5.05,5.17,5.03,5.08,738800,5.08
2025-05-06,4.94,5.04,4.91,5.02,1299600,5.02
2025-05-07,5.05,5.18,4.98,5.05,1275500,5.05
2025-05-08,5.16,5.37,5.06,5.21,1870100,5.21
2025-05-09,5.22,5.36,5.18,5.3,1585400,5.3
2025-05-12,5.5,5.79,5.48,5.77,2203500,5.77
2025-05-13,5.8,6.05,5.77,5.89,1421800,5.89
2025-05-14,5.85,6.07,5.83,5.99,1788500,5.99
2025-05-15,5.94,5.95,5.77,5.87,918800,5.87
2025-05-16,5.89,6.05,5.76,5.97,1333200,5.97
2025-05-19,5.74,5.98,5.71,5.94,1011200,5.94
2025-05-20,5.89,5.98,5.77,5.9,1161200,5.9
2025-05-21,5.81,5.95,5.59,5.63,1758000,5.63
2025-05-22,5.62,5.73,5.58,5.63,943000,5.63
2025-05-23,4.96,5.08,4.57,4.82,6875300,4.82
2025-05-27,4.95,5.02,4.81,4.86,2142800,4.86
2025-05-28,4.86,4.89,4.55,4.59,2078500,4.59
2025-05-29,4.65,4.74,4.58,4.7,2513200,4.7
2025-05-30,4.63,4.72,4.46,4.55,7661000,4.55
2025-06-02,4.57,4.61,4.36,4.49,1755600,4.49
2025-06-03,4.5,4.79,4.44,4.76,1752700,4.76
2025-06-04,4.77,4.89,4.6,4.62,1520900,4.62
2025-06-05,4.62,4.67,4.5,4.61,1724100,4.61
2025-06-06,4.74,4.88,4.68,4.7,1087100,4.7
2025-06-09,4.83,4.93,4.76,4.78,2346100,4.78
2025-06-10,4.83,4.97,4.73,4.88,1966800,4.88
2025-06-11,4.91,4.97,4.71,4.75,1267100,4.75
2025-06-12,4.69,4.77,4.64,4.74,1007300,4.74
2025-06-13,4.61,4.66,4.41,4.45,2122900,4.45
2025-06-16,4.85,5.07,4.6,4.98,3873400,4.98
2025-06-17,4.8,4.97,4.65,4.66,2955600,4.66
2025-06-18,4.66,4.82,4.62,4.73,2168400,4.73
2025-06-20,4.81,4.85,4.52,4.54,3256400,4.54
2025-06-23,4.49,4.55,4.38,4.48,1829700,4.48
2025-06-24,4.55,4.61,4.46,4.57,1890300,4.57
2025-06-25,4.59,4.59,4.35,4.37,2356500,4.37
2025-06-26,4.36,4.45,4.29,4.38,2983700,4.38
2025-06-27,4.38,4.5,4.35,4.46,6120900,4.46
2025-06-30,4.52,4.59,4.29,4.31,2525700,4.31
2025-07-01,4.28,4.47,4.22,4.33,1597300,4.33
2025-07-02,4.35,4.39,4.25,4.36,1455100,4.36
2025-07-03,4.38,4.43,4.33,4.34,894300,4.34
2025-07-07,4.3,4.34,4.13,4.13,2189600,4.13
2025-07-08,4.18,4.3,4.17,4.25,1938700,4.25
2025-07-09,4.27,4.34,4.2,4.29,1059100,4.29
2025-07-10,4.27,4.52,4.21,4.37,2208100,4.37
2025-07-11,4.29,4.34,4.18,4.24,1075200,4.24
2025-07-14,4.22,4.33,4.2,4.28,1445000,4.28
2025-07-15,4.35,4.36,4.11,4.21,2477500,4.21
2025-07-16,4.23,4.46,4.15,4.4,1566400,4.4
2025-07-17,4.39,4.56,4.39,4.53,1412100,4.53
2025-07-18,4.58,4.59,4.39,4.42,971000,4.42
2025-07-21,4.46,4.58,4.39,4.48,1045100,4.48
2025-07-22,4.47,4.61,4.37,4.57,1113200,4.57
2025-07-23,4.64,4.73,4.61,4.72,1145500,4.72
2025-07-24,4.7,4.72,4.63,4.63,743100,4.63
2025-07-25,4.64,4.65,4.53,4.57,840100,4.57
2025-07-28,4.6,4.61,4.47,4.48,702900,4.48
2025-07-29,4.49,4.5,4.22,4.24,1134000,4.24
2025-07-30,4.26,4.35,4.2,4.23,1556500,4.23
2025-07-31,4.18,4.19,3.88,4.06,3215600,4.06
2025-08-01,3.94,3.98,3.8,3.8,1518700,3.8
2025-08-04,3.88,3.98,3.79,3.87,1086500,3.87
2025-08-05,3.87,3.95,3.79,3.89,1289300,3.89
2025-08-06,3.88,4.12,3.85,4.01,1593100,4.01
2025-08-07,4.08,4.12,3.86,3.97,1342900,3.97
2025-08-08,4.01,4.08,3.85,3.87,2034000,3.87
2025-08-11,4.37,4.8,4.14,4.39,4632500,4.39
2025-08-12,4.41,4.87,4.39,4.65,2881100,4.65
2025-08-13,4.69,4.74,4.45,4.5,2531000,4.5
2025-08-14,4.39,4.55,4.33,4.44,1887900,4.44
2025-08-15,4.73,4.74,4.46,4.57,1771800,4.57
2025-08-18,4.57,4.75,4.56,4.58,1404000,4.58
2025-08-19,4.65,4.67,4.32,4.36,1571800,4.36
2025-08-20,4.31,4.37,4.17,4.26,1920100,4.26
2025-08-21,4.21,4.39,4.2,4.36,1261800,4.36
2025-08-22,4.42,4.75,4.4,4.72,1421300,4.72
2025-08-25,4.73,4.8,4.63,4.64,1630500,4.64
2025-08-26,4.67,4.78,4.63,4.68,1198700,4.68
2025-08-27,4.63,4.82,4.63,4.8,1977000,4.8
2025-08-28,4.8,4.9,4.62,4.66,1263300,4.66
2025-08-29,4.67,4.75,4.63,4.67,860600,4.67
2025-09-02,4.59,4.67,4.47,4.54,1351900,4.54
2025-09-03,4.51,4.57,4.38,4.53,1487900,4.53
2025-09-04,4.54,4.59,4.43,4.47,1002500,4.47
2025-09-05,4.7,5.16,4.7,5.02,3398600,5.02
2025-09-08,5.05,5.13,4.86,4.98,1847600,4.98
2025-09-09,4.94,5.03,4.8,4.95,1186000,4.95
2025-09-10,5.0,5.1,4.87,5.0,1329300,5.0
2025-09-11,5.02,5.44,5.01,5.24,2242000,5.24
2025-09-12,5.2,5.36,5.16,5.25,2008300,5.25
2025-09-15,5.32,5.42,5.05,5.26,2135900,5.26
2025-09-16,5.33,5.4,5.19,5.26,1310500,5.26
2025-09-17,5.26,5.46,5.2,5.27,2066500,5.27
2025-09-18,5.36,5.48,5.34,5.45,1061900,5.45
2025-09-19,5.45,5.47,5.3,5.34,3077500,5.34
2025-09-22,5.34,5.42,5.24,5.39,1023000,5.39
2025-09-23,5.43,5.7,5.38,5.57,1350000,5.57
2025-09-24,5.59,5.7,5.31,5.33,1120200,5.33
2025-09-25,5.22,5.29,5.11,5.16,1158800,5.16
2025-09-26,5.17,5.25,5.11,5.19,634000,5.19
2025-09-29,5.22,5.26,5.09,5.26,828100,5.26
2025-09-30,5.25,5.36,5.03,5.24,2655600,5.24
2025-10-01,5.19,5.34,5.19,5.33,1075500,5.33
2025-10-02,5.39,5.55,5.25,5.25,1120000,5.25
2025-10-03,5.25,5.3,5.09,5.09,975100,5.09
2025-10-06,5.13,5.47,5.1,5.42,1794100,5.42
2025-10-07,5.45,5.55,5.21,5.31,1591000,5.31
2025-10-08,5.33,5.33,5.12,5.2,1098600,5.2
2025-10-09,5.18,5.2,5.05,5.19,955800,5.19
2025-10-10,5.16,5.17,4.65,4.66,2648100,4.66
2025-10-13,4.71,5.16,4.71,5.14,1661100,5.14
2025-10-14,4.97,5.48,4.96,5.45,1570600,5.45
2025-10-15,5.6,5.6,5.39,5.45,1518400,5.45
2025-10-16,5.51,5.64,5.46,5.55,2063700,5.55
2025-10-17,5.53,5.66,5.47,5.52,2735000,5.52
2025-10-20,5.6,5.62,5.27,5.28,1414200,5.28
2025-10-21,5.28,5.44,5.22,5.33,1012600,5.33
2025-10-22,5.32,5.33,5.02,5.14,1385600,5.14
2025-10-23,5.18,5.34,5.16,5.29,671000,5.29
2025-10-24,5.42,5.46,5.37,5.39,728900,5.39
2025-10-27,5.46,5.5,5.38,5.46,714000,5.46
2025-10-28,5.48,5.49,5.24,5.24,995700,5.24
2025-10-29,5.24,5.36,5.13,5.15,1253900,5.15
2025-10-30,5.09,5.25,4.96,4.97,842700,4.97
2025-10-31,4.96,5.22,4.96,5.1,981300,5.1
2025-11-03,5.12,5.17,5.0,5.08,833300,5.08
2025-11-04,4.89,4.97,4.71,4.78,1531900,4.78
2025-11-05,4.84,5.08,4.78,4.94,1057100,4.94
2025-11-06,4.9,4.95,4.65,4.78,2036400,4.78
2025-11-07,4.76,4.96,4.66,4.89,1898000,4.89
2025-11-10,5.53,5.88,5.1,5.13,2929800,5.13
2025-11-11,5.18,5.35,4.76,5.01,3978500,5.01
2025-11-12,5.03,5.22,5.03,5.09,1489100,5.09
2025-11-13,5.1,5.11,4.89,4.99,1538500,4.99
2025-11-14,4.86,5.05,4.8,4.92,1278300,4.92
2025-11-17,4.9,4.92,4.48,4.5,2005400,4.5
2025-11-18,4.44,4.54,4.4,4.5,1699700,4.5
2025-11-19,4.5,4.65,4.4,4.44,1097800,4.44
2025-11-20,4.58,4.64,4.27,4.29,1272300,4.29
2025-11-21,4.31,4.49,4.24,4.45,1563700,4.45
2025-11-24,4.46,4.52,4.43,4.5,1077800,4.5
2025-11-25,4.53,4.71,4.46,4.7,914400,4.7
2025-11-26,4.69,5.02,4.61,5.0,1808400,5.0
2025-11-28,5.04,5.04,4.88,4.97,580600,4.97
2025-12-01,4.87,4.92,4.79,4.8,1043500,4.8
2025-12-02,4.83,4.9,4.8,4.85,861300,4.85
2025-12-03,4.89,5.15,4.85,5.11,935200,5.11
2025-12-04,5.12,5.13,4.99,5.08,1402600,5.08
2025-12-05,5.08,5.35,5.0,5.26,1536100,5.26
2025-12-08,5.33,5.35,5.04,5.16,1018600,5.16
2025-12-09,5.14,5.39,5.08,5.24,1333500,5.24
2025-12-10,5.21,5.39,5.16,5.34,1868100,5.34
2025-12-11,5.35,5.44,5.29,5.36,1043600,5.36
2025-12-12,5.36,5.41,5.26,5.28,1025300,5.28
2025-12-15,5.3,5.37,5.11,5.18,929700,5.18
2025-12-16,5.12,5.31,5.12,5.28,1391000,5.28
2025-12-17,5.27,5.44,5.16,5.18,1570300,5.18
2025-12-18,5.27,5.3,5.12,5.17,1171500,5.17
2025-12-19,5.17,5.39,5.12,5.36,2336200,5.36
2025-12-22,5.42,5.55,5.38,5.44,1371500,5.44
2025-12-23,5.45,5.55,5.34,5.53,1601300,5.53
2025-12-24,5.52,5.57,5.47,5.47,431600,5.47
2025-12-26,5.48,5.52,5.37,5.43,490500,5.43
2025-12-29,5.36,5.49,5.35,5.47,613500,5.47
2025-12-30,5.46,5.5,5.34,5.35,627700,5.35
2025-12-31,5.37,5.37,5.27,5.32,910100,5.32
2026-01-02,5.41,5.43,5.13,5.25,1015800,5.25
2026-01-05,5.25,5.46,5.24,5.41,1254500,5.41
2026-01-06,5.37,5.63,5.36,5.59,1199800,5.59
2026-01-07,5.6,5.61,5.47,5.49,1015900,5.49
2026-01-08,5.44,5.61,5.38,5.5,1345800,5.5
2026-01-09,5.63,5.66,5.48,5.51,714900,5.51
2026-01-12,5.49,5.62,5.44,5.6,837400,5.6
2026-01-13,5.62,5.63,5.49,5.53,709200,5.53
2026-01-14,5.53,5.65,5.46,5.6,741400,5.6
2026-01-15,5.65,5.81,5.57,5.65,1399800,5.65
2026-01-16,5.64,5.67,5.52,5.55,937200,5.55
2026-01-20,5.36,5.46,5.17,5.21,1454200,5.21
2026-01-21,5.29,5.49,5.23,5.48,925800,5.48
2026-01-22,5.55,5.67,5.51,5.52,631700,5.52
2026-01-23,5.51,5.51,5.36,5.39,483400,5.39
2026-01-26,5.39,5.43,5.3,5.37,592800,5.37
2026-01-27,5.37,5.38,5.26,5.27,601500,5.27
2026-01-28,5.33,5.38,5.18,5.26,830900,5.26
2026-01-29,5.28,5.38,5.06,5.2,1008300,5.2
2026-01-30,5.11,5.26,5.02,5.11,1313400,5.11
2026-02-02,5.08,5.3,5.03,5.12,944900,5.12
2026-02-03,5.1,5.17,4.84,4.94,2656400,4.94
2026-02-04,5.0,5.0,4.69,4.83,1485600,4.83
2026-02-05,4.72,4.84,4.54,4.57,1570600,4.57
2026-02-06,4.73,4.9,4.62,4.84,1912000,4.84
2026-02-09,4.95,5.17,4.78,4.78,3062400,4.78
2026-02-10,4.76,4.85,4.13,4.17,4707500,4.17
2026-02-11,4.18,4.24,3.91,4.03,3323000,4.03
2026-02-12,4.06,4.09,3.59,3.6,2699600,3.6
2026-02-13,3.61,4.0,3.61,3.89,1955000,3.89
2026-02-17,3.87,3.91,3.77,3.79,2111800,3.79
2026-02-18,3.79,3.93,3.63,3.72,1399800,3.72
2026-02-19,3.67,3.8,3.65,3.76,1091800,3.76
2026-02-20,3.74,3.87,3.7,3.79,1402200,3.79
2026-02-23,3.76,3.76,3.44,3.46,1895400,3.46
2026-02-24,3.48,3.71,3.48,3.62,1478600,3.62
2026-02-25,3.68,3.78,3.65,3.7,1723400,3.7
2026-02-26,3.72,3.79,3.68,3.75,1579100,3.75
2026-02-27,3.66,3.7,3.52,3.57,2002000,3.57
2026-03-02,3.5,3.6,3.4,3.49,2059200,3.49
2026-03-03,3.45,3.54,3.3,3.47,1357100,3.47
2026-03-04,3.51,3.64,3.51,3.59,1096400,3.59
2026-03-05,3.54,3.67,3.42,3.49,1756300,3.49
2026-03-06,3.42,3.54,3.35,3.39,2108300,3.39
2026-03-09,3.31,3.43,3.27,3.38,1179800,3.38
2026-03-10,3.37,3.44,3.3,3.32,997300,3.32
2026-03-11,3.31,3.36,3.21,3.26,825900,3.26
2026-03-12,3.18,3.26,3.06,3.08,1706000,3.08
2026-03-13,3.2,3.21,3.1,3.13,1142700,3.13
