date,open,high,low,close,volume,adj_close
2024-09-19,8.0865,8.1293,8.0693,8.1036,108600,8.1036
2024-09-20,8.1036,8.155,8.0779,8.155,72200,8.155
2024-09-23,8.1036,8.1378,8.0608,8.0693,71800,8.0693
2024-09-24,8.0608,8.095,8.0436,8.0865,92700,8.0865
2024-09-25,8.0865,8.1207,8.0522,8.1207,81500,8.1207
2024-09-26,8.1121,8.1378,8.0693,8.1293,133400,8.1293
2024-09-27,8.1378,8.155,8.1121,8.155,74300,8.155
2024-09-30,8.1207,8.2064,8.1121,8.2064,160400,8.2064
2024-10-01,8.1892,8.1892,8.1635,8.1721,105700,8.1721
2024-10-02,8.155,8.155,8.1293,8.1378,55100,8.1378
2024-10-03,8.1121,8.1464,8.0693,8.1293,86200,8.1293
2024-10-04,8.1036,8.1464,8.095,8.095,34300,8.095
2024-10-07,8.095,8.1207,8.0522,8.0608,47900,8.0608
2024-10-08,8.0522,8.0608,8.0265,8.0608,39500,8.0608
2024-10-09,8.0436,8.1121,7.9751,8.0779,129200,8.0779
2024-10-10,8.0779,8.0779,8.0693,8.0693,176600,8.0693
2024-10-11,8.0693,8.0779,8.0522,8.0693,79800,8.0693
2024-10-14,8.0351,8.0693,8.0008,8.0008,93200,8.0008
2024-10-15,8.0318,8.0405,8.0146,8.0318,161200,8.0318
2024-10-16,8.006,8.0405,8.006,8.0232,98800,8.0232
2024-10-17,8.006,8.0491,7.9887,7.9887,92100,7.9887
2024-10-18,8.006,8.0232,7.9801,7.9887,72100,7.9887
2024-10-21,7.9283,7.9542,7.8766,7.9283,81400,7.9283
2024-10-22,7.9283,7.9456,7.9197,7.9283,85500,7.9283
2024-10-23,7.9283,7.9369,7.9024,7.9024,98100,7.9024
2024-10-24,7.9369,7.9369,7.8852,7.8938,65000,7.8938
2024-10-25,7.8852,7.9283,7.8852,7.9111,118100,7.9111
2024-10-28,7.9111,7.9542,7.9024,7.9283,97300,7.9283
2024-10-29,7.9283,7.937,7.8679,7.8679,104700,7.8679
2024-10-30,7.8679,7.8938,7.8593,7.8679,100200,7.8679
2024-10-31,7.8679,7.8852,7.8248,7.8766,133300,7.8766
2024-11-01,7.9283,7.9283,7.8593,7.8766,138600,7.8766
2024-11-04,7.8938,7.8938,7.8162,7.842,136000,7.842
2024-11-05,7.8421,7.8766,7.8421,7.8593,54800,7.8593
2024-11-06,7.8679,7.8938,7.8593,7.8679,135100,7.8679
2024-11-07,7.8679,7.9369,7.8593,7.9197,162700,7.9197
2024-11-08,7.9111,7.9715,7.9111,7.9542,97400,7.9542
2024-11-11,7.9197,7.9542,7.9197,7.9283,126700,7.9283
2024-11-12,7.9075,7.9509,7.8293,7.8293,146100,7.8293
2024-11-13,7.838,7.8553,7.7858,7.7945,144700,7.7945
2024-11-14,7.7945,7.8119,7.7684,7.7684,211300,7.7684
2024-11-15,7.7684,7.7771,7.7337,7.7597,164800,7.7597
2024-11-18,7.7337,7.7945,7.7337,7.7684,84900,7.7684
2024-11-19,7.7771,7.8466,7.7771,7.8206,115100,7.8206
2024-11-20,7.8206,7.8814,7.8032,7.838,183800,7.838
2024-11-21,7.8293,7.864,7.8206,7.838,106000,7.838
2024-11-22,7.8553,7.8901,7.8466,7.864,116200,7.864
2024-11-25,7.8814,7.8901,7.838,7.8553,129300,7.8553
2024-11-26,7.8293,7.8727,7.7771,7.7771,150400,7.7771
2024-11-27,7.7684,7.8206,7.7684,7.8206,142500,7.8206
2024-11-29,7.838,7.8988,7.8119,7.8988,77400,7.8988
2024-12-02,7.8901,7.9075,7.838,7.9075,112000,7.9075
2024-12-03,7.8901,7.9335,7.8901,7.9248,107200,7.9248
2024-12-04,7.9162,7.9509,7.9075,7.9509,121100,7.9509
2024-12-05,7.9162,7.9857,7.9162,7.9596,209700,7.9596
2024-12-06,7.9857,8.0031,7.9596,7.9596,54800,7.9596
2024-12-09,7.9596,7.977,7.9422,7.9422,71900,7.9422
2024-12-10,7.9422,8.0031,7.9422,8.0031,136600,8.0031
2024-12-11,7.9944,8.0378,7.9944,8.0291,185700,8.0291
2024-12-12,8.0055,8.0405,7.988,7.988,197200,7.988
2024-12-13,8.0055,8.0405,7.9704,7.9967,225300,7.9967
2024-12-16,8.0317,8.0317,7.988,8.0055,259700,8.0055
2024-12-17,7.988,7.988,7.9179,7.9179,231100,7.9179
2024-12-18,7.9004,7.9266,7.7953,7.7953,128700,7.7953
2024-12-19,7.8303,7.8741,7.7164,7.7427,229700,7.7427
2024-12-20,7.734,7.804,7.7164,7.7777,157100,7.7777
2024-12-23,7.769,7.8391,7.7602,7.8303,182600,7.8303
2024-12-24,7.8391,7.8741,7.804,7.8566,60200,7.8566
2024-12-26,7.8653,7.9091,7.8391,7.8916,114500,7.8916
2024-12-27,7.8829,7.8829,7.8303,7.8391,123700,7.8391
2024-12-30,7.8828,7.8828,7.8303,7.8478,128600,7.8478
2024-12-31,7.8653,8.0843,7.8478,8.0493,585300,8.0493
2025-01-02,8.0843,8.1018,7.9354,8.0142,82600,8.0142
2025-01-03,8.023,8.0493,7.9354,7.9529,147000,7.9529
2025-01-06,7.9967,7.9967,7.9442,7.9792,95700,7.9792
2025-01-07,7.9792,8.0317,7.9792,8.0055,222900,8.0055
2025-01-08,8.023,8.0668,7.9792,8.0668,94300,8.0668
2025-01-10,8.023,8.023,7.9354,7.988,98100,7.988
2025-01-13,7.9818,7.9818,7.9376,7.9818,41100,7.9818
2025-01-14,7.9641,8.0083,7.9641,7.9994,80100,7.9994
2025-01-15,8.0877,8.0966,8.0083,8.0347,131900,8.0347
2025-01-16,8.0701,8.0877,8.0436,8.0789,108300,8.0789
2025-01-17,8.0612,8.0612,8.0171,8.0347,76700,8.0347
2025-01-21,8.0701,8.1054,8.0436,8.1054,108700,8.1054
2025-01-22,8.1054,8.1672,8.0966,8.1584,115800,8.1584
2025-01-23,8.1584,8.229,8.1495,8.2113,97500,8.2113
2025-01-24,8.229,8.282,8.2113,8.2467,126500,8.2467
2025-01-27,8.2467,8.2908,8.2202,8.2643,75000,8.2643
2025-01-28,8.2996,8.2996,8.1849,8.2467,69600,8.2467
2025-01-29,8.2467,8.2467,8.1672,8.2025,91800,8.2025
2025-01-30,8.2113,8.2378,8.176,8.1937,96300,8.1937
2025-01-31,8.2025,8.282,8.1849,8.2025,97500,8.2025
2025-02-03,8.2025,8.2555,8.1849,8.229,194300,8.229
2025-02-04,8.2643,8.2908,8.229,8.282,99600,8.282
2025-02-05,8.3085,8.3173,8.2643,8.2908,88400,8.2908
2025-02-06,8.3085,8.3085,8.2643,8.2996,144600,8.2996
2025-02-07,8.3085,8.3085,8.2467,8.282,63200,8.282
2025-02-10,8.2996,8.2996,8.2202,8.2202,148100,8.2202
2025-02-11,8.229,8.229,8.176,8.2113,198800,8.2113
2025-02-12,8.1848,8.2202,8.1672,8.2202,112800,8.2202
2025-02-13,8.2139,8.2584,8.2139,8.2406,91400,8.2406
2025-02-14,8.2495,8.2584,8.2228,8.2406,114200,8.2406
2025-02-18,8.2406,8.3296,8.2406,8.3207,133200,8.3207
2025-02-19,8.3385,8.3385,8.2495,8.3207,156500,8.3207
2025-02-20,8.3118,8.3207,8.294,8.3118,46200,8.3118
2025-02-21,8.3296,8.3385,8.3118,8.3385,101600,8.3385
2025-02-24,8.3207,8.3207,8.2406,8.2406,150400,8.2406
2025-02-25,8.2406,8.2851,8.2228,8.2228,99000,8.2228
2025-02-26,8.2228,8.2406,8.2228,8.2317,68800,8.2317
2025-02-27,8.205,8.2406,8.205,8.2228,85600,8.2228
2025-02-28,8.2406,8.2495,8.2228,8.2495,82500,8.2495
2025-03-03,8.2317,8.2673,8.2317,8.2495,110700,8.2495
2025-03-04,8.2584,8.2584,8.1961,8.2228,73500,8.2228
2025-03-05,8.2139,8.2317,8.2139,8.2317,57000,8.2317
2025-03-06,8.205,8.2228,8.1872,8.2228,80600,8.2228
2025-03-07,8.2317,8.2584,8.2228,8.2406,85000,8.2406
2025-03-10,8.205,8.2406,8.1961,8.2317,91800,8.2317
2025-03-11,8.2495,8.2495,8.1783,8.1872,107400,8.1872
2025-03-12,8.2228,8.294,8.205,8.294,111500,8.294
2025-03-13,8.2339,8.2967,8.2339,8.2608,127000,8.2608
2025-03-14,8.2788,8.2967,8.225,8.2608,109700,8.2608
2025-03-17,8.2698,8.2878,8.2429,8.2519,85200,8.2519
2025-03-18,8.2698,8.2698,8.2429,8.2698,55300,8.2698
2025-03-19,8.2788,8.2788,8.2519,8.2788,61000,8.2788
2025-03-20,8.2878,8.2878,8.2608,8.2608,92300,8.2608
2025-03-21,8.2698,8.2878,8.2429,8.2608,73700,8.2608
2025-03-24,8.3057,8.3147,8.2608,8.2878,94500,8.2878
2025-03-25,8.3057,8.3147,8.2788,8.3147,98600,8.3147
2025-03-26,8.3505,8.3505,8.2967,8.3147,106300,8.3147
2025-03-27,8.3236,8.3236,8.2878,8.2967,37400,8.2967
2025-03-28,8.3147,8.3147,8.2878,8.2967,49700,8.2967
2025-03-31,8.2878,8.3057,8.2429,8.2698,123600,8.2698
2025-04-01,8.2878,8.3147,8.2698,8.2788,43400,8.2788
2025-04-02,8.2967,8.3326,8.2788,8.3057,51000,8.3057
2025-04-03,8.2519,8.2788,8.1891,8.1981,46300,8.1981
2025-04-04,8.0276,8.1622,7.7586,7.7944,316600,7.7944
2025-04-07,7.6778,7.8393,7.5702,7.6509,135900,7.6509
2025-04-08,7.7227,8.0097,7.7137,7.7855,114800,7.7855
2025-04-09,7.7944,7.9918,7.6778,7.9738,128500,7.9738
2025-04-10,7.9379,7.9379,7.7137,7.7406,87000,7.7406
2025-04-11,7.87,7.9333,7.7343,7.8428,143600,7.8428
2025-04-14,7.9152,7.9423,7.87,7.9243,64800,7.9243
2025-04-15,7.9695,8.0418,7.9514,8.0238,80900,8.0238
2025-04-16,8.0418,8.0418,7.9966,8.0057,74400,8.0057
2025-04-17,8.0509,8.1323,8.0238,8.0509,31300,8.0509
2025-04-21,8.069,8.069,7.9966,8.0418,93000,8.0418
2025-04-22,8.1142,8.1233,8.0509,8.1052,41500,8.1052
2025-04-23,8.2137,8.2137,8.1142,8.1866,38800,8.1866
2025-04-24,8.2137,8.2137,8.1504,8.2137,56000,8.2137
2025-04-25,8.2409,8.2951,8.2228,8.2861,37800,8.2861
2025-04-28,8.3313,8.3313,8.2318,8.2861,63500,8.2861
2025-04-29,8.3223,8.3765,8.277,8.3404,58700,8.3404
2025-04-30,8.3223,8.3404,8.2589,8.3223,159200,8.3223
2025-05-01,8.3765,8.3856,8.3223,8.3585,94900,8.3585
2025-05-02,8.3765,8.4037,8.3404,8.4037,51000,8.4037
2025-05-05,8.3856,8.4037,8.3404,8.3675,73500,8.3675
2025-05-06,8.3675,8.4037,8.1956,8.3132,117300,8.3132
2025-05-07,8.3494,8.3494,8.2409,8.3223,75800,8.3223
2025-05-08,8.3132,8.3946,8.2861,8.3223,63200,8.3223
2025-05-09,8.3494,8.3946,8.3132,8.3946,82700,8.3946
2025-05-12,8.4329,8.4694,8.4147,8.4512,62900,8.4512
2025-05-13,8.4512,8.4603,8.3873,8.4147,62700,8.4147
2025-05-14,8.4512,8.4512,8.3144,8.4238,106400,8.4238
2025-05-15,8.4238,8.4238,8.3691,8.3965,90300,8.3965
2025-05-16,8.3965,8.442,8.3418,8.4056,127900,8.4056
2025-05-19,8.3873,8.3873,8.3235,8.3691,122900,8.3691
2025-05-20,8.3782,8.4056,8.3418,8.4056,103700,8.4056
2025-05-21,8.4056,8.4238,8.3144,8.36,96900,8.36
2025-05-22,8.3418,8.3509,8.3053,8.3053,152800,8.3053
2025-05-23,8.3144,8.36,8.2871,8.36,57000,8.36
2025-05-27,8.3965,8.4329,8.3326,8.3691,89300,8.3691
2025-05-28,8.3782,8.3965,8.3326,8.3965,84400,8.3965
2025-05-29,8.3873,8.4694,8.3691,8.4694,141100,8.4694
2025-05-30,8.4512,8.4785,8.4147,8.4785,80700,8.4785
2025-06-02,8.4694,8.4876,8.442,8.4876,54000,8.4876
2025-06-03,8.5059,8.5514,8.4785,8.5241,56500,8.5241
2025-06-04,8.5423,8.5697,8.4967,8.5059,73800,8.5059
2025-06-05,8.4967,8.5514,8.4967,8.5332,63600,8.5332
2025-06-06,8.5697,8.5788,8.5059,8.515,37900,8.515
2025-06-09,8.5514,8.5788,8.5241,8.5332,43600,8.5332
2025-06-10,8.5606,8.5697,8.4785,8.5241,100800,8.5241
2025-06-11,8.5514,8.5697,8.515,8.5423,97400,8.5423
2025-06-12,8.5442,8.6177,8.5442,8.5901,83000,8.5901
2025-06-13,8.5809,8.5993,8.5625,8.5901,38100,8.5901
2025-06-16,8.6177,8.6177,8.5625,8.5625,40300,8.5625
2025-06-17,8.5901,8.6177,8.5717,8.6085,54400,8.6085
2025-06-18,8.6085,8.6085,8.4707,8.5258,155500,8.5258
2025-06-20,8.5534,8.5534,8.4799,8.5534,70700,8.5534
2025-06-23,8.5534,8.5717,8.5166,8.5625,81500,8.5625
2025-06-24,8.535,8.5901,8.5166,8.5625,104800,8.5625
2025-06-25,8.5993,8.6269,8.5717,8.6269,92400,8.6269
2025-06-26,8.6269,8.6728,8.5993,8.6728,132700,8.6728
2025-06-27,8.6636,8.6728,8.6085,8.6636,81400,8.6636
2025-06-30,8.682,8.7187,8.6636,8.682,99500,8.682
2025-07-01,8.7095,8.7647,8.7003,8.7647,131800,8.7647
2025-07-02,8.7922,8.8382,8.783,8.829,123400,8.829
2025-07-03,8.829,8.829,8.7647,8.7738,47100,8.7738
2025-07-07,8.783,8.8198,8.6728,8.7463,98200,8.7463
2025-07-08,8.7555,8.7555,8.7187,8.7371,86600,8.7371
2025-07-09,8.7463,8.8382,8.7463,8.8198,175500,8.8198
2025-07-10,8.8198,8.8198,8.7555,8.7555,64600,8.7555
2025-07-11,8.7851,8.7944,8.6462,8.7296,113300,8.7296
2025-07-14,8.7481,8.7851,8.637,8.7573,254700,8.7573
2025-07-15,8.7296,8.7573,8.6833,8.711,130600,8.711
2025-07-16,8.7296,8.7296,8.6555,8.711,173800,8.711
2025-07-17,8.7018,8.7296,8.6925,8.7203,98900,8.7203
2025-07-18,8.7296,8.7296,8.4889,8.4981,323200,8.4981
2025-07-21,8.5907,8.637,8.5629,8.637,170100,8.637
2025-07-22,8.6185,8.6555,8.6185,8.637,118800,8.637
2025-07-23,8.6462,8.6555,8.6185,8.6462,77300,8.6462
2025-07-24,8.6462,8.6648,8.6185,8.637,64900,8.637
2025-07-25,8.6555,8.6648,8.6092,8.637,75300,8.637
2025-07-28,8.674,8.7203,8.674,8.7203,195400,8.7203
2025-07-29,8.7296,8.7296,8.6555,8.6925,52900,8.6925
2025-07-30,8.6925,8.6925,8.6555,8.6648,60200,8.6648
2025-07-31,8.7018,8.7018,8.6092,8.674,86900,8.674
2025-08-01,8.6648,8.6833,8.6185,8.6462,101600,8.6462
2025-08-04,8.6462,8.674,8.6277,8.6555,168600,8.6555
2025-08-05,8.674,8.6833,8.637,8.6648,62800,8.6648
2025-08-06,8.6833,8.7296,8.674,8.7296,53900,8.7296
2025-08-07,8.7481,8.7758,8.7203,8.7388,40400,8.7388
2025-08-08,8.7481,8.7758,8.7018,8.7573,81100,8.7573
2025-08-11,8.7685,8.7965,8.7032,8.7592,68100,8.7592
2025-08-12,8.7592,8.7685,8.7032,8.7405,100100,8.7405
2025-08-13,8.7592,8.7965,8.7312,8.7499,52700,8.7499
2025-08-14,8.7685,8.8058,8.7592,8.7778,127000,8.7778
2025-08-15,8.7965,8.7965,8.6939,8.7685,86100,8.7685
2025-08-18,8.7592,8.7685,8.6939,8.7312,56400,8.7312
2025-08-19,8.7685,8.7685,8.7032,8.7405,77900,8.7405
2025-08-20,8.7405,8.7405,8.7032,8.7032,59300,8.7032
2025-08-21,8.7312,8.7312,8.6846,8.7219,103400,8.7219
2025-08-22,8.7312,8.7778,8.7032,8.7499,123100,8.7499
2025-08-25,8.7685,8.8058,8.7592,8.8058,93500,8.8058
2025-08-26,8.8058,8.8711,8.8058,8.8711,118600,8.8711
2025-08-27,8.8711,8.8805,8.8245,8.8711,111600,8.8711
2025-08-28,8.8898,8.8991,8.8152,8.8338,110400,8.8338
2025-08-29,8.8618,8.8898,8.8431,8.8898,79700,8.8898
2025-09-02,8.8805,8.9084,8.8431,8.8991,89500,8.8991
2025-09-03,8.9084,8.9084,8.8338,8.8525,88900,8.8525
2025-09-04,8.8898,8.8991,8.8618,8.8991,64600,8.8991
2025-09-05,8.9271,8.9271,8.8898,8.9178,50800,8.9178
2025-09-08,8.9178,8.9737,8.9178,8.9737,112700,8.9737
2025-09-09,9.0017,9.0204,8.9644,9.0204,93100,9.0204
2025-09-10,9.0204,9.0484,8.9831,9.0484,101900,9.0484
2025-09-11,9.067,9.067,9.0111,9.039,72400,9.039
2025-09-12,9.0597,9.0785,9.0409,9.0691,76800,9.0691
2025-09-15,9.1067,9.1161,9.0409,9.0785,168200,9.0785
2025-09-16,9.1255,9.1443,9.0879,9.0973,167700,9.0973
2025-09-17,9.1349,9.1443,9.0127,9.0315,91600,9.0315
2025-09-18,9.0597,9.0597,9.0221,9.0503,71100,9.0503
2025-09-19,9.0785,9.0879,9.0503,9.0785,56400,9.0785
2025-09-22,9.0973,9.0973,9.0409,9.0597,63500,9.0597
2025-09-23,9.0691,9.0691,9.0033,9.0691,86600,9.0691
2025-09-24,9.0691,9.0973,9.0409,9.0597,64900,9.0597
2025-09-25,9.0127,9.0503,8.9469,8.9751,107300,8.9751
2025-09-26,9.0221,9.0691,8.8811,8.8999,102200,8.8999
2025-09-29,8.9469,9.0127,8.9375,8.9751,63600,8.9751
2025-09-30,8.9751,9.0221,8.9469,9.0033,75800,9.0033
2025-10-01,8.9469,9.0221,8.9469,8.9939,97800,8.9939
2025-10-02,8.9751,9.0127,8.9751,8.9751,95600,8.9751
2025-10-03,8.9657,9.0127,8.9469,8.9469,92300,8.9469
2025-10-06,8.9939,9.0221,8.9751,9.0221,70500,9.0221
2025-10-07,9.0409,9.1161,9.0033,9.1161,117400,9.1161
2025-10-08,9.1349,9.1819,9.0973,9.1443,107800,9.1443
2025-10-09,9.1725,9.1913,9.0879,9.1161,61000,9.1161
2025-10-10,9.1443,9.1443,8.9375,8.9657,98900,8.9657
2025-10-13,9.0597,9.0597,8.9375,8.9751,96000,8.9751
2025-10-14,8.9486,8.9676,8.9013,8.9297,83100,8.9297
2025-10-15,9.0054,9.0244,8.9486,8.9676,74900,8.9676
2025-10-16,9.0054,9.0622,8.8729,8.8823,88800,8.8823
2025-10-17,8.9202,8.9202,8.7782,8.8066,119600,8.8066
2025-10-20,8.8634,8.9013,8.8255,8.8539,71900,8.8539
2025-10-21,8.9013,8.9013,8.835,8.8445,56400,8.8445
2025-10-22,8.8823,8.8823,8.835,8.8445,48300,8.8445
2025-10-23,8.8729,8.8729,8.8255,8.8539,92800,8.8539
2025-10-24,8.9202,8.9297,8.8634,8.9107,39500,8.9107
2025-10-27,8.9676,8.9676,8.8445,8.8823,44500,8.8823
2025-10-28,8.9202,8.9202,8.8729,8.9107,60800,8.9107
2025-10-29,8.9581,8.9581,8.8634,8.9202,75400,8.9202
2025-10-30,8.9202,8.9202,8.8445,8.8918,47700,8.8918
2025-10-31,8.9107,8.9391,8.8729,8.9391,47600,8.9391
2025-11-03,8.9581,8.9865,8.9013,8.9297,61500,8.9297
2025-11-04,8.9202,8.9486,8.9013,8.9297,38800,8.9297
2025-11-05,8.9297,8.9486,8.9202,8.9391,37100,8.9391
2025-11-06,8.9581,8.9581,8.9013,8.9391,110000,8.9391
2025-11-07,8.9297,8.9676,8.835,8.8634,60600,8.8634
2025-11-10,8.8823,9.0717,8.8823,8.977,124700,8.977
2025-11-11,9.0149,9.0433,8.9486,9.0433,41500,9.0433
2025-11-12,9.0433,9.0717,8.9676,9.0149,38700,9.0149
2025-11-13,9.0073,9.0073,8.8928,8.95,61700,8.95
2025-11-14,8.9214,8.9691,8.8737,8.9691,64800,8.9691
2025-11-17,8.9691,8.9786,8.826,8.9119,74900,8.9119
2025-11-18,8.9309,8.9309,8.8451,8.9023,43300,8.9023
2025-11-19,8.9023,8.9119,8.8355,8.8546,72500,8.8546
2025-11-20,8.9023,8.9119,8.8069,8.8164,64600,8.8164
2025-11-21,8.8355,8.8546,8.7783,8.8164,75500,8.8164
2025-11-24,8.8832,8.9405,8.8164,8.8546,103500,8.8546
2025-11-25,8.8737,8.95,8.826,8.9119,131300,8.9119
2025-11-26,8.95,8.95,8.9023,8.9309,63400,8.9309
2025-11-28,8.9691,9.0168,8.95,9.0168,44200,9.0168
2025-12-01,9.0168,9.055,8.9405,8.95,80600,8.95
2025-12-02,8.9977,8.9977,8.8928,8.95,124300,8.95
2025-12-03,8.9882,8.9882,8.8928,8.9596,108400,8.9596
2025-12-04,8.9977,9.0073,8.9596,9.0073,171100,9.0073
2025-12-05,9.0168,9.0168,8.9596,8.9882,131900,8.9882
2025-12-08,8.95,8.9691,8.9214,8.95,130800,8.95
2025-12-09,8.9405,9.0454,8.9405,8.9691,162200,8.9691
2025-12-10,9.0168,9.055,8.9882,9.0359,136900,9.0359
2025-12-11,9.009,9.0667,8.9609,9.0378,110700,9.0378
2025-12-12,9.009,9.0282,8.9897,9.009,55200,9.009
2025-12-15,9.057,9.057,9.0186,9.0474,78700,9.0474
2025-12-16,9.0282,9.057,8.9513,8.9513,66300,8.9513
2025-12-17,8.9897,9.009,8.9224,8.9417,52600,8.9417
2025-12-18,8.9417,8.9513,8.8936,8.9032,105400,8.9032
2025-12-19,8.9321,8.9897,8.9128,8.9128,59300,8.9128
2025-12-22,8.9705,9.0186,8.9609,8.9897,115000,8.9897
2025-12-23,8.9994,9.0186,8.9609,8.9705,53100,8.9705
2025-12-24,9.009,9.0474,8.9609,9.009,95200,9.009
2025-12-26,9.0282,9.0378,9.009,9.0378,74400,9.0378
2025-12-29,9.0378,9.0474,8.9801,8.9801,115400,8.9801
