date,open,high,low,close,volume,adj_close
2024-07-30,128.54,131.41,126.675,128.88,6475300,128.88
2024-07-31,129.35,132.55,128.77,130.38,5498300,130.38
2024-08-01,129.4,129.79,121.45,124.2,7684800,124.2
2024-08-02,120.9,121.65,116.89,119.77,8260300,119.77
2024-08-05,107.93,115.71,107.93,112.63,6874200,112.63
2024-08-06,114.64,117.32,113.33,114.82,5342600,114.82
2024-08-07,117.51,121.53,115.05,115.1,5616900,115.1
2024-08-08,118.05,122.06,117.28,121.6,4556400,121.6
2024-08-09,121.06,124.63,120.47,124.41,3685900,124.41
2024-08-12,125.29,126.19,121.95,123.03,2662600,123.03
2024-08-13,123.27,127.77,122.85,127.06,3797600,127.06
2024-08-14,127.56,128.11,125.19,127.3,3289000,127.3
2024-08-15,124.0,128.655,123.99,127.05,8167900,127.05
2024-08-16,125.0,128.64,124.73,128.04,6261900,128.04
2024-08-19,128.56,132.66,128.25,131.42,5326400,131.42
2024-08-20,131.43,133.67,130.76,131.92,4929400,131.92
2024-08-21,132.76,135.72,130.66,135.06,16443000,135.06
2024-08-22,122.1,123.98,115.14,115.21,37236900,115.21
2024-08-23,117.13,117.3,113.24,115.86,16772600,115.86
2024-08-26,115.05,120.03,114.85,118.0,12690100,118.0
2024-08-27,117.83,118.982,115.32,115.54,6461800,115.54
2024-08-28,114.93,115.68,110.26,111.56,7769900,111.56
2024-08-29,112.45,117.08,112.45,114.14,6871400,114.14
2024-08-30,115.38,115.92,112.531,114.23,5217200,114.23
2024-09-03,113.06,114.73,109.37,110.41,6277500,110.41
2024-09-04,110.0,112.87,109.4,110.8,3727700,110.8
2024-09-05,110.04,113.79,110.0,111.75,3891500,111.75
2024-09-06,112.28,112.66,107.13,108.56,5651700,108.56
2024-09-09,109.32,111.49,108.64,109.96,3674600,109.96
2024-09-10,109.96,110.76,108.13,110.27,3380100,110.27
2024-09-11,110.27,112.31,108.86,112.0,4000900,112.0
2024-09-12,112.6,114.725,111.35,112.99,4702200,112.99
2024-09-13,113.25,115.04,112.9,113.67,3235600,113.67
2024-09-16,112.36,113.844,111.21,112.84,5435300,112.84
2024-09-17,114.08,114.39,111.28,111.63,4539500,111.63
2024-09-18,111.53,112.61,110.13,110.78,6484100,110.78
2024-09-19,112.91,115.01,111.66,114.02,8518100,114.02
2024-09-20,113.28,113.585,109.34,110.27,20222000,110.27
2024-09-23,111.41,113.94,109.91,113.26,8335800,113.26
2024-09-24,112.15,112.94,109.89,112.5,9271900,112.5
2024-09-25,114.97,116.62,112.56,112.62,18611900,112.62
2024-09-26,114.88,115.275,110.01,112.49,8431100,112.49
2024-09-27,113.93,115.385,113.21,113.92,7123300,113.92
2024-09-30,113.25,116.08,112.9,114.86,7932100,114.86
2024-10-01,113.76,114.707,109.71,110.23,7087800,110.23
2024-10-02,109.96,111.375,109.16,109.65,5396700,109.65
2024-10-03,109.0,110.81,108.71,110.47,4122400,110.47
2024-10-04,112.01,115.69,111.149,114.72,6279100,114.72
2024-10-07,114.42,115.21,113.06,113.82,4186400,113.82
2024-10-08,113.77,115.02,113.13,113.52,3289900,113.52
2024-10-09,114.32,119.86,113.85,119.67,8812300,119.67
2024-10-10,119.48,123.87,119.15,123.79,8831500,123.79
2024-10-11,123.57,126.99,122.89,124.03,6703200,124.03
2024-10-14,125.42,126.5,122.501,123.16,4002400,123.16
2024-10-15,122.5,123.96,121.33,122.74,3182600,122.74
2024-10-16,123.5,123.5,118.82,118.9,4359100,118.9
2024-10-17,119.0,119.7,117.3,119.03,4023500,119.03
2024-10-18,120.0,120.56,118.22,119.54,2751700,119.54
2024-10-21,119.29,121.05,117.73,119.56,2577100,119.56
2024-10-22,116.9,117.58,114.13,115.5,5650800,115.5
2024-10-23,115.75,116.41,113.28,113.61,2925300,113.61
2024-10-24,114.84,116.33,113.941,114.92,2817300,114.92
2024-10-25,115.35,117.07,115.12,116.04,2718800,116.04
2024-10-28,117.84,119.2,116.86,117.33,5238600,117.33
2024-10-29,117.51,119.59,116.55,118.39,4154600,118.39
2024-10-30,118.25,121.19,118.02,118.99,4610100,118.99
2024-10-31,117.0,117.83,113.86,114.82,5284600,114.82
2024-11-01,115.98,117.06,113.25,115.49,4659500,115.49
2024-11-04,115.51,116.19,113.23,113.74,3762500,113.74
2024-11-05,114.26,117.34,113.65,116.5,3774600,116.5
2024-11-06,120.43,121.75,118.8,121.42,5455900,121.42
2024-11-07,122.255,124.96,122.02,123.54,4596400,123.54
2024-11-08,123.0,123.0,119.66,120.89,4914400,120.89
2024-11-11,122.22,123.71,121.69,123.5,3829700,123.5
2024-11-12,123.0,127.05,123.0,125.46,5754800,125.46
2024-11-13,126.38,134.59,126.01,130.73,11352100,130.73
2024-11-14,132.06,132.255,129.073,129.27,4959600,129.27
2024-11-15,128.59,128.95,123.361,125.96,5737700,125.96
2024-11-18,126.475,127.53,125.0,127.43,4583100,127.43
2024-11-19,127.55,130.34,126.36,130.24,4844100,130.24
2024-11-20,131.26,133.55,127.55,129.12,15555700,129.12
2024-11-21,161.26,174.648,161.16,171.35,55121600,171.35
2024-11-22,175.0,178.7,166.81,167.44,20283900,167.44
2024-11-25,174.96,177.99,171.15,171.42,15276700,171.42
2024-11-26,173.475,176.8,170.91,171.28,7669600,171.28
2024-11-27,172.39,173.93,167.38,173.7,6980300,173.7
2024-11-29,174.89,178.37,173.17,174.8,4429200,174.8
2024-12-02,175.03,177.649,171.3,172.42,5832100,172.42
2024-12-03,171.0,176.07,170.59,175.94,5301500,175.94
2024-12-04,180.0,186.82,178.59,186.51,13585600,186.51
2024-12-05,186.34,186.55,182.3,183.06,6668300,183.06
2024-12-06,186.01,186.9,181.37,183.64,4988300,183.64
2024-12-09,183.2,185.4,178.79,180.76,6336100,180.76
2024-12-10,179.0,180.9,169.35,171.55,8609600,171.55
2024-12-11,173.46,176.3,170.3,171.96,5475500,171.96
2024-12-12,169.6,172.41,169.081,170.0,4404100,170.0
2024-12-13,169.52,170.73,165.73,167.67,5516900,167.67
2024-12-16,167.66,173.4,167.22,172.47,6559300,172.47
2024-12-17,171.0,172.65,169.244,170.81,5162400,170.81
2024-12-18,170.43,170.5,160.76,162.59,5159300,162.59
2024-12-19,164.5,165.751,160.65,164.21,5792300,164.21
2024-12-20,162.07,168.94,161.55,166.29,5304400,166.29
2024-12-23,165.31,166.41,160.86,161.44,5712000,161.44
2024-12-24,161.8,163.69,161.41,163.06,1754300,163.06
2024-12-26,162.64,164.93,161.315,163.48,2688700,163.48
2024-12-27,162.65,162.76,157.257,158.65,4040000,158.65
2024-12-30,155.36,156.684,153.12,154.97,3853700,154.97
2024-12-31,155.95,156.39,153.38,154.41,2977400,154.41
2025-01-02,157.0,160.34,154.96,157.51,3400800,157.51
2025-01-03,158.8,162.675,158.14,162.22,3408900,162.22
2025-01-06,165.32,166.6,162.42,163.08,4130100,163.08
2025-01-07,167.4,167.913,157.04,158.84,6588500,158.84
2025-01-08,158.3,162.58,156.7,161.03,5407800,161.03
2025-01-10,161.38,165.45,160.63,162.46,5902700,162.46
2025-01-13,160.27,164.31,158.6,162.43,4399600,162.43
2025-01-14,165.01,170.2,162.48,163.41,6325900,163.41
2025-01-15,168.25,170.42,165.59,165.71,7010700,165.71
2025-01-16,166.52,170.67,164.391,167.64,4432700,167.64
2025-01-17,172.51,172.99,169.25,170.79,4162200,170.79
2025-01-21,172.75,176.18,172.35,173.53,5279100,173.53
2025-01-22,175.65,177.6,173.2,177.49,5039900,177.49
2025-01-23,175.1,177.8,174.03,174.94,3746300,174.94
2025-01-24,176.88,176.88,172.89,174.12,2945800,174.12
2025-01-27,171.61,181.77,170.1,175.52,7398800,175.52
2025-01-28,179.03,188.43,177.05,188.02,8558200,188.02
2025-01-29,184.5,185.0,181.25,182.88,5219500,182.88
2025-01-30,179.31,180.86,176.22,179.29,6428300,179.29
2025-01-31,183.3,185.87,180.872,181.51,4710800,181.51
2025-02-03,176.17,184.5,175.25,182.54,4388700,182.54
2025-02-04,186.5,190.92,184.41,189.11,6903800,189.11
2025-02-05,184.0,188.93,181.68,188.93,4965300,188.93
2025-02-06,189.11,190.0,185.69,186.37,3724800,186.37
2025-02-07,187.73,189.49,183.61,184.03,4549300,184.03
2025-02-10,185.855,188.88,184.75,186.12,4488700,186.12
2025-02-11,184.25,186.31,182.17,183.55,3196700,183.55
2025-02-12,180.42,188.02,178.52,187.23,4555300,187.23
2025-02-13,186.96,192.77,185.196,192.66,5686400,192.66
2025-02-14,192.86,193.0,184.07,187.6,5812300,187.6
2025-02-18,193.6,194.4,189.09,192.78,7308900,192.78
2025-02-19,189.2,192.0,186.19,186.56,5089000,186.56
2025-02-20,186.0,186.18,178.55,184.96,5423800,184.96
2025-02-21,184.9,185.93,176.35,177.89,5324200,177.89
2025-02-24,177.58,177.7,167.302,170.92,6482100,170.92
2025-02-25,168.79,169.96,160.66,164.2,7163200,164.2
2025-02-26,166.0,170.005,164.8,166.19,12755700,166.19
2025-02-27,187.01,187.95,173.59,173.69,20555700,173.69
2025-02-28,172.03,177.26,170.57,177.1,8793500,177.1
2025-03-03,178.7,180.95,173.056,173.65,5974600,173.65
2025-03-04,171.75,176.64,165.8,173.6,6988000,173.6
2025-03-05,174.0,177.77,170.02,177.31,4463600,177.31
2025-03-06,167.26,171.067,155.89,156.22,11756200,156.22
2025-03-07,156.25,159.88,148.49,158.91,11044600,158.91
2025-03-10,151.3,152.65,146.55,147.59,12158600,147.59
2025-03-11,147.24,155.48,146.0,149.9,7547900,149.9
2025-03-12,155.37,155.845,151.0,152.37,6264900,152.37
2025-03-13,149.95,151.3,146.14,149.83,5213500,149.83
2025-03-14,151.24,156.498,150.769,156.11,4155200,156.11
2025-03-17,156.295,157.905,154.08,156.39,3380500,156.39
2025-03-18,154.9,155.69,149.83,154.36,4955900,154.36
2025-03-19,155.0,158.1,153.62,155.96,4559200,155.96
2025-03-20,155.33,158.82,154.29,157.19,2717300,157.19
2025-03-21,154.67,158.72,153.01,158.39,3608200,158.39
2025-03-24,161.345,166.42,160.79,163.17,3885000,163.17
2025-03-25,162.67,166.79,161.75,162.83,3378600,162.83
2025-03-26,163.25,163.695,158.67,159.74,3451900,159.74
2025-03-27,157.79,159.11,155.06,156.98,2647000,156.98
2025-03-28,154.24,155.64,148.39,150.63,4654500,150.63
2025-03-31,145.85,147.22,141.92,146.16,6219100,146.16
2025-04-01,148.36,150.01,144.755,149.54,3426800,149.54
2025-04-02,146.025,155.7,145.013,153.91,5980800,153.91
2025-04-03,144.7,146.03,138.13,139.9,7967100,139.9
2025-04-04,133.31,134.71,125.49,130.53,8219300,130.53
2025-04-07,120.7,137.81,120.1,131.04,8650900,131.04
2025-04-08,138.05,140.18,130.803,133.51,6930600,133.51
2025-04-09,132.45,151.95,129.85,151.15,8999100,151.15
2025-04-10,148.25,148.78,140.13,144.45,4087900,144.45
2025-04-11,145.63,145.63,140.67,144.96,4085800,144.96
2025-04-14,149.0,150.685,143.87,144.55,2753100,144.55
2025-04-15,144.71,147.2,144.2,146.54,2391000,146.54
2025-04-16,144.45,148.815,143.65,146.08,3043400,146.08
2025-04-17,146.5,146.6,142.185,143.43,2487300,143.43
2025-04-21,142.0,142.14,135.379,137.0,3362100,137.0
2025-04-22,138.35,141.49,137.36,140.23,2765200,140.23
2025-04-23,146.31,151.83,146.31,147.39,5693200,147.39
2025-04-24,149.21,159.17,149.085,158.66,6855500,158.66
2025-04-25,157.8,160.57,156.1,158.4,4164100,158.4
2025-04-28,158.28,159.88,156.52,158.96,2019000,158.96
2025-04-29,159.51,161.6,158.39,160.35,2329400,160.35
2025-04-30,156.0,159.55,154.375,159.49,3406600,159.49
2025-05-01,168.395,169.39,164.383,165.36,5105900,165.36
2025-05-02,167.56,169.718,166.106,167.66,3332700,167.66
2025-05-05,166.5,170.2,165.5,167.87,2496000,167.87
2025-05-06,165.48,169.825,164.24,168.45,2294000,168.45
2025-05-07,168.75,171.67,167.32,170.56,1960900,170.56
2025-05-08,173.0,176.42,171.53,173.97,3462500,173.97
2025-05-09,175.0,176.358,172.0,174.14,2595500,174.14
2025-05-12,181.16,182.7,177.67,180.54,4276500,180.54
2025-05-13,180.7,184.29,179.97,181.02,4143900,181.02
2025-05-14,181.74,183.5,180.15,181.45,4642300,181.45
2025-05-15,180.0,183.32,178.67,182.97,3122800,182.97
2025-05-16,182.6,184.25,181.67,183.08,3440000,183.08
2025-05-19,181.91,183.1,179.94,182.05,3828000,182.05
2025-05-20,183.5,183.6,181.5,182.88,4228500,182.88
2025-05-21,180.91,184.09,178.91,179.12,11101400,179.12
2025-05-22,192.0,204.0,191.99,203.18,26194100,203.18
2025-05-23,198.505,205.4,197.7,200.05,11909700,200.05
2025-05-27,202.6,208.31,202.05,206.35,9639000,206.35
2025-05-28,207.0,209.8,203.87,204.4,4370900,204.4
2025-05-29,206.29,206.71,201.08,202.31,3800900,202.31
2025-05-30,202.19,206.0,199.75,205.67,7077500,205.67
2025-06-02,205.67,210.44,204.41,210.17,4476900,210.17
2025-06-03,210.5,210.82,207.2,209.15,4063000,209.15
2025-06-04,213.425,214.83,205.29,209.6,6648500,209.6
2025-06-05,211.23,214.37,208.89,210.1,5230300,210.1
2025-06-06,211.45,213.0,209.4,210.84,3798900,210.84
2025-06-09,211.31,212.09,208.5,210.85,3548200,210.85
2025-06-10,210.075,212.397,206.22,208.24,3598100,208.24
2025-06-11,207.99,210.2,205.23,208.61,5140200,208.61
2025-06-12,206.14,213.1,206.14,211.28,5138800,211.28
2025-06-13,208.0,212.3,207.44,208.18,3636500,208.18
2025-06-16,210.31,211.0,207.05,209.12,2579600,209.12
2025-06-17,208.0,210.298,206.26,209.45,2217900,209.45
2025-06-18,210.36,212.7,209.47,212.08,4218200,212.08
2025-06-20,213.35,215.99,210.85,211.99,4246300,211.99
2025-06-23,209.625,214.88,207.36,213.71,3146800,213.71
2025-06-24,219.485,224.61,219.25,223.14,7206500,223.14
2025-06-25,223.19,225.683,219.99,221.52,3550200,221.52
2025-06-26,222.05,222.79,215.53,221.92,5086100,221.92
2025-06-27,222.425,224.43,219.82,222.61,4924400,222.61
2025-06-30,224.4,225.51,222.61,223.77,3492400,223.77
2025-07-01,218.9,223.16,214.42,215.97,5398100,215.97
2025-07-02,215.61,218.29,214.52,217.34,2363700,217.34
2025-07-03,217.74,222.605,217.74,221.49,2761800,221.49
2025-07-07,221.43,225.86,220.18,225.79,4090000,225.79
2025-07-08,225.6,226.6,220.84,223.5,3412500,223.5
2025-07-09,224.6,224.75,220.93,221.9,2658400,221.9
2025-07-10,221.83,222.3,213.224,214.42,4794700,214.42
2025-07-11,213.48,215.49,209.46,210.84,3868600,210.84
2025-07-14,209.865,214.94,208.6,213.52,2863800,213.52
2025-07-15,213.75,215.1,212.25,212.79,3249100,212.79
2025-07-16,212.98,214.0,209.253,211.94,2789100,211.94
2025-07-17,211.75,214.03,210.31,211.58,2681800,211.58
2025-07-18,212.69,217.54,212.2,216.89,3384200,216.89
2025-07-21,217.0,218.72,214.26,215.65,2922500,215.65
2025-07-22,214.905,216.6,211.4,212.25,2537000,212.25
2025-07-23,211.77,213.61,210.4,212.56,1692500,212.56
2025-07-24,214.51,217.0,212.11,215.02,2226100,215.02
2025-07-25,215.425,220.92,215.14,219.51,3259100,219.51
2025-07-28,219.93,222.3,216.92,218.67,3441500,218.67
2025-07-29,220.36,220.6,217.01,218.76,2487900,218.76
2025-07-30,218.75,222.19,217.71,220.28,3175300,220.28
2025-07-31,225.13,229.27,220.94,223.5,6227700,223.5
2025-08-01,216.8,216.8,202.87,205.02,8578000,205.02
2025-08-04,207.7,210.41,205.65,208.48,3422700,208.48
2025-08-05,208.25,209.89,204.66,205.77,4003900,205.77
2025-08-06,205.97,211.0,205.8,210.54,3236600,210.54
2025-08-07,215.0,215.39,200.8,206.4,4619400,206.4
2025-08-08,205.79,206.4,191.33,191.73,8616100,191.73
2025-08-11,192.16,196.73,191.12,191.8,5214000,191.8
2025-08-12,191.75,194.0,188.0,193.06,3942400,193.06
2025-08-13,194.125,198.24,193.0,196.87,4429400,196.87
2025-08-14,195.94,197.5,193.705,194.9,2791000,194.9
2025-08-15,195.25,200.34,194.8,199.08,3344900,199.08
2025-08-18,197.47,198.64,196.11,198.24,2378900,198.24
2025-08-19,199.39,199.95,191.321,192.63,3582700,192.63
2025-08-20,197.61,197.77,189.99,194.8,4945600,194.8
2025-08-21,192.81,195.29,191.24,194.68,2848400,194.68
2025-08-22,195.16,199.91,193.87,196.81,3107900,196.81
2025-08-25,199.0,200.47,194.67,194.68,3770600,194.68
2025-08-26,195.2,196.5,193.42,194.35,4665900,194.35
2025-08-27,201.75,202.54,196.66,200.39,17841900,200.39
2025-08-28,222.0,249.99,218.09,241.0,42167400,241.0
2025-08-29,236.93,241.5,233.29,238.66,11742100,238.66
2025-09-02,234.0,235.26,228.4,233.6,7218000,233.6
2025-09-03,234.85,236.5,227.844,229.33,6749000,229.33
2025-09-04,222.7,224.05,215.05,221.9,13280000,221.9
2025-09-05,223.92,226.5,221.19,225.58,5889400,225.58
2025-09-08,226.84,230.95,225.995,226.52,4519500,226.52
2025-09-09,223.0,225.83,222.1,225.56,3949400,225.56
2025-09-10,229.9,232.21,224.02,225.85,5142100,225.85
2025-09-11,226.11,228.66,223.411,224.53,4152500,224.53
2025-09-12,224.5,224.815,220.81,221.15,2634700,221.15
2025-09-15,222.015,228.54,222.015,225.79,3722300,225.79
2025-09-16,221.24,222.345,215.95,215.95,7212200,215.95
2025-09-17,217.2,219.01,214.3,217.96,4366300,217.96
2025-09-18,219.995,222.25,218.51,222.11,3752600,222.11
2025-09-19,223.31,231.94,222.57,230.48,7774900,230.48
2025-09-22,228.91,230.13,225.33,229.54,3217100,229.54
2025-09-23,230.16,231.492,222.88,223.54,4939300,223.54
2025-09-24,226.8,228.06,221.12,222.57,3259400,222.57
2025-09-25,219.5,225.41,217.27,221.6,3006200,221.6
2025-09-26,222.31,225.971,220.295,224.64,3014800,224.64
2025-09-29,226.94,230.33,224.07,225.25,4429100,225.25
2025-09-30,225.84,227.5,221.52,225.55,3420000,225.55
2025-10-01,223.88,231.86,222.64,230.55,4678300,230.55
2025-10-02,235.0,241.117,234.01,240.54,6623100,240.54
2025-10-03,242.5,242.5,233.24,235.09,4073700,235.09
2025-10-06,240.36,245.759,239.5,242.52,5131200,242.52
2025-10-07,243.28,244.15,231.07,234.81,4898700,234.81
2025-10-08,239.04,251.81,237.05,250.21,7518200,250.21
2025-10-09,249.965,253.6,245.27,250.67,6562600,250.67
2025-10-10,253.0,255.39,241.12,242.17,5062700,242.17
2025-10-13,246.19,248.43,243.27,247.27,2938100,247.27
2025-10-14,244.04,244.36,238.0,240.83,4084300,240.83
2025-10-15,243.89,244.326,240.11,240.86,3030200,240.86
2025-10-16,246.0,251.74,237.01,240.06,8485800,240.06
2025-10-17,236.79,241.11,236.0,240.74,2379400,240.74
2025-10-20,243.77,246.65,241.02,245.67,2854800,245.67
2025-10-21,246.0,249.1,242.55,247.52,2407600,247.52
2025-10-22,245.97,249.28,238.26,241.67,3206100,241.67
2025-10-23,243.6,253.09,243.35,252.99,3685500,252.99
2025-10-24,256.77,259.75,252.697,257.94,5169300,257.94
2025-10-27,263.15,267.8,261.86,265.97,4778800,265.97
2025-10-28,266.11,270.94,264.5,267.05,4129000,267.05
2025-10-29,268.3,272.39,264.2,269.7,4105300,269.7
2025-10-30,263.59,273.29,261.315,271.18,4350700,271.18
2025-10-31,274.94,275.48,265.69,274.88,6207600,274.88
2025-11-03,277.73,280.67,273.61,277.14,4256200,277.14
2025-11-04,270.4,276.96,262.61,265.42,5249000,265.42
2025-11-05,264.43,268.38,262.77,264.79,3069300,264.79
2025-11-06,268.25,274.35,261.01,264.72,4100400,264.72
2025-11-07,260.0,264.72,254.49,262.86,3835500,262.86
2025-11-10,268.5,273.003,267.576,268.51,3034500,268.51
2025-11-11,266.37,273.35,266.01,271.26,2481400,271.26
2025-11-12,274.29,275.87,266.86,269.82,3130500,269.82
2025-11-13,262.16,266.23,255.011,256.92,3551100,256.92
2025-11-14,247.41,259.664,243.21,257.02,3246500,257.02
2025-11-17,258.88,260.5,250.485,252.79,3164900,252.79
2025-11-18,250.8,256.87,248.02,254.51,2668200,254.51
2025-11-19,252.89,256.45,250.785,252.98,1966500,252.98
2025-11-20,258.6,262.25,244.38,244.66,3669400,244.66
2025-11-21,245.64,246.37,228.58,234.03,6823900,234.03
2025-11-24,237.7,244.09,236.05,241.99,4587800,241.99
2025-11-25,241.66,250.99,237.93,250.32,3505100,250.32
2025-11-26,250.0,250.72,247.69,248.66,3319500,248.66
2025-11-28,249.65,254.0,248.845,251.24,1944100,251.24
2025-12-01,249.09,253.22,246.011,252.0,4365000,252.0
2025-12-02,261.05,268.21,258.325,259.68,6626600,259.68
2025-12-03,262.58,267.974,256.79,265.0,12573700,265.0
2025-12-04,244.0,244.14,234.03,234.77,25623500,234.77
2025-12-05,233.59,234.0,225.6,228.79,11696700,228.79
2025-12-08,228.64,231.5,224.42,225.31,6328900,225.31
2025-12-09,223.01,225.31,220.1,222.6,6129200,222.6
2025-12-10,220.26,221.85,216.0,216.55,9177800,216.55
2025-12-11,215.0,221.66,214.9,220.51,4932400,220.51
2025-12-12,220.0,222.44,215.21,217.93,3900700,217.93
2025-12-15,216.92,217.63,211.91,215.28,5275700,215.28
2025-12-16,212.45,221.38,212.45,220.6,4793300,220.6
2025-12-17,220.08,224.75,216.25,216.29,2945100,216.29
2025-12-18,217.15,223.6,216.79,221.31,4823200,221.31
2025-12-19,221.43,224.0,218.34,222.46,6288800,222.46
2025-12-22,223.34,226.86,221.74,226.84,2789200,226.84
2025-12-23,224.3,226.175,219.7,225.1,3986800,225.1
2025-12-24,223.91,224.575,219.54,221.93,1677400,221.93
2025-12-26,222.18,224.1,221.1,223.88,1763700,223.88
2025-12-29,222.99,225.488,222.2,222.9,2073000,222.9
2025-12-30,222.5,224.16,221.91,222.05,1593300,222.05
2025-12-31,221.625,222.4,218.71,219.36,2249300,219.36
2026-01-02,219.9,222.987,213.95,216.71,3464200,216.71
2026-01-05,217.35,227.4,217.31,224.36,4986900,224.36
2026-01-06,225.5,234.87,223.52,234.53,5208600,234.53
2026-01-07,234.0,235.65,230.55,233.5,2916900,233.5
2026-01-08,235.83,236.31,223.56,223.79,4348700,223.79
2026-01-09,224.4,226.83,218.2,219.09,4650000,219.09
2026-01-12,216.5,221.775,214.03,220.28,3345000,220.28
2026-01-13,220.0,220.49,207.5,209.39,8054400,209.39
2026-01-14,208.0,208.88,204.18,206.16,4780100,206.16
2026-01-15,205.47,209.3,205.47,207.74,4919800,207.74
2026-01-16,208.53,216.1,207.11,210.38,5250800,210.38
2026-01-20,206.51,209.6,204.94,206.21,3766900,206.21
2026-01-21,207.08,210.37,205.05,206.5,2883700,206.5
2026-01-22,208.93,211.49,204.87,211.13,3539100,211.13
2026-01-23,213.29,214.74,208.955,209.69,2905300,209.69
2026-01-26,211.79,214.699,208.5,211.27,3463800,211.27
2026-01-27,213.15,216.7,209.0,212.75,2855400,212.75
2026-01-28,214.21,223.05,214.15,216.0,4807200,216.0
2026-01-29,205.23,206.05,196.79,199.37,7999600,199.37
2026-01-30,200.65,203.99,191.81,192.7,5753500,192.7
2026-02-02,197.09,197.09,190.37,190.68,4746800,190.68
2026-02-03,189.2,190.17,168.971,173.24,13814000,173.24
2026-02-04,171.05,171.5,159.52,165.29,17295400,165.29
2026-02-05,163.85,165.445,156.08,156.71,8089400,156.71
2026-02-06,162.3,170.39,159.48,168.43,9619300,168.43
2026-02-09,168.41,176.39,166.275,175.95,8828800,175.95
2026-02-10,183.945,186.58,178.41,182.58,9400500,182.58
2026-02-11,187.6,188.5,173.32,178.83,6242800,178.83
2026-02-12,180.68,181.51,169.19,172.91,5683400,172.91
2026-02-13,177.01,185.625,175.5,182.29,8333900,182.29
2026-02-17,178.4,181.47,172.02,177.1,5778400,177.1
2026-02-18,176.5,178.75,171.01,176.08,4155100,176.08
2026-02-19,176.2,180.79,175.0,179.2,3139500,179.2
2026-02-20,177.71,184.6,172.29,172.5,5857600,172.5
2026-02-23,169.68,169.68,155.38,157.6,11128600,157.6
2026-02-24,156.88,163.08,154.625,161.06,8608800,161.06
2026-02-25,161.43,170.47,160.0,169.21,13379500,169.21
2026-02-26,178.44,184.42,167.2,173.06,16645300,173.06
2026-02-27,169.45,171.52,163.77,168.41,10251900,168.41
2026-03-02,164.19,171.86,164.13,170.33,4776800,170.33
2026-03-03,164.95,169.7,156.87,165.79,7890300,165.79
2026-03-04,165.66,169.76,164.0,168.26,3841200,168.26
2026-03-05,168.71,178.6,168.71,177.45,6950700,177.45
2026-03-06,174.49,183.25,173.91,180.48,6039600,180.48
