date,open,high,low,close,volume,adj_close
2024-07-29,183.2,188.91,182.69,186.63,560400,186.63
2024-07-30,187.32,189.38,184.15,184.19,375700,184.19
2024-07-31,184.92,186.0,182.65,183.45,357400,183.45
2024-08-01,183.57,184.92,179.06,180.17,377700,180.17
2024-08-02,176.02,176.58,169.93,173.39,485200,173.39
2024-08-05,167.57,170.96,165.51,170.03,716200,170.03
2024-08-06,170.42,172.66,167.58,168.01,352500,168.01
2024-08-07,170.27,172.54,169.02,169.19,363200,169.19
2024-08-08,170.81,174.41,169.25,174.02,288600,174.02
2024-08-09,174.38,175.83,171.17,175.41,228000,175.41
2024-08-12,176.18,176.77,172.27,172.9,240100,172.9
2024-08-13,173.56,177.38,172.98,177.12,271700,177.12
2024-08-14,177.75,177.75,174.36,174.89,258500,174.89
2024-08-15,177.6,179.54,176.53,178.16,306000,178.16
2024-08-16,177.84,179.58,177.42,178.33,319800,178.33
2024-08-19,179.13,180.99,178.39,180.68,233000,180.68
2024-08-20,180.2,181.33,179.46,179.86,171900,179.86
2024-08-21,180.94,182.3,179.11,181.47,205000,181.47
2024-08-22,182.22,183.24,181.32,181.95,212000,181.95
2024-08-23,183.31,186.06,183.0,185.57,259300,185.57
2024-08-26,187.03,189.14,186.25,187.25,216800,187.25
2024-08-27,187.18,188.79,186.32,187.42,274900,187.42
2024-08-28,186.82,188.64,186.34,187.17,438700,187.17
2024-08-29,188.56,191.3,187.49,190.62,291700,190.62
2024-08-30,191.1,192.48,189.01,191.02,278000,191.02
2024-09-03,190.18,191.03,187.86,188.56,326200,188.56
2024-09-04,188.03,190.05,187.66,188.31,346000,188.31
2024-09-05,189.12,189.85,185.98,187.73,326700,187.73
2024-09-06,187.61,189.01,185.8,186.35,426500,186.35
2024-09-09,190.03,193.84,189.67,192.53,442900,192.53
2024-09-10,192.9,193.47,188.14,193.14,325700,193.14
2024-09-11,193.44,193.6,188.96,192.0,285700,192.0
2024-09-12,191.9,194.1,190.27,193.73,308100,193.73
2024-09-13,194.57,201.04,194.57,198.71,370900,198.71
2024-09-16,199.52,200.61,198.81,199.42,391900,199.42
2024-09-17,200.6,203.81,200.13,202.8,410000,202.8
2024-09-18,202.8,205.4,201.65,202.45,276000,202.45
2024-09-19,206.89,207.16,203.3,206.01,324100,206.01
2024-09-20,206.42,208.65,204.56,207.11,797900,207.11
2024-09-23,208.12,209.38,206.83,208.02,338500,208.02
2024-09-24,208.46,210.14,207.23,209.77,412800,209.77
2024-09-25,209.36,209.36,203.74,204.63,500100,204.63
2024-09-26,205.0,206.69,200.31,205.45,509900,205.45
2024-09-27,206.72,209.74,205.51,209.1,269800,209.1
2024-09-30,208.77,211.12,208.7,209.73,480800,209.73
2024-10-01,209.8,211.0,207.55,209.37,730900,209.37
2024-10-02,208.86,209.28,205.51,205.9,537600,205.9
2024-10-03,205.0,207.87,203.05,206.19,410800,206.19
2024-10-04,208.75,210.34,208.09,210.0,299000,210.0
2024-10-07,210.0,210.29,208.31,208.77,332700,208.77
2024-10-08,208.2,209.79,205.86,208.86,311200,208.86
2024-10-09,208.66,212.68,208.39,212.12,237500,212.12
2024-10-10,210.84,212.26,209.31,210.47,294100,210.47
2024-10-11,213.0,215.5,212.72,213.63,284000,213.63
2024-10-14,214.05,215.55,212.73,214.57,268600,214.57
2024-10-15,213.31,216.13,213.31,213.76,280300,213.76
2024-10-16,214.81,216.09,213.13,213.37,323400,213.37
2024-10-17,214.32,214.32,212.22,213.55,359600,213.55
2024-10-18,214.11,217.24,213.09,216.62,324800,216.62
2024-10-21,216.03,217.47,212.52,212.93,386900,212.93
2024-10-22,211.97,213.46,211.04,211.33,498200,211.33
2024-10-23,210.45,214.3,209.93,213.04,449400,213.04
2024-10-24,180.0,189.62,179.46,181.13,2471700,181.13
2024-10-25,182.17,184.41,178.72,178.85,773800,178.85
2024-10-28,178.22,180.86,177.81,178.76,457100,178.76
2024-10-29,176.97,178.8,173.16,173.16,441700,173.16
2024-10-30,172.3,176.62,172.3,173.76,500400,173.76
2024-10-31,174.43,175.5,171.57,172.6,440400,172.6
2024-11-01,172.85,175.05,172.22,173.79,437800,173.79
2024-11-04,173.79,175.01,172.02,172.05,403000,172.05
2024-11-05,171.89,174.8,171.89,173.51,366500,173.51
2024-11-06,180.47,190.71,179.53,187.56,920800,187.56
2024-11-07,186.99,187.8,183.51,183.9,344600,183.9
2024-11-08,184.77,186.47,182.96,184.06,296000,184.06
2024-11-11,185.77,185.77,181.96,182.99,447900,182.99
2024-11-12,183.85,185.15,180.94,181.36,373100,181.36
2024-11-13,182.29,182.6,179.92,180.08,253700,180.08
2024-11-14,180.04,182.14,178.62,180.91,448300,180.91
2024-11-15,180.99,181.94,176.43,179.08,439700,179.08
2024-11-18,179.45,181.0,177.4,178.01,343300,178.01
2024-11-19,176.59,178.87,175.46,178.38,322600,178.38
2024-11-20,178.64,180.69,177.09,180.32,509200,180.32
2024-11-21,181.68,183.96,180.93,181.73,352500,181.73
2024-11-22,183.18,186.21,182.37,185.38,290600,185.38
2024-11-25,187.02,189.67,186.67,188.19,445600,188.19
2024-11-26,187.24,187.24,183.35,185.94,268700,185.94
2024-11-27,187.0,189.91,186.87,189.8,297200,189.8
2024-11-29,189.64,191.43,188.35,188.66,170400,188.66
2024-12-02,188.81,189.78,186.96,189.29,267800,189.29
2024-12-03,189.54,189.84,185.92,186.0,228800,186.0
2024-12-04,185.15,186.18,182.67,183.9,266100,183.9
2024-12-05,183.61,184.21,181.62,182.7,435900,182.7
2024-12-06,184.28,186.04,182.43,183.01,216600,183.01
2024-12-09,184.49,185.69,182.39,182.97,558900,182.97
2024-12-10,183.57,183.57,178.34,178.94,370400,178.94
2024-12-11,179.2,180.22,177.57,178.8,382700,178.8
2024-12-12,179.18,179.42,177.62,178.11,380400,178.11
2024-12-13,177.57,177.84,174.85,176.2,554700,176.2
2024-12-16,175.57,179.01,175.08,177.27,353500,177.27
2024-12-17,175.15,177.92,173.42,173.79,571300,173.79
2024-12-18,173.9,175.0,167.65,167.9,379400,167.9
2024-12-19,168.9,169.47,166.1,167.45,333900,167.45
2024-12-20,166.41,170.58,166.41,169.39,1010200,169.39
2024-12-23,168.97,171.08,167.31,170.99,283000,170.99
2024-12-24,171.64,172.42,170.55,171.67,88900,171.67
2024-12-26,171.13,175.19,169.88,174.72,274200,174.72
2024-12-27,173.75,175.03,171.62,173.05,199600,173.05
2024-12-30,171.04,171.52,169.0,170.68,277100,170.68
2024-12-31,171.01,176.99,171.01,175.32,455900,175.32
2025-01-02,177.21,179.25,174.45,175.1,302500,175.1
2025-01-03,176.08,177.57,174.06,177.0,261300,177.0
2025-01-06,177.72,181.94,177.52,178.32,398300,178.32
2025-01-07,179.67,180.44,176.24,177.23,295000,177.23
2025-01-08,175.07,176.02,171.84,174.83,407800,174.83
2025-01-10,173.02,173.18,169.23,170.32,308400,170.32
2025-01-13,168.75,175.4,168.75,175.27,577100,175.27
2025-01-14,176.17,179.36,174.37,177.68,543300,177.68
2025-01-15,180.68,181.94,179.59,179.74,508800,179.74
2025-01-16,179.38,184.26,179.38,183.72,411200,183.72
2025-01-17,183.87,185.82,183.2,183.79,304700,183.79
2025-01-21,184.79,185.85,181.65,183.44,297200,183.44
2025-01-22,182.74,184.24,180.61,182.82,319200,182.82
2025-01-23,183.04,184.23,181.52,182.99,294800,182.99
2025-01-24,182.1,183.9,180.55,181.5,336000,181.5
2025-01-27,182.0,185.46,181.64,184.1,383100,184.1
2025-01-28,182.73,183.82,180.97,181.5,268300,181.5
2025-01-29,181.0,183.49,180.92,182.86,320400,182.86
2025-01-30,184.34,188.7,183.33,186.3,342200,186.3
2025-01-31,186.34,186.34,183.02,183.89,338200,183.89
2025-02-03,181.04,183.44,179.35,182.06,394800,182.06
2025-02-04,182.68,184.64,181.83,184.06,337000,184.06
2025-02-05,185.24,187.44,184.34,186.78,515800,186.78
2025-02-06,161.78,168.69,149.29,151.93,2233700,151.93
2025-02-07,152.0,153.9,146.03,152.08,1433700,152.08
2025-02-10,152.71,154.81,150.16,154.3,832100,154.3
2025-02-11,152.65,156.72,149.69,154.83,976800,154.83
2025-02-12,153.23,154.64,150.85,150.89,536300,150.89
2025-02-13,151.1,155.4,149.82,155.12,521900,155.12
2025-02-14,156.05,156.3,152.89,154.69,595200,154.69
2025-02-18,154.67,159.42,154.57,159.37,562100,159.37
2025-02-19,158.7,158.7,152.07,154.66,583500,154.66
2025-02-20,154.84,155.11,151.36,152.88,347200,152.88
2025-02-21,153.3,153.3,149.0,150.5,514100,150.5
2025-02-24,150.49,151.07,148.23,148.29,428000,148.29
2025-02-25,160.51,161.63,156.24,158.0,1139100,158.0
2025-02-26,158.76,160.62,157.47,157.87,643400,157.87
2025-02-27,157.54,158.6,156.71,157.72,513300,157.72
2025-02-28,157.32,158.62,155.5,157.1,618000,157.1
2025-03-03,157.82,158.13,154.48,154.82,671700,154.82
2025-03-04,152.66,156.64,151.0,154.68,1115600,154.68
2025-03-05,154.55,155.88,152.99,154.49,589400,154.49
2025-03-06,152.78,155.34,152.23,154.2,641700,154.2
2025-03-07,152.81,158.84,152.81,158.76,724100,158.76
2025-03-10,159.12,159.82,155.21,156.35,926700,156.35
2025-03-11,156.0,157.33,151.23,153.02,1209400,153.02
2025-03-12,153.59,153.71,150.1,150.36,1010100,150.36
2025-03-13,150.51,152.42,149.17,150.37,651200,150.37
2025-03-14,151.1,155.44,151.03,154.09,873600,154.09
2025-03-17,154.09,158.63,154.09,158.06,994900,158.06
2025-03-18,158.01,159.49,154.98,155.59,1794400,155.59
2025-03-19,156.36,158.06,154.42,154.73,2182800,154.73
2025-03-20,154.43,157.16,154.43,156.34,1545000,156.34
2025-03-21,156.74,158.42,155.19,157.05,2778600,157.05
2025-03-24,158.01,160.2,155.81,157.59,2479100,157.59
2025-03-25,157.99,158.25,152.52,154.08,3251800,154.08
2025-03-26,155.07,155.5,150.59,152.73,3500500,152.73
2025-03-27,152.61,157.4,151.18,155.32,1959800,155.32
2025-03-28,154.34,156.03,153.0,154.56,1311400,154.56
2025-03-31,153.63,158.47,153.06,157.02,1016200,157.02
2025-04-01,157.0,161.55,155.19,160.92,1553700,160.92
2025-04-02,158.93,164.04,158.66,161.8,1032800,161.8
2025-04-03,155.75,157.59,142.6,142.61,2236700,142.61
2025-04-04,137.47,137.47,124.3,126.92,2078600,126.92
2025-04-07,121.79,128.96,117.0,120.16,1695700,120.16
2025-04-08,122.62,124.49,111.97,113.47,1411700,113.47
2025-04-09,111.22,134.21,110.45,133.05,1682000,133.05
2025-04-10,128.54,129.67,121.7,124.37,1102000,124.37
2025-04-11,124.7,127.32,120.59,125.96,806400,125.96
2025-04-14,128.78,129.82,125.01,127.68,641500,127.68
2025-04-15,128.15,129.68,125.74,127.24,380700,127.24
2025-04-16,126.91,127.56,121.36,122.6,617600,122.6
2025-04-17,121.77,125.16,121.59,123.21,535400,123.21
2025-04-21,121.4,122.35,118.67,120.47,660800,120.47
2025-04-22,122.22,124.75,121.68,124.02,662100,124.02
2025-04-23,127.98,131.48,125.27,126.5,549000,126.5
2025-04-24,127.29,130.35,125.55,130.06,420900,130.06
2025-04-25,128.84,130.79,127.51,129.91,502200,129.91
2025-04-28,130.78,134.34,128.95,130.47,570500,130.47
2025-04-29,131.38,132.64,130.21,131.75,447700,131.75
2025-04-30,129.35,130.95,126.54,130.37,800800,130.37
2025-05-01,130.53,131.86,121.27,121.44,978900,121.44
2025-05-02,124.6,126.16,122.53,124.46,633300,124.46
2025-05-05,123.56,126.33,122.12,123.61,487300,123.61
2025-05-06,122.18,123.61,121.26,122.34,507200,122.34
2025-05-07,123.18,124.08,120.03,121.22,528100,121.22
2025-05-08,122.22,127.39,122.22,126.72,467600,126.72
2025-05-09,127.41,128.73,126.63,126.91,408000,126.91
2025-05-12,131.73,137.87,131.41,135.19,474100,135.19
2025-05-13,135.61,139.68,135.19,138.13,634700,138.13
2025-05-14,136.91,138.87,135.44,137.56,599600,137.56
2025-05-15,136.0,138.0,135.31,137.25,635900,137.25
2025-05-16,138.06,139.76,136.4,139.41,375700,139.41
2025-05-19,137.42,139.14,137.31,137.66,312400,137.66
2025-05-20,136.78,138.43,135.03,137.13,362300,137.13
2025-05-21,135.2,136.48,132.88,133.0,578700,133.0
2025-05-22,132.27,138.4,132.27,137.28,664700,137.28
2025-05-23,133.57,135.13,132.8,133.34,399800,133.34
2025-05-27,136.21,137.92,134.84,137.32,371500,137.32
2025-05-28,137.81,137.89,135.68,136.57,305400,136.57
2025-05-29,137.43,137.43,133.54,134.45,361200,134.45
2025-05-30,134.3,134.3,131.6,132.93,400000,132.93
2025-06-02,132.69,132.86,128.91,131.63,326900,131.63
2025-06-03,135.62,137.47,133.45,136.62,545500,136.62
2025-06-04,136.63,139.25,136.11,138.28,695900,138.28
2025-06-05,138.0,138.24,135.4,136.44,482700,136.44
2025-06-06,139.16,139.74,136.62,138.58,452800,138.58
2025-06-09,139.72,139.98,136.87,139.0,493500,139.0
2025-06-10,139.62,142.46,139.08,142.11,427400,142.11
2025-06-11,143.22,144.34,139.21,140.61,381700,140.61
2025-06-12,137.95,140.91,137.11,140.03,462700,140.03
2025-06-13,137.75,140.87,136.93,137.65,866700,137.65
2025-06-16,139.13,145.64,138.84,143.39,618400,143.39
2025-06-17,141.88,144.27,141.68,142.34,635000,142.34
2025-06-18,142.43,143.62,138.08,139.21,833500,139.21
2025-06-20,140.53,141.46,139.28,140.67,730600,140.67
2025-06-23,140.79,143.66,138.84,141.56,545700,141.56
2025-06-24,143.06,144.73,142.84,144.49,491200,144.49
2025-06-25,144.54,145.0,141.33,144.66,552700,144.66
2025-06-26,145.54,149.66,145.3,149.39,536000,149.39
2025-06-27,150.0,151.32,145.49,146.88,1069700,146.88
2025-06-30,147.63,147.63,144.57,146.89,386200,146.89
2025-07-01,145.59,152.09,145.59,150.59,398500,150.59
2025-07-02,150.28,152.11,149.56,151.72,407000,151.72
2025-07-03,152.24,153.43,150.59,151.23,210700,151.23
2025-07-07,150.49,152.28,148.36,149.53,722300,149.53
2025-07-08,150.5,154.54,149.36,152.54,334400,152.54
2025-07-09,152.03,153.49,150.62,151.1,289800,151.1
2025-07-10,151.64,155.39,151.13,154.19,257700,154.19
2025-07-11,153.02,153.02,150.41,150.64,332900,150.64
2025-07-14,151.18,152.94,148.39,151.44,266400,151.44
2025-07-15,151.82,151.82,149.2,149.2,288000,149.2
2025-07-16,149.72,151.7,146.98,150.95,348000,150.95
2025-07-17,150.24,154.76,150.24,153.55,315500,153.55
2025-07-18,154.12,155.29,152.38,153.14,404700,153.14
2025-07-21,154.66,156.69,152.76,154.18,400000,154.18
2025-07-22,155.05,161.88,154.64,160.68,730200,160.68
2025-07-23,162.27,164.38,160.26,163.4,694900,163.4
2025-07-24,170.63,180.71,165.08,174.1,1421300,174.1
2025-07-25,173.67,177.11,169.66,175.62,745200,175.62
2025-07-28,175.83,176.91,173.62,175.95,558000,175.95
2025-07-29,174.97,177.37,171.31,174.06,713700,174.06
2025-07-30,174.44,174.74,170.36,171.74,464600,171.74
2025-07-31,170.64,172.65,168.67,169.68,468300,169.68
2025-08-01,167.96,167.96,163.03,166.37,384100,166.37
2025-08-04,167.28,169.29,165.11,168.69,271000,168.69
2025-08-05,169.21,171.41,165.03,170.45,463200,170.45
2025-08-06,172.17,172.24,168.92,171.95,407600,171.95
2025-08-07,173.43,173.43,167.99,169.82,426500,169.82
2025-08-08,170.16,171.07,167.52,168.26,349000,168.26
2025-08-11,168.3,169.89,165.49,167.11,283800,167.11
2025-08-12,168.3,171.2,166.98,170.78,318300,170.78
2025-08-13,171.31,176.5,170.9,176.26,384800,176.26
2025-08-14,174.64,175.97,172.98,175.13,312400,175.13
2025-08-15,175.35,177.0,173.54,174.38,347400,174.38
2025-08-18,174.25,174.48,171.55,172.68,297400,172.68
2025-08-19,173.13,174.28,170.44,171.15,344300,171.15
2025-08-20,171.38,171.38,167.43,169.05,565600,169.05
2025-08-21,168.45,169.65,166.93,169.61,294600,169.61
2025-08-22,171.24,174.68,170.25,172.87,299900,172.87
2025-08-25,172.78,172.78,170.4,170.83,311800,170.83
2025-08-26,170.81,172.7,170.81,171.29,391600,171.29
2025-08-27,170.63,173.61,170.63,172.96,326400,172.96
2025-08-28,173.18,173.18,170.35,170.45,245900,170.45
2025-08-29,170.75,172.24,169.74,171.35,387100,171.35
2025-09-02,169.69,170.4,167.37,169.12,315000,169.12
2025-09-03,167.5,168.94,166.17,167.17,304600,167.17
2025-09-04,167.46,173.44,165.54,173.36,397000,173.36
2025-09-05,172.85,175.03,169.49,171.19,328800,171.19
2025-09-08,171.66,173.34,169.18,172.48,277400,172.48
2025-09-09,172.5,173.63,171.36,172.64,259900,172.64
2025-09-10,171.75,173.26,168.72,169.57,303100,169.57
2025-09-11,169.32,176.95,169.32,176.16,319700,176.16
2025-09-12,175.89,175.99,169.63,169.73,258800,169.73
2025-09-15,170.91,172.75,170.61,171.69,300500,171.69
2025-09-16,171.25,172.45,169.5,171.96,260300,171.96
2025-09-17,172.79,174.7,166.85,167.35,547500,167.35
2025-09-18,169.62,170.51,167.97,168.33,397400,168.33
2025-09-19,169.02,169.02,161.79,163.44,909700,163.44
2025-09-22,162.03,164.3,160.96,163.92,517900,163.92
2025-09-23,164.7,166.43,157.48,159.08,443000,159.08
2025-09-24,159.53,162.23,159.53,161.42,348300,161.42
2025-09-25,160.26,160.26,157.5,158.06,205700,158.06
2025-09-26,158.01,160.93,157.43,160.56,221400,160.56
2025-09-29,162.03,162.03,159.61,160.44,186800,160.44
2025-09-30,159.65,159.76,156.09,157.53,213400,157.53
2025-10-01,156.93,161.01,156.93,159.62,343300,159.62
2025-10-02,159.42,160.98,157.26,158.93,233700,158.93
2025-10-03,159.63,161.95,159.0,159.65,260100,159.65
2025-10-06,159.52,160.66,158.2,158.4,244700,158.4
2025-10-07,159.36,160.77,157.36,157.39,182100,157.39
2025-10-08,158.53,159.31,157.09,159.09,326400,159.09
2025-10-09,159.69,160.85,155.73,156.78,264200,156.78
2025-10-10,155.89,157.82,149.58,150.25,323800,150.25
2025-10-13,153.05,153.77,150.24,150.6,187100,150.6
2025-10-14,147.53,153.88,147.35,152.24,286000,152.24
2025-10-15,152.61,153.41,149.01,149.96,246900,149.96
2025-10-16,149.82,151.59,146.8,147.64,526200,147.64
2025-10-17,147.63,150.93,146.74,150.51,410600,150.51
2025-10-20,151.37,153.85,150.94,152.91,271200,152.91
2025-10-21,152.7,156.37,152.7,155.01,213700,155.01
2025-10-22,158.71,159.9,155.53,155.79,389200,155.79
2025-10-23,156.6,160.5,156.4,160.06,290900,160.06
2025-10-24,161.89,162.5,159.0,159.88,243400,159.88
2025-10-27,161.44,163.51,160.68,160.92,312700,160.92
2025-10-28,161.0,163.28,157.61,158.82,350600,158.82
2025-10-29,157.29,159.82,153.7,154.06,588700,154.06
2025-10-30,162.72,162.72,150.61,151.54,707700,151.54
2025-10-31,148.85,150.29,142.19,145.88,602500,145.88
2025-11-03,145.52,152.02,143.34,150.71,891000,150.71
2025-11-04,149.87,150.33,145.88,148.03,311300,148.03
2025-11-05,148.1,149.02,145.77,148.54,323000,148.54
2025-11-06,150.0,150.84,144.54,144.82,449700,144.82
2025-11-07,144.0,146.5,143.67,145.68,434300,145.68
2025-11-10,146.38,147.74,143.91,146.68,335500,146.68
2025-11-11,147.72,149.3,146.23,147.83,470300,147.83
2025-11-12,147.75,149.91,143.13,144.25,548600,144.25
2025-11-13,143.9,145.66,140.19,140.89,574800,140.89
2025-11-14,140.5,140.59,136.1,136.91,758100,136.91
2025-11-17,136.85,138.89,134.63,136.4,693000,136.4
2025-11-18,138.47,138.85,133.65,136.57,477400,136.57
2025-11-19,136.42,139.4,135.85,139.08,385300,139.08
2025-11-20,139.88,144.81,139.19,139.86,426600,139.86
2025-11-21,140.43,147.47,140.41,146.05,412000,146.05
2025-11-24,144.82,147.73,143.89,146.65,314800,146.65
2025-11-25,147.37,149.74,145.23,149.62,349500,149.62
2025-11-26,148.62,150.81,148.19,148.66,300600,148.66
2025-11-28,149.2,149.8,147.21,148.36,148200,148.36
2025-12-01,147.14,151.23,145.44,146.48,760900,146.48
2025-12-02,147.25,150.0,142.86,146.57,460100,146.57
2025-12-03,147.06,149.67,146.09,149.37,384800,149.37
2025-12-04,149.53,151.81,148.05,151.28,415400,151.28
2025-12-05,150.87,155.14,150.55,153.8,267800,153.8
2025-12-08,153.31,154.74,150.79,151.4,350500,151.4
2025-12-09,150.77,153.12,149.95,150.04,242000,150.04
2025-12-10,150.0,156.15,150.0,154.63,285400,154.63
2025-12-11,154.97,157.23,152.83,154.69,344000,154.69
2025-12-12,155.09,156.05,152.77,153.78,274300,153.78
2025-12-15,154.52,154.58,150.92,151.05,400900,151.05
2025-12-16,150.99,152.8,150.19,152.55,379500,152.55
2025-12-17,152.34,154.82,149.93,150.03,363200,150.03
2025-12-18,151.4,152.88,150.25,150.47,279600,150.47
2025-12-19,150.26,151.56,149.03,150.9,415800,150.9
2025-12-22,151.01,155.4,151.01,153.81,329500,153.81
2025-12-23,153.7,154.28,151.54,152.14,269400,152.14
2025-12-24,152.0,153.99,151.31,152.71,112100,152.71
2025-12-26,152.4,153.51,151.12,153.12,143400,153.12
2025-12-29,153.29,154.41,152.17,152.81,218700,152.81
2025-12-30,152.23,152.81,151.01,151.29,216900,151.29
2025-12-31,150.7,151.8,148.51,148.98,288100,148.98
2026-01-02,149.54,150.3,146.87,148.39,296000,148.39
2026-01-05,147.85,154.5,147.85,152.2,421000,152.2
2026-01-06,151.21,152.63,149.33,151.78,405500,151.78
2026-01-07,152.72,154.8,150.38,153.74,341800,153.74
2026-01-08,153.14,159.36,153.14,158.97,338700,158.97
2026-01-09,159.2,162.7,158.29,161.88,369500,161.88
2026-01-12,159.0,163.57,157.47,160.83,549300,160.83
2026-01-13,161.18,161.3,158.0,159.03,347200,159.03
2026-01-14,159.0,164.01,158.55,161.35,439200,161.35
2026-01-15,161.91,161.91,159.41,160.57,656300,160.57
2026-01-16,159.94,160.97,157.1,157.69,251500,157.69
2026-01-20,155.26,158.19,151.73,151.84,268100,151.84
2026-01-21,154.38,159.6,154.04,157.78,224300,157.78
2026-01-22,158.66,161.98,158.6,161.85,251600,161.85
2026-01-23,161.26,163.07,158.17,159.97,279900,159.97
2026-01-26,159.27,160.58,158.03,158.94,183800,158.94
2026-01-27,158.3,158.3,154.13,156.7,255600,156.7
2026-01-28,155.54,157.7,153.7,154.68,224000,154.68
2026-01-29,156.34,158.19,154.68,157.63,322500,157.63
2026-01-30,156.51,157.6,150.64,153.9,421900,153.9
2026-02-02,149.5,155.67,148.48,153.13,639200,153.13
2026-02-03,151.49,151.49,143.76,144.28,581600,144.28
2026-02-04,144.09,155.13,143.58,148.91,1437300,148.91
2026-02-05,145.08,150.59,141.84,148.54,1530100,148.54
2026-02-06,148.13,160.46,148.13,158.95,966900,158.95
2026-02-09,159.38,164.6,157.84,162.44,744900,162.44
2026-02-10,162.61,166.21,161.6,166.0,459200,166.0
2026-02-11,166.0,167.61,163.12,165.67,418200,165.67
2026-02-12,165.74,166.12,152.2,152.65,510300,152.65
2026-02-13,153.01,158.41,151.0,157.67,381400,157.67
2026-02-17,157.94,159.39,152.39,153.88,389900,153.88
2026-02-18,155.27,160.61,154.26,158.99,394300,158.99
2026-02-19,156.5,156.5,153.13,154.72,279000,154.72
2026-02-20,154.0,157.66,153.9,157.37,197000,157.37
2026-02-23,156.78,157.83,149.5,151.67,410500,151.67
2026-02-24,149.91,152.52,149.27,150.1,424700,150.1
2026-02-25,150.54,150.55,148.21,150.03,428100,150.03
2026-02-26,150.76,153.84,148.99,151.29,357600,151.29
2026-02-27,148.26,149.51,144.49,149.19,386500,149.19
2026-03-02,147.5,158.17,147.21,158.0,723200,158.0
2026-03-03,154.24,163.78,153.45,163.68,545600,163.68
2026-03-04,164.36,165.59,161.76,164.79,366500,164.79
2026-03-05,162.72,167.0,161.94,166.1,456500,166.1
2026-03-06,164.19,167.54,159.13,167.07,611800,167.07
2026-03-09,165.62,167.44,161.6,161.98,681300,161.98
2026-03-10,160.73,161.5,152.24,158.77,427500,158.77
2026-03-11,159.29,163.12,156.47,160.47,359600,160.47
2026-03-12,158.95,166.27,157.93,160.33,530300,160.33
2026-03-13,160.66,161.6,157.72,159.95,434300,159.95
2026-03-16,160.73,161.64,156.57,156.79,330200,156.79
2026-03-17,157.82,160.52,152.5,152.53,430900,152.53
2026-03-18,150.5,152.76,147.85,148.9,378600,148.9
2026-03-19,147.66,153.17,147.66,151.69,498700,151.69
2026-03-20,150.14,157.02,148.18,156.89,845900,156.89
2026-03-23,158.51,159.15,155.38,155.91,619900,155.91
2026-03-24,154.95,158.16,153.84,155.37,418000,155.37
2026-03-25,156.71,158.32,148.94,151.32,306600,151.32
2026-03-26,150.25,155.24,150.25,155.1,323500,155.1
