date,open,high,low,close,volume,adj_close
2024-07-18,63.36,63.36,61.42,61.71,14600,61.71
2024-07-19,61.7,61.75,60.56,60.68,17600,60.68
2024-07-22,60.23,61.52,59.84,61.0,21400,61.0
2024-07-23,60.65,61.88,60.65,61.32,15500,61.32
2024-07-24,61.32,62.22,60.17,60.2,22100,60.2
2024-07-25,60.63,62.0,60.63,61.06,16000,61.06
2024-07-26,61.73,62.0,60.9,61.74,11700,61.74
2024-07-29,61.6,62.0,59.76,60.0,39700,60.0
2024-07-30,59.71,60.5,59.52,60.06,23700,60.06
2024-07-31,60.25,61.97,60.0,60.34,24900,60.34
2024-08-01,60.79,61.29,59.3,59.9,24700,59.9
2024-08-02,59.49,60.04,59.06,59.5,23300,59.5
2024-08-05,58.11,58.11,56.36,57.56,37200,57.56
2024-08-06,57.28,58.1,57.1,58.05,22900,58.05
2024-08-07,58.62,59.0,57.78,58.12,40300,58.12
2024-08-08,57.89,59.1,57.89,58.47,22900,58.47
2024-08-09,58.02,60.39,57.26,60.39,49200,60.39
2024-08-12,60.76,62.0,59.16,59.51,23200,59.51
2024-08-13,60.25,61.19,59.9,60.79,17100,60.79
2024-08-14,61.33,61.49,60.49,61.26,23300,61.26
2024-08-15,61.95,62.71,61.18,61.47,21800,61.47
2024-08-16,61.5,62.99,61.49,61.93,46400,61.93
2024-08-19,61.59,62.4,60.47,60.78,28200,60.78
2024-08-20,60.71,60.9,60.09,60.35,31500,60.35
2024-08-21,60.68,61.6,60.68,61.12,12400,61.12
2024-08-22,60.55,61.22,59.97,60.06,19800,60.06
2024-08-23,60.25,61.0,60.25,60.5,14900,60.5
2024-08-26,61.3,61.58,60.55,60.74,27200,60.74
2024-08-27,60.4,60.41,59.7,59.76,12600,59.76
2024-08-28,59.31,60.44,59.31,60.2,14400,60.2
2024-08-29,59.99,60.36,59.76,59.87,14900,59.87
2024-08-30,59.9,60.39,59.89,60.27,11400,60.27
2024-09-03,60.07,60.61,59.65,59.7,22200,59.7
2024-09-04,59.93,60.71,59.83,60.47,21200,60.47
2024-09-05,60.88,60.88,60.13,60.13,8000,60.13
2024-09-06,59.83,60.18,59.56,59.98,29600,59.98
2024-09-09,60.0,60.8,59.73,60.06,21300,60.06
2024-09-10,59.92,60.34,59.8,60.09,23500,60.09
2024-09-11,59.51,60.05,59.21,59.91,22500,59.91
2024-09-12,60.0,60.64,59.96,60.2,10300,60.2
2024-09-13,60.85,61.69,60.63,61.38,14900,61.38
2024-09-16,61.06,62.0,61.0,61.64,23700,61.64
2024-09-17,61.69,63.74,61.38,62.7,30900,62.7
2024-09-18,63.37,65.5,62.65,63.58,38500,63.58
2024-09-19,64.37,64.37,63.07,63.58,14700,63.58
2024-09-20,63.11,63.11,60.24,60.79,179300,60.79
2024-09-23,60.81,61.72,60.66,61.6,31800,61.6
2024-09-24,61.93,61.95,61.03,61.3,16400,61.3
2024-09-25,61.0,62.63,60.75,62.45,42900,62.45
2024-09-26,62.94,63.43,62.5,62.99,15500,62.99
2024-09-27,63.49,64.08,61.75,62.99,13100,62.99
2024-09-30,62.59,63.43,61.9,62.33,14700,62.33
2024-10-01,61.79,62.65,61.62,61.99,23700,61.99
2024-10-02,62.0,62.63,61.75,62.02,17300,62.02
2024-10-03,62.37,63.54,61.13,62.68,40600,62.68
2024-10-04,62.44,63.31,62.0,62.02,19600,62.02
2024-10-07,61.25,62.07,61.14,61.98,20200,61.98
2024-10-08,62.34,62.78,62.0,62.3,17400,62.3
2024-10-09,62.29,62.79,62.16,62.42,15200,62.42
2024-10-10,62.21,63.27,62.21,62.86,20200,62.86
2024-10-11,63.2,63.64,62.99,63.54,14000,63.54
2024-10-14,63.43,64.28,63.43,63.89,18900,63.89
2024-10-15,64.24,64.85,63.75,63.75,15500,63.75
2024-10-16,63.35,64.75,63.35,64.17,11800,64.17
2024-10-17,63.68,64.78,63.58,64.78,14100,64.78
2024-10-18,64.69,64.69,63.37,63.58,13700,63.58
2024-10-21,63.68,63.68,61.82,61.91,18700,61.91
2024-10-22,62.21,62.21,61.27,61.66,15300,61.66
2024-10-23,61.43,61.95,60.92,61.95,8600,61.95
2024-10-24,61.47,62.58,61.4,62.36,17000,62.36
2024-10-25,62.39,62.8,61.46,61.61,10700,61.61
2024-10-28,62.48,63.65,62.09,63.2,19500,63.2
2024-10-29,62.84,62.84,62.31,62.63,10600,62.63
2024-10-30,62.7,63.12,61.8,61.97,13200,61.97
2024-10-31,61.9,62.44,61.75,61.83,18500,61.83
2024-11-01,62.17,63.15,62.17,62.54,13900,62.54
2024-11-04,62.23,63.38,62.23,62.27,11300,62.27
2024-11-05,61.96,64.27,61.96,64.21,16600,64.21
2024-11-06,65.35,68.67,65.22,67.94,36000,67.94
2024-11-07,65.39,68.95,63.4,63.82,42100,63.82
2024-11-08,64.3,65.0,63.74,64.42,17300,64.42
2024-11-11,64.95,67.01,64.5,66.03,17000,66.03
2024-11-12,66.51,66.94,65.7,65.97,24700,65.97
2024-11-13,65.54,66.52,64.85,65.44,22900,65.44
2024-11-14,65.29,66.97,64.9,66.56,27800,66.56
2024-11-15,67.27,69.26,66.58,68.93,25900,68.93
2024-11-18,69.31,72.04,69.31,70.02,32800,70.02
2024-11-19,70.0,70.1,68.28,69.93,11600,69.93
2024-11-20,69.38,70.18,68.8,69.96,15800,69.96
2024-11-21,70.56,72.88,70.52,71.97,25400,71.97
2024-11-22,73.24,74.0,72.66,72.98,17000,72.98
2024-11-25,73.98,73.98,71.73,71.88,20300,71.88
2024-11-26,71.46,72.35,71.21,71.76,14200,71.76
2024-11-27,72.13,73.39,70.2,71.0,17000,71.0
2024-11-29,70.7,72.26,70.7,72.1,9000,72.1
2024-12-02,72.18,73.37,72.18,73.37,12000,73.37
2024-12-03,73.5,73.5,71.68,72.69,12700,72.69
2024-12-04,72.07,73.46,71.68,73.46,15000,73.46
2024-12-05,73.1,73.57,72.14,72.76,20000,72.76
2024-12-06,72.51,72.95,71.69,72.9,16200,72.9
2024-12-09,73.2,73.85,72.73,73.64,11100,73.64
2024-12-10,73.02,74.19,73.02,73.65,15200,73.65
2024-12-11,73.25,74.89,73.25,74.51,20400,74.51
2024-12-12,74.3,74.64,74.07,74.56,18400,74.56
2024-12-13,75.88,80.65,75.88,80.57,35500,80.57
2024-12-16,79.85,80.17,77.58,78.7,20100,78.7
2024-12-17,78.77,78.77,76.44,78.12,17900,78.12
2024-12-18,77.3,78.79,76.19,76.22,22000,76.22
2024-12-19,76.28,78.19,76.02,78.16,15200,78.16
2024-12-20,77.14,79.93,75.0,76.47,92900,76.47
2024-12-23,76.92,77.71,76.24,77.4,18400,77.4
2024-12-24,77.73,78.17,77.73,77.92,3700,77.92
2024-12-26,77.7,79.15,76.99,79.0,12500,79.0
2024-12-27,78.65,78.65,77.48,78.37,11000,78.37
2024-12-30,77.78,79.38,77.78,79.38,10200,79.38
2024-12-31,79.4,81.39,78.57,79.26,14200,79.26
2025-01-02,78.91,78.94,77.48,78.43,12300,78.43
2025-01-03,77.94,78.66,76.72,78.51,11000,78.51
2025-01-06,78.01,78.01,76.0,76.13,15400,76.13
2025-01-07,76.22,76.25,75.66,75.69,13100,75.69
2025-01-08,75.37,75.71,74.56,75.55,10100,75.55
2025-01-10,74.06,74.06,70.58,71.34,35000,71.34
2025-01-13,70.76,72.85,70.76,72.41,10400,72.41
2025-01-14,72.45,73.15,71.04,72.86,12900,72.86
2025-01-15,73.54,73.78,72.59,73.03,9000,73.03
2025-01-16,72.75,74.46,72.62,74.46,11800,74.46
2025-01-17,74.05,75.0,72.21,73.4,12900,73.4
2025-01-21,71.51,73.73,71.51,73.33,14000,73.33
2025-01-22,73.19,73.61,71.76,72.59,12000,72.59
2025-01-23,72.06,73.3,71.12,73.3,18400,73.3
2025-01-24,72.91,74.74,72.27,74.41,14600,74.41
2025-01-27,73.78,76.31,73.4,73.4,17600,73.4
2025-01-28,73.05,73.83,72.05,72.68,8800,72.68
2025-01-29,72.2,72.91,71.8,72.8,7000,72.8
2025-01-30,72.41,73.2,71.82,72.15,8900,72.15
2025-01-31,71.68,73.36,71.48,72.91,9400,72.91
2025-02-03,71.85,73.0,71.85,72.27,8900,72.27
2025-02-04,72.04,73.87,72.0,73.34,15600,73.34
2025-02-05,73.18,74.89,73.18,74.47,8600,74.47
2025-02-06,74.5,75.0,73.15,74.55,7600,74.55
2025-02-07,71.27,74.0,70.98,74.0,13800,74.0
2025-02-10,75.48,77.51,75.48,76.8,10400,76.8
2025-02-11,76.68,79.99,76.68,79.53,12700,79.53
2025-02-12,78.78,79.44,77.99,79.09,11900,79.09
2025-02-13,79.1,80.45,78.79,80.28,21600,80.28
2025-02-14,80.34,81.05,80.01,81.05,21100,81.05
2025-02-18,81.45,81.45,79.61,80.07,15400,80.07
2025-02-19,79.5,80.17,77.77,80.17,12300,80.17
2025-02-20,79.37,80.0,77.08,79.57,16700,79.57
2025-02-21,80.06,81.0,79.22,80.49,31100,80.49
2025-02-24,80.49,81.38,80.04,80.22,21800,80.22
2025-02-25,80.44,82.3,79.65,81.98,39600,81.98
2025-02-26,82.0,82.0,80.65,81.99,22400,81.99
2025-02-27,81.49,81.6,80.6,80.7,14400,80.7
2025-02-28,80.45,81.28,80.0,81.2,17700,81.2
2025-03-03,81.84,82.99,80.66,82.99,29300,82.99
2025-03-04,83.25,87.14,82.34,86.64,37900,86.64
2025-03-05,87.42,87.5,85.72,87.33,22300,87.33
2025-03-06,87.38,87.48,85.32,86.89,36300,86.89
2025-03-07,87.2,90.07,87.2,90.03,32700,90.03
2025-03-10,90.03,90.03,86.29,87.67,40200,87.67
2025-03-11,87.95,87.95,85.08,85.6,29100,85.6
2025-03-12,85.46,85.86,83.83,85.81,24000,85.81
2025-03-13,86.0,86.0,84.4,85.49,20600,85.49
2025-03-14,85.24,85.24,82.41,84.64,20200,84.64
2025-03-17,84.65,85.56,83.64,85.51,32800,85.51
2025-03-18,85.22,85.99,83.51,85.47,38500,85.47
2025-03-19,85.75,87.47,84.84,87.47,30200,87.47
2025-03-20,86.96,87.41,85.14,86.74,24900,86.74
2025-03-21,86.4,88.23,85.66,87.85,109500,87.85
2025-03-24,87.9,88.91,84.41,86.48,26800,86.48
2025-03-25,86.5,88.3,86.37,87.38,25100,87.38
2025-03-26,86.95,88.48,86.95,87.38,23600,87.38
2025-03-27,87.69,89.23,87.38,89.23,19100,89.23
2025-03-28,89.02,90.35,88.25,90.35,24700,90.35
2025-03-31,90.35,91.25,88.11,89.04,72300,89.04
2025-04-01,88.55,92.0,88.01,89.95,31300,89.95
2025-04-02,90.13,90.13,86.13,87.27,35100,87.27
2025-04-03,86.4,90.02,86.4,88.88,26700,88.88
2025-04-04,86.8,87.75,84.47,86.39,46300,86.39
2025-04-07,85.53,87.03,81.25,83.22,55300,83.22
2025-04-08,82.99,85.91,81.98,83.23,38000,83.23
2025-04-09,82.4,86.42,81.0,82.69,44600,82.69
2025-04-10,81.82,84.34,81.52,83.93,21500,83.93
2025-04-11,84.26,84.26,82.66,83.31,15100,83.31
2025-04-14,83.65,84.01,82.0,83.96,21700,83.96
2025-04-15,83.42,85.2,82.71,83.53,27400,83.53
2025-04-16,83.98,84.59,82.37,82.77,20100,82.77
2025-04-17,82.85,82.85,81.41,82.54,16900,82.54
2025-04-21,82.94,83.93,81.2,83.28,25300,83.28
2025-04-22,83.91,87.52,83.91,87.35,32300,87.35
2025-04-23,88.17,89.89,86.87,89.2,37800,89.2
2025-04-24,87.86,89.33,87.35,89.12,21100,89.12
2025-04-25,88.3,88.3,85.35,86.49,30200,86.49
2025-04-28,86.62,87.08,85.48,85.97,22500,85.97
2025-04-29,85.47,87.26,84.66,86.0,27800,86.0
2025-04-30,86.04,89.95,85.1,89.69,25900,89.69
2025-05-01,89.47,89.47,87.01,89.28,17500,89.28
2025-05-02,89.88,90.9,88.37,89.86,16700,89.86
2025-05-05,89.8,91.17,89.07,89.58,28200,89.58
2025-05-06,89.64,91.68,89.64,91.19,11900,91.19
2025-05-07,90.61,91.5,89.01,89.59,13300,89.59
2025-05-08,90.03,90.03,88.38,88.92,13300,88.92
2025-05-09,89.5,89.5,88.26,88.5,7700,88.5
2025-05-12,88.71,88.82,87.12,87.53,21900,87.53
2025-05-13,86.99,88.89,86.99,87.3,13500,87.3
2025-05-14,86.9,89.13,86.39,88.35,31900,88.35
2025-05-15,87.99,91.54,87.99,91.14,19500,91.14
2025-05-16,90.35,92.52,89.5,90.85,19800,90.85
2025-05-19,91.1,91.9,90.73,91.46,9900,91.46
2025-05-20,91.31,92.91,90.97,92.7,13900,92.7
2025-05-21,92.67,92.9,90.23,91.32,9800,91.32
2025-05-22,89.88,91.67,89.47,90.29,13800,90.29
2025-05-23,89.79,91.7,89.62,91.48,14900,91.48
2025-05-27,90.31,94.11,90.31,93.88,17000,93.88
2025-05-28,93.67,93.67,91.5,91.83,14100,91.83
2025-05-29,91.86,94.05,91.51,93.71,20000,93.71
2025-05-30,92.59,94.86,92.59,94.31,16200,94.31
2025-06-02,96.36,96.79,93.6,96.26,53900,96.26
2025-06-03,95.11,96.38,92.64,93.77,100300,93.77
2025-06-04,93.75,93.92,90.0,92.08,180500,92.08
2025-06-05,92.15,93.41,90.67,93.39,189600,93.39
2025-06-06,93.5,94.67,93.2,94.5,105000,94.5
2025-06-09,94.26,94.4,90.0,92.22,204500,92.22
2025-06-10,92.25,93.64,91.08,92.29,124700,92.29
2025-06-11,92.36,93.08,90.63,92.47,76900,92.47
2025-06-12,92.45,93.08,91.55,93.08,90400,93.08
2025-06-13,93.0,93.0,85.2,90.26,117600,90.26
2025-06-16,90.97,94.0,89.78,90.06,70000,90.06
2025-06-17,89.67,91.83,89.15,90.34,77300,90.34
2025-06-18,90.34,90.38,87.99,89.32,125400,89.32
2025-06-20,90.0,90.92,89.6,90.29,88600,90.29
2025-06-23,90.49,92.71,89.5,92.67,71500,92.67
2025-06-24,92.59,96.48,91.5,95.58,285800,95.58
2025-06-25,95.59,95.6,92.31,95.09,121100,95.09
2025-06-26,95.57,99.53,95.55,99.46,97000,99.46
2025-06-27,99.89,100.65,98.8,100.6,112400,100.6
2025-06-30,100.6,102.25,98.53,101.43,173800,101.43
2025-07-01,101.36,104.67,100.05,103.73,145600,103.73
2025-07-02,103.44,105.72,101.75,105.68,125400,105.68
2025-07-03,105.75,106.83,105.03,106.61,61500,106.61
2025-07-07,106.26,106.73,103.31,104.21,107200,104.21
2025-07-08,104.41,105.28,101.9,105.23,99800,105.23
2025-07-09,103.31,105.0,101.05,101.53,112500,101.53
2025-07-10,100.9,103.07,98.61,101.59,89300,101.59
2025-07-11,101.49,101.5,99.66,100.84,124400,100.84
2025-07-14,100.26,102.94,100.26,102.71,88700,102.71
2025-07-15,102.57,102.57,99.99,100.24,188700,100.24
2025-07-16,101.1,102.98,100.0,102.35,52000,102.35
2025-07-17,102.99,104.31,102.32,103.54,47600,103.54
2025-07-18,104.39,104.39,101.1,102.06,22400,102.06
2025-07-21,102.58,104.23,102.58,103.53,40600,103.53
2025-07-22,103.16,105.04,103.16,103.98,41600,103.98
2025-07-23,103.98,105.87,102.96,104.57,53600,104.57
2025-07-24,104.42,104.42,101.7,102.14,53300,102.14
2025-07-25,102.12,102.8,100.75,101.75,45300,101.75
2025-07-28,101.04,103.17,100.59,102.12,43800,102.12
2025-07-29,102.4,105.35,102.25,103.91,48000,103.91
2025-07-30,103.96,107.36,103.96,105.09,48700,105.09
2025-07-31,104.14,104.92,103.28,104.73,37000,104.73
2025-08-01,105.17,105.17,102.75,103.44,36200,103.44
2025-08-04,103.35,104.19,102.65,102.75,20800,102.75
2025-08-05,103.06,103.06,101.04,101.15,30800,101.15
2025-08-06,100.59,103.44,100.59,102.79,21400,102.79
2025-08-07,102.66,103.3,101.36,102.69,21500,102.69
2025-08-08,102.69,105.72,101.23,103.11,49000,103.11
2025-08-11,103.69,103.69,100.41,103.04,75300,103.04
2025-08-12,102.79,105.06,102.43,104.82,49400,104.82
2025-08-13,104.84,105.83,103.71,105.5,39100,105.5
2025-08-14,105.8,105.85,102.57,104.31,34400,104.31
2025-08-15,104.26,104.77,103.07,104.32,80500,104.32
2025-08-18,104.22,105.5,102.78,105.3,40500,105.3
2025-08-19,105.25,106.4,103.99,106.29,36700,106.29
2025-08-20,106.78,107.5,106.27,107.07,33900,107.07
2025-08-21,107.0,108.18,105.79,108.05,39300,108.05
2025-08-22,108.76,109.49,107.65,108.78,47500,108.78
2025-08-25,108.93,110.1,108.47,108.71,38100,108.71
2025-08-26,108.3,115.4,107.55,112.55,79700,112.55
2025-08-27,111.49,112.56,110.06,110.89,44300,110.89
2025-08-28,110.38,112.54,109.88,112.5,25200,112.5
2025-08-29,112.76,113.99,112.4,113.2,100600,113.2
2025-09-02,113.0,113.0,111.43,112.11,68100,112.11
2025-09-03,112.0,113.7,111.82,113.36,48200,113.36
2025-09-04,113.82,115.0,111.81,112.44,103500,112.44
2025-09-05,112.58,113.05,111.11,111.4,53600,111.4
2025-09-08,111.95,113.17,111.2,111.42,42800,111.42
2025-09-09,110.87,110.91,109.15,110.18,31000,110.18
2025-09-10,110.9,111.2,108.34,110.19,51400,110.19
2025-09-11,110.66,111.68,110.3,111.49,42700,111.49
2025-09-12,111.55,111.55,109.29,109.45,38800,109.45
2025-09-15,109.37,109.37,106.13,107.62,49200,107.62
2025-09-16,107.3,109.34,106.83,107.21,49000,107.21
2025-09-17,107.36,109.58,105.51,105.78,37400,105.78
2025-09-18,105.34,106.47,102.81,103.46,70100,103.46
2025-09-19,103.94,104.55,101.73,103.05,166200,103.05
2025-09-22,103.05,105.4,102.41,104.33,44300,104.33
2025-09-23,104.26,107.0,102.93,103.6,30600,103.6
2025-09-24,103.52,106.22,102.93,105.83,33500,105.83
2025-09-25,106.51,106.92,104.17,104.5,32900,104.5
2025-09-26,104.49,107.58,104.49,107.45,37900,107.45
2025-09-29,107.25,107.25,106.18,106.38,31200,106.38
2025-09-30,106.85,108.63,105.59,107.94,36300,107.94
2025-10-01,107.76,109.99,107.63,109.27,28600,109.27
2025-10-02,108.86,109.45,107.39,108.51,25300,108.51
2025-10-03,108.5,111.95,108.5,110.98,35300,110.98
2025-10-06,111.03,112.07,110.19,111.66,21200,111.66
2025-10-07,111.14,113.4,110.49,112.36,69300,112.36
2025-10-08,112.5,112.5,110.49,112.05,28300,112.05
2025-10-09,112.26,114.2,110.56,113.05,39400,113.05
2025-10-10,112.83,114.4,111.99,112.08,58300,112.08
2025-10-13,112.94,115.38,111.91,114.07,61900,114.07
2025-10-14,114.32,118.61,113.4,117.42,66900,117.42
2025-10-15,118.25,122.73,117.22,118.78,110400,118.78
2025-10-16,118.91,122.39,118.78,120.15,65000,120.15
2025-10-17,120.18,123.27,119.76,122.04,76500,122.04
2025-10-20,122.81,122.81,116.5,119.23,64200,119.23
2025-10-21,119.64,119.77,117.5,119.05,33600,119.05
2025-10-22,119.28,122.32,118.75,122.32,85200,122.32
2025-10-23,122.13,124.0,115.28,115.56,51300,115.56
2025-10-24,115.66,119.09,114.17,115.59,44000,115.59
2025-10-27,115.55,115.9,112.22,112.73,49200,112.73
2025-10-28,112.72,116.82,111.71,114.86,88300,114.86
2025-10-29,114.53,114.53,108.82,109.51,51500,109.51
2025-10-30,110.14,110.14,108.11,108.92,52200,108.92
2025-10-31,110.13,110.13,106.66,107.84,76400,107.84
2025-11-03,107.46,107.46,104.2,104.24,80100,104.24
2025-11-04,104.6,106.2,102.3,102.93,53600,102.93
2025-11-05,102.94,105.42,100.51,101.18,44200,101.18
2025-11-06,99.58,107.2,99.58,101.4,180300,101.4
2025-11-07,102.36,109.34,101.81,107.65,161000,107.65
2025-11-10,108.83,115.17,108.44,114.32,125200,114.32
2025-11-11,114.04,115.72,112.18,115.43,96900,115.43
2025-11-12,114.89,119.01,113.58,118.26,170400,118.26
2025-11-13,117.91,121.21,117.4,119.77,175200,119.77
2025-11-14,119.65,122.91,117.87,121.58,142300,121.58
2025-11-17,122.21,124.64,120.82,123.0,91100,123.0
2025-11-18,123.45,126.4,121.78,125.78,70600,125.78
2025-11-19,125.5,125.5,119.37,121.68,85200,121.68
2025-11-20,121.87,122.1,119.5,120.12,41400,120.12
2025-11-21,119.68,124.11,119.53,122.62,94800,122.62
2025-11-24,122.13,125.72,120.0,124.74,61900,124.74
2025-11-25,124.0,129.03,123.75,127.82,230100,127.82
2025-11-26,126.0,126.0,113.06,119.38,116500,119.38
2025-11-28,118.26,121.67,118.26,120.95,49700,120.95
2025-12-01,120.48,122.8,119.16,121.2,110600,121.2
2025-12-02,122.38,122.8,119.08,119.85,56600,119.85
2025-12-03,121.07,122.8,117.9,118.26,44400,118.26
2025-12-04,118.92,119.9,115.39,115.93,65800,115.93
2025-12-05,116.22,116.22,111.37,112.57,41700,112.57
2025-12-08,112.57,112.8,109.05,109.9,49400,109.9
2025-12-09,110.12,111.67,109.27,109.68,88500,109.68
2025-12-10,110.06,112.28,109.9,110.24,57200,110.24
2025-12-11,111.16,113.13,110.5,111.15,90000,111.15
2025-12-12,112.17,113.83,110.88,110.89,53600,110.89
2025-12-15,111.82,113.37,110.91,111.59,67000,111.59
2025-12-16,111.38,113.59,110.34,110.67,79200,110.67
2025-12-17,110.67,112.51,110.63,111.6,62300,111.6
2025-12-18,111.28,113.36,110.86,112.75,64900,112.75
2025-12-19,112.91,114.2,111.79,112.75,90400,112.75
2025-12-22,112.76,113.78,110.51,111.08,82800,111.08
2025-12-23,111.04,112.04,109.77,110.87,100900,110.87
2025-12-24,110.95,111.84,109.51,110.8,44000,110.8
2025-12-26,110.0,111.17,109.15,109.91,39900,109.91
2025-12-29,110.66,110.9,109.01,110.76,150000,110.76
2025-12-30,110.59,111.51,110.07,110.2,77900,110.2
2025-12-31,111.41,111.41,109.2,110.63,63700,110.63
2026-01-02,110.4,111.47,107.96,108.22,71100,108.22
2026-01-05,107.87,110.68,105.05,110.41,82300,110.41
2026-01-06,109.78,111.39,108.65,111.05,44600,111.05
2026-01-07,111.1,112.16,110.55,111.81,55200,111.81
2026-01-08,111.85,114.3,111.75,112.83,33200,112.83
2026-01-09,113.28,113.96,111.92,112.55,47700,112.55
2026-01-12,112.54,113.27,109.8,112.57,46300,112.57
2026-01-13,112.94,114.66,111.11,113.8,93800,113.8
2026-01-14,113.2,117.19,113.2,116.82,29300,116.82
2026-01-15,116.5,119.22,116.5,119.22,36200,119.22
2026-01-16,118.47,118.85,116.59,117.22,29100,117.22
2026-01-20,116.75,119.17,115.9,118.63,35700,118.63
2026-01-21,119.09,119.85,118.25,118.76,39500,118.76
2026-01-22,118.44,118.79,115.84,117.04,30200,117.04
2026-01-23,113.86,116.2,113.86,115.64,31400,115.64
2026-01-26,116.04,116.83,114.92,116.18,30800,116.18
2026-01-27,116.18,117.84,116.06,116.49,44200,116.49
2026-01-28,116.68,117.34,112.57,113.23,35400,113.23
2026-01-29,114.47,117.01,114.47,116.83,27400,116.83
2026-01-30,116.19,119.51,115.98,119.33,27500,119.33
2026-02-02,120.0,121.72,119.09,121.63,49300,121.63
2026-02-03,120.66,122.5,115.0,119.63,43300,119.63
2026-02-04,119.84,120.33,117.38,118.21,35300,118.21
2026-02-05,119.4,121.91,114.0,119.7,37300,119.7
2026-02-06,122.5,134.14,119.3,119.48,70300,119.48
2026-02-09,119.56,120.92,116.82,119.87,96400,119.87
2026-02-10,118.91,120.53,116.99,119.64,57500,119.64
2026-02-11,119.64,122.73,119.02,122.73,78300,122.73
2026-02-12,123.43,126.99,122.65,126.58,58100,126.58
2026-02-13,126.67,128.64,124.88,127.68,46100,127.68
2026-02-17,127.62,127.62,118.89,123.99,91700,123.99
2026-02-18,125.09,125.09,122.14,124.29,46500,124.29
2026-02-19,123.17,126.99,122.02,126.36,51700,126.36
2026-02-20,127.2,131.19,127.01,131.06,38800,131.06
2026-02-23,131.1,134.3,130.17,133.9,70700,133.9
2026-02-24,134.38,135.67,132.39,135.25,42900,135.25
2026-02-25,135.79,140.0,132.69,140.0,49300,140.0
2026-02-26,140.67,145.59,139.83,140.06,59000,140.06
2026-02-27,140.0,146.12,136.51,138.98,98400,138.98
2026-03-02,138.5,140.0,133.5,135.11,50700,135.11
2026-03-03,133.44,136.4,129.17,136.31,73600,136.31
2026-03-04,137.43,139.81,135.89,139.81,96600,139.81
2026-03-05,139.81,146.54,139.24,141.92,83500,141.92
2026-03-06,142.02,143.03,134.95,140.16,71400,140.16
2026-03-09,139.09,140.42,132.71,140.42,117300,140.42
2026-03-10,139.33,145.01,138.63,143.15,47800,143.15
2026-03-11,142.29,145.11,141.5,144.26,64100,144.26
2026-03-12,143.23,148.97,142.12,147.04,85300,147.04
2026-03-13,147.91,148.75,139.24,143.78,115400,143.78
2026-03-16,144.7,148.07,143.08,146.71,122800,146.71
2026-03-17,146.9,147.15,138.79,143.34,82700,143.34
2026-03-18,142.88,146.32,141.2,144.01,103700,144.01
2026-03-19,143.78,145.93,141.61,143.66,104400,143.66
2026-03-20,143.62,144.12,138.19,140.72,121200,140.72
2026-03-23,142.19,146.01,141.44,144.74,109300,144.74
2026-03-24,144.1,150.18,144.1,146.25,146800,146.25
2026-03-25,146.25,147.08,143.55,146.5,111900,146.5
2026-03-26,145.55,150.46,145.55,147.35,110500,147.35
2026-03-27,147.43,151.98,146.5,151.78,79200,151.78
