date,open,high,low,close,volume,adj_close
2026-01-20,4.6,5.03,4.4,4.52,7950,4.52
2026-01-21,3.99,4.5,3.93,4.34,5040,4.34
2026-01-22,4.72,5.0,4.33,4.43,2730,4.43
2026-01-23,4.42,4.42,4.18,4.21,12770,4.21
2026-01-26,3.6,4.02,3.6,3.8,12750,3.8
2026-01-27,3.72,3.99,3.71,3.8,4110,3.8
2026-01-28,3.89,4.3,3.88,4.0,5970,4.0
2026-01-29,4.0,4.7,3.87,4.37,21910,4.37
2026-01-30,3.97,4.4,3.9,4.17,9520,4.17
2026-02-02,4.1,6.7,4.1,4.91,1087790,4.91
2026-02-03,4.58,5.0,3.71,3.86,91630,3.86
2026-02-04,3.8,4.24,3.54,3.55,20230,3.55
2026-02-05,3.59,3.95,3.45,3.59,24390,3.59
2026-02-06,3.62,3.95,3.35,3.6,11380,3.6
2026-02-09,3.52,3.89,3.5,3.6,7200,3.6
2026-02-10,3.56,3.94,3.56,3.7,7830,3.7
2026-02-11,3.6,3.89,3.43,3.71,4340,3.71
2026-02-12,3.58,3.71,3.3,3.32,5380,3.32
2026-02-13,3.32,3.6,3.3,3.33,1870,3.33
2026-02-17,3.33,3.49,3.25,3.26,6310,3.26
2026-02-18,3.23,3.87,3.11,3.42,5860,3.42
2026-02-19,3.32,3.75,3.26,3.29,2440,3.29
2026-02-20,3.42,3.66,3.3,3.31,3540,3.31
2026-02-23,3.3,3.36,3.16,3.18,13060,3.18
2026-02-24,5.09,5.3,3.81,4.38,10817060,4.38
2026-02-25,3.82,4.5,3.7,4.5,270690,4.5
2026-02-26,3.57,4.29,3.57,4.11,78580,4.11
2026-02-27,4.09,4.23,3.89,3.89,67700,3.89
2026-03-02,3.6,3.85,3.6,3.8,47090,3.8
2026-03-03,3.63,3.97,3.49,3.52,30070,3.52
2026-03-04,3.5,3.64,3.36,3.41,18740,3.41
2026-03-05,3.33,3.57,3.3,3.4,7570,3.4
2026-03-06,3.35,3.44,3.05,3.32,25080,3.32
2026-03-09,3.26,3.4,3.16,3.16,6670,3.16
2026-03-10,3.15,3.46,3.1,3.17,9470,3.17
2026-03-11,3.2,3.4,3.2,3.22,4900,3.22
2026-03-12,3.2,3.24,2.92,2.98,35600,2.98
2026-03-13,2.98,3.2,2.98,2.98,17500,2.98
2026-03-16,2.98,3.09,2.92,3.05,20550,3.05
2026-03-17,2.9,2.9,2.63,2.66,33190,2.66
2026-03-18,2.67,2.85,2.6,2.64,12800,2.64
2026-03-19,2.6,2.62,2.43,2.46,8900,2.46
2026-03-20,2.52,2.52,2.37,2.43,7130,2.43
2026-03-23,2.46,2.55,2.45,2.47,3570,2.47
2026-03-24,2.41,2.46,2.31,2.4,7210,2.4
2026-03-25,2.42,2.65,2.35,2.37,7780,2.37
2026-03-26,2.41,2.5,2.39,2.39,6660,2.39
2026-03-27,2.4,2.5,2.4,2.41,5900,2.41
2026-03-30,2.39,2.46,2.21,2.4,15430,2.4
2026-03-31,2.21,2.71,2.21,2.46,4980,2.46
2026-04-01,2.4,2.75,2.4,2.59,13630,2.59
2026-04-02,2.64,2.64,2.36,2.43,3190,2.43
2026-04-06,2.36,2.58,2.2,2.34,11020,2.34
2026-04-07,2.47,2.71,2.38,2.44,15000,2.44
2026-04-08,2.43,2.57,2.43,2.48,3240,2.48
2026-04-09,2.44,2.89,2.43,2.8,21050,2.8
2026-04-10,2.8,2.87,2.58,2.66,9590,2.66
2026-04-13,2.64,2.7,2.33,2.44,10710,2.44
2026-04-14,2.41,2.54,2.32,2.43,2090,2.43
2026-04-15,2.59,2.74,2.4,2.43,3820,2.43
2026-04-16,2.58,2.85,2.49,2.54,3360,2.54
2026-04-17,2.5,2.64,2.33,2.57,8890,2.57
2026-04-20,2.66,2.66,2.24,2.5,8780,2.5
2026-04-21,2.55,2.69,2.34,2.51,12540,2.51
2026-04-22,2.36,2.7,2.36,2.63,5420,2.63
2026-04-23,2.66,2.66,2.38,2.44,3590,2.44
2026-04-24,2.31,2.72,2.3,2.54,5220,2.54
2026-04-27,2.5,2.51,2.47,2.47,500,2.47
2026-04-28,2.4,2.66,2.23,2.5,5230,2.5
2026-04-29,2.66,2.69,2.38,2.49,21160,2.49
2026-04-30,2.57,2.7,2.43,2.43,111310,2.43
2026-05-01,2.77,4.61,2.57,3.66,19794500,3.66
2026-05-04,3.25,3.85,3.2,3.68,547800,3.68
2026-05-05,4.26,4.65,3.8,4.0,4295600,4.0
2026-05-06,4.17,4.599,3.6,4.12,240700,4.12
2026-05-07,4.1,4.23,3.59,3.87,120700,3.87
2026-05-08,3.9,4.109,3.79,3.9,38000,3.9
2026-05-11,3.99,3.99,3.72,3.72,49300,3.72
2026-05-12,3.78,3.9,3.36,3.63,839700,3.63
2026-05-13,3.58,3.69,3.34,3.4,68400,3.4
2026-05-14,3.44,3.55,3.21,3.44,38300,3.44
2026-05-15,3.38,3.48,3.23,3.48,17800,3.48
2026-05-18,3.38,3.39,3.151,3.36,29100,3.36
2026-05-19,3.25,3.32,3.0,3.17,63200,3.17
2026-05-20,3.04,3.19,2.98,3.19,11100,3.19
2026-05-21,3.032,3.135,2.88,3.07,13100,3.07
2026-05-22,2.93,3.03,2.92,3.007,48400,3.007
2026-05-26,3.18,3.55,3.18,3.395,22500,3.395
2026-05-27,3.45,3.54,3.4,3.4,10300,3.4
2026-05-28,3.42,3.762,3.19,3.74,12200,3.74
2026-05-29,3.61,3.84,3.445,3.77,23700,3.77
2026-06-01,3.72,4.11,3.72,4.109,45400,4.109
2026-06-02,4.0,4.3,3.75,3.9,31200,3.9
2026-06-03,3.74,4.15,3.57,3.84,12700,3.84
2026-06-04,3.71,4.05,3.65,3.81,14200,3.81
2026-06-05,3.7,4.28,3.7,4.02,30800,4.02
