date,open,high,low,close,volume,adj_close
2025-11-18,4.04,4.1,3.748,4.03,7300,4.03
2025-11-19,4.04,4.334,3.855,4.0,4200,4.0
2025-11-20,3.8,4.06,3.8,4.0,7500,4.0
2025-11-21,4.0,4.12,3.66,4.07,17500,4.07
2025-11-24,3.86,3.95,3.84,3.95,2600,3.95
2025-11-25,3.84,4.1,3.84,3.95,14000,3.95
2025-11-26,3.8,4.18,3.8,3.99,8300,3.99
2025-11-28,3.87,3.87,3.82,3.82,1700,3.82
2025-12-01,4.05,4.2,3.87,3.977,9200,3.977
2025-12-02,3.88,4.0,3.8,3.9,5300,3.9
2025-12-03,3.8,3.85,3.55,3.75,11300,3.75
2025-12-04,3.83,3.99,3.762,3.94,4000,3.94
2025-12-05,3.799,3.799,3.799,3.799,2100,3.799
2025-12-08,3.799,3.799,3.799,3.799,0,3.799
2025-12-09,3.875,3.875,3.875,3.875,1100,3.875
2025-12-10,3.875,3.875,3.875,3.875,0,3.875
2025-12-11,3.85,3.85,3.85,3.85,900,3.85
2025-12-12,3.751,3.77,3.63,3.63,1200,3.63
2025-12-15,3.63,3.72,3.6,3.6,1300,3.6
2025-12-16,3.9,3.9,3.66,3.8,2800,3.8
2025-12-17,3.7,3.77,3.7,3.77,300,3.77
2025-12-18,3.99,4.25,3.5,3.883,22500,3.883
2025-12-19,3.86,4.75,3.86,4.3,35500,4.3
2025-12-22,3.98,5.15,3.98,4.6,55200,4.6
2025-12-23,4.8,4.89,4.3,4.4,7200,4.4
2025-12-24,4.5,4.89,4.4,4.77,8000,4.77
2025-12-26,5.04,5.04,4.55,4.92,1100,4.92
2025-12-29,4.78,4.78,4.2,4.2,6300,4.2
2025-12-30,4.36,5.43,4.3,4.68,24700,4.68
2025-12-31,4.9,5.5,4.616,5.25,36900,5.25
2026-01-02,5.85,5.89,5.039,5.45,20900,5.45
2026-01-05,4.76,5.665,4.67,4.98,16700,4.98
2026-01-06,4.85,5.6,4.85,5.5,5700,5.5
2026-01-07,5.55,5.59,5.0,5.35,7700,5.35
2026-01-08,5.3,5.6,5.3,5.41,5700,5.41
2026-01-09,5.01,5.57,5.01,5.35,7300,5.35
2026-01-12,5.082,5.62,4.7,5.35,32900,5.35
2026-01-13,4.94,5.3,4.9,5.22,3000,5.22
2026-01-14,5.28,5.56,4.54,5.53,9300,5.53
2026-01-15,5.5,6.95,5.41,5.95,68000,5.95
2026-01-16,6.08,6.2,5.28,5.88,47500,5.88
2026-01-20,6.1,6.27,5.8,5.9,7200,5.9
2026-01-21,5.763,6.28,5.763,5.89,13700,5.89
2026-01-22,5.7,6.475,5.7,6.08,17000,6.08
2026-01-23,6.2,6.44,5.96,5.96,2200,5.96
2026-01-26,6.3,6.3,5.99,6.0,3400,6.0
2026-01-27,5.5,6.315,5.5,6.145,10600,6.145
2026-01-28,6.1,6.1,5.9,6.05,3500,6.05
2026-01-29,6.0,6.19,6.0,6.06,7200,6.06
2026-01-30,6.26,6.26,5.95,6.24,2100,6.24
2026-02-02,6.24,6.4,6.04,6.115,11400,6.115
2026-02-03,6.12,6.234,6.02,6.13,2200,6.13
2026-02-04,6.061,6.078,5.0,5.56,65600,5.56
2026-02-05,5.35,5.66,5.275,5.64,9000,5.64
2026-02-06,5.6,5.78,5.155,5.31,24800,5.31
2026-02-09,5.33,5.52,5.33,5.52,2900,5.52
2026-02-10,5.5,5.5,5.46,5.46,1000,5.46
2026-02-11,5.295,5.92,5.11,5.47,9800,5.47
2026-02-12,5.67,5.8,5.48,5.48,1900,5.48
2026-02-13,5.54,5.6,4.71,4.71,12300,4.71
2026-02-17,5.1,5.97,5.08,5.53,25500,5.53
2026-02-18,5.42,5.52,5.42,5.52,1400,5.52
2026-02-19,5.717,5.717,5.717,5.717,600,5.717
2026-02-20,5.717,5.717,5.717,5.717,0,5.717
2026-02-23,5.61,5.61,5.05,5.24,11300,5.24
2026-02-24,5.19,5.51,5.11,5.11,11300,5.11
2026-02-25,5.41,5.94,5.17,5.65,20700,5.65
2026-02-26,5.2,5.62,5.18,5.2,16800,5.2
2026-02-27,5.08,5.56,4.725,4.74,11600,4.74
2026-03-02,5.51,5.51,4.6,5.05,8200,5.05
2026-03-03,5.21,5.21,4.98,4.98,14600,4.98
2026-03-04,4.98,5.18,4.98,5.02,10700,5.02
2026-03-05,5.02,5.02,5.02,5.02,0,5.02
2026-03-06,4.85,4.85,4.85,4.85,5100,4.85
2026-03-09,5.34,5.37,5.34,5.36,5000,5.36
2026-03-10,5.01,5.01,5.01,5.01,7400,5.01
2026-03-11,5.18,5.4,5.18,5.4,16800,5.4
2026-03-12,5.85,5.85,5.31,5.35,14900,5.35
2026-03-13,5.35,6.26,5.35,6.0,15000,6.0
2026-03-16,6.01,6.175,5.91,5.91,5300,5.91
2026-03-17,6.01,6.01,5.79,5.79,11300,5.79
2026-03-18,5.13,5.6,5.13,5.6,7500,5.6
2026-03-19,5.2,5.23,5.2,5.23,700,5.23
2026-03-20,5.15,5.93,5.15,5.85,7500,5.85
2026-03-23,5.71,5.77,5.2,5.2,18700,5.2
2026-03-24,5.6,5.7,5.351,5.7,16700,5.7
2026-03-25,5.7,5.7,5.7,5.7,0,5.7
2026-03-26,5.445,6.12,5.32,5.5,62800,5.5
2026-03-27,5.75,7.55,5.679,7.26,73300,7.26
2026-03-30,7.2,7.25,5.25,5.91,82300,5.91
2026-03-31,6.0,6.1,5.64,5.85,35900,5.85
2026-04-01,5.86,6.01,5.86,6.01,500,6.01
2026-04-02,5.99,6.06,5.99,6.06,1600,6.06
2026-04-06,6.1,6.6,5.94,6.175,12400,6.175
2026-04-07,6.18,6.68,6.18,6.4,4200,6.4
2026-04-08,6.4,6.61,6.35,6.46,2600,6.46
2026-04-09,6.915,7.46,6.45,6.46,11700,6.46
2026-04-10,6.68,6.68,6.68,6.68,7300,6.68
2026-04-13,6.68,7.5,6.625,7.095,5300,7.095
2026-04-14,6.86,7.0,6.75,6.9,40100,6.9
2026-04-15,6.65,7.24,6.52,6.92,87300,6.92
2026-04-16,6.74,7.065,6.4,7.0,119500,7.0
2026-04-17,6.55,7.22,6.55,6.73,96300,6.73
2026-04-20,7.2,7.21,6.97,6.97,58800,6.97
2026-04-21,6.9,7.25,6.9,7.2,76300,7.2
2026-04-22,7.1,7.1,6.65,6.65,246300,6.65
2026-04-23,6.5,6.74,6.25,6.25,157600,6.25
2026-04-24,6.29,6.5,6.27,6.31,44400,6.31
2026-04-27,6.44,7.2,6.4,7.19,365100,7.19
2026-04-28,7.1,7.1,6.71,7.09,48300,7.09
2026-04-29,6.81,7.49,6.13,7.4,154200,7.4
2026-04-30,7.08,7.26,7.02,7.16,131400,7.16
2026-05-01,7.1,7.27,6.98,7.01,251400,7.01
2026-05-04,7.19,7.35,7.0,7.28,30400,7.28
2026-05-05,7.32,7.35,6.76,6.77,36400,6.77
2026-05-06,6.85,7.1,6.55,6.55,41100,6.55
2026-05-07,6.81,7.2,6.55,6.97,20700,6.97
2026-05-08,6.85,7.49,6.695,7.49,39900,7.49
2026-05-11,6.97,7.1,6.66,6.8,42000,6.8
2026-05-12,6.81,7.0,6.6,6.7,20600,6.7
2026-05-13,6.8,6.8,6.48,6.48,14500,6.48
2026-05-14,6.5,7.49,6.31,7.06,22700,7.06
2026-05-15,7.18,7.5,7.09,7.49,22400,7.49
2026-05-18,6.95,7.84,6.95,7.81,21700,7.81
2026-05-19,7.81,9.99,7.81,9.26,29500,9.26
2026-05-20,9.24,9.96,8.61,9.0,31100,9.0
2026-05-21,9.08,9.92,9.0,9.38,8200,9.38
2026-05-22,9.386,10.86,9.386,10.48,10200,10.48
2026-05-26,11.0,11.97,9.45,10.17,19000,10.17
2026-05-27,9.76,10.0,8.8,9.63,16500,9.63
2026-05-28,9.72,9.72,8.87,8.87,15200,8.87
2026-05-29,9.1,9.1,7.595,7.595,14300,7.595
2026-06-01,7.59,10.88,7.59,10.45,88000,10.45
2026-06-02,10.33,11.0,8.0,10.51,144500,10.51
2026-06-03,10.0,10.71,8.78,9.5,78100,9.5
2026-06-04,9.0,13.07,5.0,10.85,535000,10.85
2026-06-05,10.2,10.84,4.74,5.6,759100,5.6
