date,open,high,low,close,volume,adj_close
2024-07-15,98.2145,98.5666,97.1549,97.2323,1088600,97.2323
2024-07-16,97.7184,99.0974,97.7184,98.4129,1111700,98.4129
2024-07-17,98.7105,99.023,96.7363,97.2621,1527500,97.2621
2024-07-18,97.7184,98.5766,97.401,97.8474,849500,97.8474
2024-07-19,98.0161,98.4724,97.4803,97.6787,1011400,97.6787
2024-07-22,98.1549,98.9684,97.3216,98.7402,930700,98.7402
2024-07-23,98.1252,100.0696,98.0905,99.643,971600,99.643
2024-07-24,99.524,99.9903,98.1787,98.5121,1364100,98.5121
2024-07-25,98.2442,100.7839,98.1351,98.8196,1687400,98.8196
2024-07-26,103.1748,107.0042,103.1748,104.0379,3164700,104.0379
2024-07-29,105.2383,106.0498,104.1073,104.2661,2195500,104.2661
2024-07-30,104.3355,106.647,104.3355,106.2105,1702100,106.2105
2024-07-31,106.3891,106.9109,105.3077,105.7145,1486100,105.7145
2024-08-01,105.8732,106.4883,104.8762,105.8534,1531200,105.8534
2024-08-02,105.02,105.645,102.2323,104.0081,1698800,104.0081
2024-08-05,101.7462,102.9268,100.8038,101.1807,1773500,101.1807
2024-08-06,101.528,104.1966,100.9526,103.2939,1612900,103.2939
2024-08-07,104.2859,105.7542,103.1361,103.403,1183700,103.403
2024-08-08,103.7105,106.4784,102.897,106.3891,1173600,106.3891
2024-08-09,105.9129,106.2403,104.8166,105.2581,1466900,105.2581
2024-08-12,105.0597,106.6024,104.6232,105.645,781900,105.645
2024-08-13,105.9526,107.6093,105.6153,107.2323,1061800,107.2323
2024-08-14,107.2125,108.021,107.0339,107.649,771600,107.649
2024-08-15,108.6411,108.651,107.4407,108.1054,1029700,108.1054
2024-08-16,108.0557,108.393,107.3276,107.8573,942800,107.8573
2024-08-19,108.3732,108.904,108.1252,108.7105,1113400,108.7105
2024-08-20,108.7105,109.028,108.3633,108.5319,927900,108.5319
2024-08-21,109.1272,109.2661,108.4724,108.9486,1103600,108.9486
2024-08-22,109.2958,110.4665,109.0677,109.9506,1223300,109.9506
2024-08-23,110.6153,111.2601,110.1331,110.8931,874100,110.8931
2024-08-26,111.1113,111.3296,110.0002,110.149,947600,110.149
2024-08-27,110.0498,110.526,109.5637,110.2681,978500,110.2681
2024-08-28,110.774,110.8038,110.0994,110.3772,1279100,110.3772
2024-08-29,110.8633,111.8752,110.3772,110.9228,1375600,110.9228
2024-08-30,111.0915,111.7661,110.2432,111.5379,2254600,111.5379
2024-09-03,110.2185,111.3296,108.7502,109.3851,1369900,109.3851
2024-09-04,109.276,110.7145,109.276,109.9704,1108700,109.9704
2024-09-05,109.3256,109.8613,108.4327,108.9784,1148300,108.9784
2024-09-06,108.7204,109.8811,107.2224,107.8573,2043500,107.8573
2024-09-09,109.2462,109.3256,108.3236,108.6212,2033600,108.6212
2024-09-10,108.9685,109.2462,108.274,108.8494,1312400,108.8494
2024-09-11,108.4526,108.9883,106.7661,108.0855,1307100,108.0855
2024-09-12,107.9764,108.7204,107.5796,108.4327,1409400,108.4327
2024-09-13,109.1272,109.8911,108.4327,109.147,1163100,109.147
2024-09-16,109.653,110.6897,108.8891,109.0875,1494100,109.0875
2024-09-17,110.1391,110.6054,107.9764,108.0756,1123300,108.0756
2024-09-18,108.1847,108.7056,106.6073,107.2323,1749600,107.2323
2024-09-19,108.5915,108.7304,107.652,108.6014,1487200,108.6014
2024-09-20,108.4724,108.8921,107.6887,108.6014,8340500,108.6014
2024-09-23,109.4446,110.3077,108.3563,109.3752,2085800,109.3752
2024-09-24,108.7601,110.9923,108.4823,110.5161,1340200,110.5161
2024-09-25,110.9625,110.9625,109.8018,110.1589,1452000,110.1589
2024-09-26,110.5161,111.3891,109.9466,110.397,1134100,110.397
2024-09-27,110.546,111.0821,108.7787,109.5134,1834400,109.5134
2024-09-30,109.3645,111.2211,108.6079,111.0623,1523400,111.0623
2024-10-01,111.7473,111.8119,108.4758,109.2453,1805900,109.2453
2024-10-02,109.0169,110.7346,108.8333,110.4864,1143100,110.4864
2024-10-03,110.3474,110.8041,109.6633,110.5162,1149200,110.5162
2024-10-04,111.102,111.4892,110.0495,111.2211,952200,111.2211
2024-10-07,110.1389,110.9828,109.99,110.3275,1516600,110.3275
2024-10-08,111.092,111.7523,110.3673,111.38,1497800,111.38
2024-10-09,111.9459,112.6905,111.3105,112.1345,988200,112.1345
2024-10-10,112.1345,112.482,110.7693,111.0523,773500,111.0523
2024-10-11,111.37,113.3657,111.3303,112.3232,1365600,112.3232
2024-10-14,112.6707,113.1671,112.3828,112.482,971900,112.482
2024-10-15,113.0877,113.7926,111.9956,112.075,1030300,112.075
2024-10-16,112.2835,113.0182,111.5984,111.7175,961200,111.7175
2024-10-17,112.1048,112.5962,111.2906,112.2239,1190500,112.2239
2024-10-18,112.2835,112.8792,111.2807,112.7898,3872200,112.7898
2024-10-21,112.065,112.8792,111.5368,112.2636,960700,112.2636
2024-10-22,111.3601,111.7175,110.4665,110.9927,875600,110.9927
2024-10-23,111.1119,112.2636,109.4379,110.1389,1426400,110.1389
2024-10-24,113.7331,114.1799,104.8767,105.0355,2922200,105.0355
2024-10-25,105.6412,106.217,102.9346,103.3079,1538000,103.3079
2024-10-28,103.9732,104.42,103.1938,103.2583,1298500,103.2583
2024-10-29,102.8612,103.0498,101.7988,102.7519,1472500,102.7519
2024-10-30,102.4441,103.2484,101.8484,102.5037,1106100,102.5037
2024-10-31,102.2654,102.9009,101.4413,101.4612,1117500,101.4612
2024-11-01,102.1761,102.4541,100.4584,100.8655,1117800,100.8655
2024-11-04,101.3421,102.047,100.9946,101.6995,960900,101.6995
2024-11-05,103.2385,104.9462,102.2506,102.8711,1228100,102.8711
2024-11-06,104.9462,105.0256,101.1634,102.2555,1879200,102.2555
2024-11-07,102.2754,103.859,102.2605,103.5562,1406500,103.5562
2024-11-08,104.1221,105.6114,103.854,104.7972,1208400,104.7972
2024-11-11,105.1745,105.244,103.308,103.6455,1076200,103.6455
2024-11-12,104.2313,105.0852,102.9108,103.0101,867700,103.0101
2024-11-13,102.325,104.559,102.2456,104.0923,1103900,104.0923
2024-11-14,103.4072,104.2015,101.1882,102.3746,1320100,102.3746
2024-11-15,101.7194,102.2357,101.3719,101.9477,1135600,101.9477
2024-11-18,101.5903,102.464,101.4612,102.1066,1158900,102.1066
2024-11-19,101.5406,103.5363,101.5109,103.2384,1531200,103.2384
2024-11-20,103.7349,104.4696,102.5186,104.3604,1374300,104.3604
2024-11-21,104.142,105.661,103.1392,105.254,1317000,105.254
2024-11-22,105.4029,106.6738,104.7526,105.6511,1748600,105.6511
2024-11-25,105.9688,107.7858,105.6511,107.7064,4014700,107.7064
2024-11-26,108.0042,108.1819,107.1603,107.1901,1369000,107.1901
2024-11-27,107.3886,107.9943,107.0808,107.2,675100,107.2
2024-11-29,107.2893,107.7709,106.9915,107.4184,586300,107.4184
2024-12-02,107.2298,107.2298,104.827,105.8695,1060900,105.8695
2024-12-03,105.8894,106.9617,104.7377,106.5149,1053500,106.5149
2024-12-04,106.3958,107.1801,106.1575,106.7532,1085300,106.7532
2024-12-05,106.1674,106.5745,104.3405,104.5391,1075100,104.5391
2024-12-06,104.8568,105.9192,104.4994,105.7703,1003400,105.7703
2024-12-09,106.2667,106.3858,104.6285,105.9887,1050900,105.9887
2024-12-10,105.7703,106.3958,104.0129,105.6313,716400,105.6313
2024-12-11,105.9291,106.4851,104.0725,104.5987,1183000,104.5987
2024-12-12,104.2512,105.8,103.8143,105.0355,859400,105.0355
2024-12-13,104.7575,105.0057,103.4569,103.4767,756300,103.4767
2024-12-16,103.8242,105.1845,103.1987,103.4867,1247200,103.4867
2024-12-17,102.9505,103.725,101.8683,102.7222,2706400,102.7222
2024-12-18,102.742,103.0002,100.4386,100.5081,2211700,100.5081
2024-12-19,100.3393,101.7888,99.2868,100.6073,1738600,100.6073
2024-12-20,100.6371,103.7945,100.5776,103.5065,4807300,103.5065
2024-12-23,102.3647,103.2484,101.4711,102.1562,949100,102.1562
2024-12-24,102.1165,102.7519,101.6002,102.7519,277500,102.7519
2024-12-26,102.1264,103.3377,102.0172,103.1292,580100,103.1292
2024-12-27,102.1662,102.9307,101.7094,102.3846,608800,102.3846
2024-12-30,101.63,101.769,100.37,101.2825,528600,101.2825
2024-12-31,101.5608,101.9286,100.7249,101.2328,644000,101.2328
2025-01-02,101.9286,101.9286,99.5431,99.9804,1315200,99.9804
2025-01-03,99.6823,100.5818,99.1952,100.1892,903000,100.1892
2025-01-06,100.0798,100.7955,99.3841,100.5569,1180400,100.5569
2025-01-07,100.3979,101.3411,99.7121,101.034,1313500,101.034
2025-01-08,101.034,101.4316,99.5928,101.3819,1034900,101.3819
2025-01-10,100.2786,100.6026,99.225,99.4934,1272100,99.4934
2025-01-13,99.5133,100.7458,99.1654,100.5271,1370200,100.5271
2025-01-14,100.209,101.8689,99.8711,101.7496,996100,101.7496
2025-01-15,103.5685,104.145,101.7198,101.9286,1718100,101.9286
2025-01-16,102.0876,103.827,101.4018,103.4195,1369700,103.4195
2025-01-17,103.6183,103.8021,102.2764,102.3162,1372700,102.3162
2025-01-21,102.187,102.9225,101.4415,102.4653,1761300,102.4653
2025-01-22,102.5349,102.7983,101.8093,102.0876,1190400,102.0876
2025-01-23,102.1273,103.0616,101.4813,102.6442,1680100,102.6442
2025-01-24,102.2367,102.4852,100.6961,101.1334,1441500,101.1334
2025-01-27,101.3223,102.7535,101.1433,102.6541,2060300,102.6541
2025-01-28,102.6939,103.8469,101.9782,102.8231,1265900,102.8231
2025-01-29,102.7635,103.3698,102.0081,102.2267,891700,102.2267
2025-01-30,103.002,103.7674,102.3659,103.2207,881500,103.2207
2025-01-31,103.0418,104.0655,102.7237,102.7635,994900,102.7635
2025-02-03,101.4018,101.9683,99.881,100.5569,1484400,100.5569
2025-02-04,101.5807,102.7535,100.1892,100.3681,2065500,100.3681
2025-02-05,100.0798,101.3819,94.9412,95.2294,2627800,95.2294
2025-02-06,95.4282,97.8932,95.0505,97.8435,2281000,97.8435
2025-02-07,97.7341,98.6287,96.1041,98.2112,2183000,98.2112
2025-02-10,98.6585,99.7717,97.8932,99.1753,1461500,99.1753
2025-02-11,98.9964,99.5133,97.6844,99.2052,938500,99.2052
2025-02-12,98.2112,99.9009,97.9031,99.4536,1205900,99.4536
2025-02-13,99.6624,99.9407,97.9528,99.1455,1576400,99.1455
2025-02-14,99.3841,99.3841,97.3863,97.3962,974500,97.3962
2025-02-18,97.3067,97.7838,96.4022,97.3067,2388300,97.3067
2025-02-19,97.0781,97.5254,96.2333,97.0881,1195600,97.0881
2025-02-20,96.8197,97.3266,96.0643,97.1278,1114800,97.1278
2025-02-21,96.7402,97.7341,96.0146,97.5552,2816500,97.5552
2025-02-24,98.0025,99.6723,97.3495,99.4636,1592900,99.4636
2025-02-25,100.0103,101.6304,98.7976,100.0401,1990600,100.0401
2025-02-26,100.537,100.8452,98.7877,99.1157,1237700,99.1157
2025-02-27,98.7877,100.1395,98.3901,98.5591,847800,98.5591
2025-02-28,98.9467,99.8711,98.3504,99.1555,1947800,99.1555
2025-03-03,99.2052,100.8203,98.3802,99.2648,1009600,99.2648
2025-03-04,98.8473,100.1494,98.1546,98.2808,1281500,98.2808
2025-03-05,97.4061,99.0064,97.0503,98.0224,1427100,98.0224
2025-03-06,97.6347,97.9627,96.5613,97.3564,1175100,97.3564
2025-03-07,96.9887,99.6624,96.7104,99.5133,1444800,99.5133
2025-03-10,99.1555,101.8192,98.41,99.722,1437300,99.722
2025-03-11,99.9804,99.9804,96.3327,96.4023,2197400,96.4023
2025-03-12,96.6706,97.1775,94.7821,94.8517,1373900,94.8517
2025-03-13,94.4044,95.289,93.7782,95.1499,1368100,95.1499
2025-03-14,96.1935,97.7242,95.5316,97.3564,2056800,97.3564
2025-03-17,97.0881,98.5392,96.8197,97.8534,1189300,97.8534
2025-03-18,97.585,97.923,96.7402,97.7639,1315800,97.7639
2025-03-19,97.8534,99.1455,97.7311,98.6585,1021200,98.6585
2025-03-20,98.5193,98.6784,97.3664,97.5453,1061800,97.5453
2025-03-21,96.8396,97.2024,95.4481,97.1775,2879700,97.1775
2025-03-24,97.9627,99.1753,97.3564,97.6646,1094000,97.6646
2025-03-25,98.0323,98.2311,96.2532,97.1576,1201900,97.1576
2025-03-26,97.4161,98.4498,96.78,97.1378,1489900,97.1378
2025-03-27,97.426,98.077,96.5712,97.2968,947700,97.2968
2025-03-28,97.1079,97.6347,95.3487,95.458,834900,95.458
2025-03-31,95.4381,97.5974,95.0301,96.9705,2346400,96.9705
2025-04-01,96.5725,97.6173,96.2839,97.1397,1380100,97.1397
2025-04-02,96.662,98.294,95.9555,98.1945,790900,98.1945
2025-04-03,96.672,97.6571,93.2688,93.438,1780500,93.438
2025-04-04,92.3633,92.3633,88.2437,88.383,2531500,88.383
2025-04-07,87.3879,89.5273,83.5867,86.6814,2395200,86.6814
2025-04-08,89.1193,89.5572,83.8255,84.9002,2034200,84.9002
2025-04-09,84.4624,91.3483,83.4524,90.6816,2080600,90.6816
2025-04-10,89.4875,90.0896,86.1341,88.2636,1722700,88.2636
2025-04-11,88.2934,90.1045,87.1391,89.1791,2132300,89.1791
2025-04-14,90.0846,90.8508,89.4477,90.2338,1235500,90.2338
2025-04-15,89.8557,90.6717,89.5472,89.6169,1212900,89.6169
2025-04-16,89.4975,90.2786,88.4626,88.8905,1493700,88.8905
2025-04-17,89.4875,89.9254,88.791,89.0994,1691500,89.0994
2025-04-21,88.0248,88.3631,85.9052,86.771,1571200,86.771
2025-04-22,87.6964,89.2388,86.9202,88.7412,1478800,88.7412
2025-04-23,90.1144,91.5872,89.3502,90.1045,1672800,90.1045
2025-04-24,90.005,91.5026,89.5572,91.2886,1455600,91.2886
2025-04-25,90.7214,91.9951,90.0746,91.8558,1418300,91.8558
2025-04-28,92.1344,92.5424,90.5324,91.617,1172200,91.617
2025-04-29,91.4677,92.7713,91.1394,92.632,1922700,92.632
2025-04-30,91.2986,95.5973,87.8357,95.4281,3141100,95.4281
2025-05-01,95.8212,96.4133,93.0758,93.7465,1421200,93.7465
2025-05-02,94.7714,95.5177,94.1345,95.06,1207600,95.06
2025-05-05,94.6918,95.6968,94.1495,95.2192,1262100,95.2192
2025-05-06,94.7117,95.9754,94.4132,94.8908,1157300,94.8908
2025-05-07,96.2441,97.5576,95.0202,95.6172,1500500,95.6172
2025-05-08,96.2441,97.9258,95.6769,96.8014,1145800,96.8014
2025-05-09,96.8213,97.7268,96.3635,96.5824,1427900,96.5824
2025-05-12,98.3736,99.9558,97.5079,99.8364,1329700,99.8364
2025-05-13,99.9558,100.4633,98.9507,99.7568,1456200,99.7568
2025-05-14,99.7567,99.8562,98.6124,98.9706,1482200,98.9706
2025-05-15,99.0502,100.513,98.5905,100.4334,970400,100.4334
2025-05-16,100.4931,101.2593,99.903,101.1996,691600,101.1996
2025-05-19,100.722,102.0454,100.5279,101.6872,832200,101.6872
2025-05-20,101.5379,102.1549,101.1698,101.518,1020600,101.518
2025-05-21,100.921,101.3887,99.5677,99.9956,1063400,99.9956
2025-05-22,99.6075,100.8314,99.3587,100.4832,1096000,100.4832
2025-05-23,99.4582,100.4036,98.9109,99.9657,1065200,99.9657
2025-05-27,100.9608,101.1548,99.697,100.9906,1387000,100.9906
2025-05-28,100.9011,101.1499,100.0603,100.2642,882200,100.2642
2025-05-29,100.6523,100.7767,99.6075,100.7419,1037600,100.7419
2025-05-30,101.1698,101.2195,99.8065,100.5329,3079300,100.5329
2025-06-02,100.0553,100.4185,99.0104,99.7866,1100800,99.7866
2025-06-03,99.3985,100.1846,99.1398,99.8662,775600,99.8662
2025-06-04,99.906,99.906,98.4233,98.4333,980500,98.4333
2025-06-05,99.0005,99.5776,98.1447,99.1796,866900,99.1796
2025-06-06,99.8563,100.1946,99.1348,99.7766,487000,99.7766
2025-06-09,100.0055,100.0055,98.8313,99.2294,693300,99.2294
2025-06-10,99.508,99.8772,98.8114,99.4682,600900,99.4682
2025-06-11,99.3786,99.4781,97.5477,97.7268,884800,97.7268
2025-06-12,97.5278,98.2641,96.9655,98.2641,1240600,98.2641
2025-06-13,97.5278,98.3736,96.5775,96.8412,825500,96.8412
2025-06-16,97.3288,97.7168,96.473,97.2989,841100,97.2989
2025-06-17,97.1297,97.7367,96.5128,96.9606,1031100,96.9606
2025-06-18,96.8113,97.4382,96.3735,96.5526,806100,96.5526
2025-06-20,96.871,97.5178,96.1048,96.2541,3237100,96.2541
2025-06-23,96.2342,98.1348,95.9854,97.9656,1556700,97.9656
2025-06-24,98.3039,99.9259,97.9557,99.8164,1490300,99.8164
2025-06-25,99.508,100.115,98.9209,99.6771,1342200,99.6771
2025-06-26,99.6373,101.334,99.4383,100.6225,1469800,100.6225
2025-06-27,100.9906,101.4086,100.3339,100.5727,2287500,100.5727
2025-06-30,100.752,101.3796,100.0099,100.5628,1543000,100.5628
2025-07-01,100.2739,102.7842,100.0099,102.2064,1055900,102.2064
2025-07-02,102.1068,103.0332,101.5141,102.4355,910300,102.4355
2025-07-03,103.3321,103.5313,101.8677,103.352,478700,103.352
2025-07-07,103.2723,103.6509,101.7372,102.326,714800,102.326
2025-07-08,101.7681,103.6309,101.5788,101.9375,933200,101.9375
2025-07-09,102.1267,102.1566,101.1704,101.9773,833100,101.9773
2025-07-10,101.8279,103.6808,101.6436,102.7344,1147800,102.7344
2025-07-11,102.3559,102.3559,101.1306,101.539,734600,101.539
2025-07-14,101.3398,102.052,100.9293,101.808,849200,101.808
2025-07-15,101.6685,102.1367,100.5329,100.5628,895500,100.5628
2025-07-16,100.5827,100.6126,99.188,100.1244,1256500,100.1244
2025-07-17,100.0846,102.7045,99.8156,102.585,1155400,102.585
2025-07-18,102.4555,103.1727,101.9225,102.9436,1863900,102.9436
2025-07-21,103.0034,103.4616,101.6685,101.7183,1708000,101.7183
2025-07-22,101.8378,102.834,101.1106,102.1467,895700,102.1467
2025-07-23,102.0869,102.6049,100.8018,101.4195,1432500,101.4195
2025-07-24,101.5988,102.9934,100.7152,102.8739,1450800,102.8739
2025-07-25,103.0233,103.2494,102.3559,102.8838,1019400,102.8838
2025-07-28,102.1168,103.2126,101.3995,102.7045,2086400,102.7045
2025-07-29,104.5972,105.8922,101.8379,104.6271,2225100,104.6271
2025-07-30,106.2309,106.5896,104.3482,105.3742,2071400,105.3742
2025-07-31,104.5873,106.4451,104.1091,104.4279,1963500,104.4279
2025-08-01,104.0593,104.4279,102.9934,104.3482,1297900,104.3482
2025-08-04,104.4677,106.6493,104.0294,106.5397,1083000,106.5397
2025-08-05,106.5198,106.988,105.8424,106.1512,1324100,106.1512
2025-08-06,106.3903,107.3267,105.5535,107.0677,1081800,107.0677
2025-08-07,107.8746,108.0938,106.6095,107.1275,802000,107.1275
2025-08-08,107.1474,107.775,107.0179,107.2869,523000,107.2869
2025-08-11,107.4064,108.024,106.6692,106.729,1203300,106.729
2025-08-12,107.0677,108.5221,106.5995,108.3926,1074200,108.3926
2025-08-13,108.5918,109.3888,106.6892,109.329,1211200,109.329
2025-08-14,108.8708,108.8708,106.9581,107.257,957200,107.257
2025-08-15,107.3765,107.4562,106.6294,106.8585,1130100,106.8585
2025-08-18,107.0876,107.8447,106.201,106.2807,998800,106.2807
2025-08-19,106.4899,107.9642,106.2708,107.6853,977100,107.6853
2025-08-20,108.0838,108.8209,107.7849,108.4922,1264100,108.4922
2025-08-21,108.2033,108.6118,107.6355,108.0539,646600,108.0539
2025-08-22,108.5819,109.6876,108.0439,108.7313,1108500,108.7313
2025-08-25,108.5321,108.8807,106.5895,106.739,556100,106.739
2025-08-26,106.6493,107.2669,106.1811,106.6991,1167900,106.6991
2025-08-27,106.7589,107.4064,106.4003,106.9581,597100,106.9581
2025-08-28,106.9681,107.0079,105.7428,106.0915,523100,106.0915
2025-08-29,105.962,106.3903,105.5237,105.7827,716500,105.7827
2025-09-02,105.2547,105.5635,103.9896,104.8761,887700,104.8761
2025-09-03,104.3781,105.1351,103.6011,104.6669,1030300,104.6669
2025-09-04,105.165,106.1911,104.4777,106.1911,1088500,106.1911
2025-09-05,106.3704,106.6095,105.0555,105.3045,965200,105.3045
2025-09-08,105.3045,106.5397,104.6072,106.4899,910300,106.4899
2025-09-09,106.0616,106.2807,104.3581,104.6271,866100,104.6271
2025-09-10,104.5972,105.6432,104.4179,105.6033,924500,105.6033
2025-09-11,106.0715,108.8608,106.0715,108.6815,1188900,108.6815
2025-09-12,109.0301,109.4386,108.0788,108.6118,1253200,108.6118
2025-09-15,108.7213,109.1049,107.3367,107.3865,1592600,107.3865
2025-09-16,107.1872,107.6355,105.5944,106.1313,1651700,106.1313
2025-09-17,106.5696,108.1734,105.8524,106.3305,2808400,106.3305
2025-09-18,107.1972,107.5459,106.3704,106.6493,1490800,106.6493
2025-09-19,107.1773,107.5857,106.0118,106.4899,3165200,106.4899
2025-09-22,106.221,106.6543,105.2895,105.4141,1353100,105.4141
2025-09-23,105.3942,105.8225,104.2685,104.9857,879100,104.9857
2025-09-24,104.5872,105.2846,103.9397,105.2248,1548300,105.2248
2025-09-25,105.5934,106.2409,103.6608,104.0892,1127600,104.0892
2025-09-26,104.2585,104.8064,102.9237,104.2286,1132300,104.2286
2025-09-29,104.1689,105.3842,103.9547,104.6769,1292700,104.6769
2025-09-30,104.3279,106.3622,104.3279,106.3123,1652600,106.3123
2025-10-01,105.6641,106.0331,104.5523,105.7439,1845000,105.7439
2025-10-02,106.1827,106.6115,105.2553,106.1628,1221900,106.1628
2025-10-03,105.9234,107.5987,105.714,106.8409,1134500,106.8409
2025-10-06,106.7162,107.0593,105.2054,105.8038,1084200,105.8038
2025-10-07,105.8237,106.2525,99.6111,104.5473,2437200,104.5473
2025-10-08,104.9162,104.9162,103.4105,103.7096,1118000,103.7096
2025-10-09,103.4902,103.929,102.1939,102.5828,1288400,102.5828
2025-10-10,102.5828,102.9368,101.1169,101.5856,1883100,101.5856
2025-10-13,101.8847,102.4581,101.1568,101.1568,1093900,101.1568
2025-10-14,100.7579,101.8748,100.5385,101.7052,1453200,101.7052
2025-10-15,102.0343,102.4282,100.6133,101.5856,1014800,101.5856
2025-10-16,101.7152,101.8498,100.5884,101.6255,1189700,101.6255
2025-10-17,101.8049,102.6127,101.5178,102.4731,1075100,102.4731
2025-10-20,102.6227,103.929,102.4531,103.6897,902700,103.6897
2025-10-21,103.6598,105.3351,103.201,103.5002,1347300,103.5002
2025-10-22,103.59,104.4974,102.9916,103.5102,1000000,103.5102
2025-10-23,103.4204,104.8664,103.0315,104.5772,1245100,104.5772
2025-10-24,105.016,105.4547,103.8891,104.3578,919900,104.3578
2025-10-27,104.278,104.9162,103.5102,103.8293,1032900,103.8293
2025-10-28,103.2908,103.3606,101.9047,102.2437,1421900,102.2437
2025-10-29,101.5756,102.2088,95.5724,99.2222,3095800,99.2222
2025-10-30,99.272,100.4587,99.1324,100.0997,2112200,100.0997
2025-10-31,99.5413,99.8405,98.3646,98.4045,2074800,98.4045
2025-11-03,97.7862,98.9729,96.8887,98.6637,2036800,98.6637
2025-11-04,99.1923,99.651,98.1951,99.3518,1442100,99.3518
2025-11-05,99.631,100.01,98.7535,99.641,1902300,99.641
2025-11-06,99.292,100.3191,98.0255,98.2449,1383700,98.2449
2025-11-07,98.4743,98.9031,97.5967,98.3347,1669900,98.3347
2025-11-10,98.4843,98.7236,97.4172,97.9857,1526900,97.9857
2025-11-11,97.9857,98.3147,97.3873,97.6167,1735900,97.6167
2025-11-12,97.8361,98.4743,97.2378,97.4571,1540500,97.4571
2025-11-13,97.2876,98.9729,96.7391,98.2848,2049300,98.2848
2025-11-14,98.7136,99.2002,97.5668,98.5042,1546900,98.5042
2025-11-17,98.4942,98.8732,97.4771,97.7962,1698900,97.7962
2025-11-18,97.2577,98.0904,96.9286,97.5269,1652700,97.5269
2025-11-19,97.3375,98.3048,96.8389,97.9857,1529300,97.9857
2025-11-20,98.5541,99.0327,96.799,97.0184,1565200,97.0184
2025-11-21,97.4073,99.3618,97.1879,98.7036,2183800,98.7036
2025-11-24,98.3646,98.569,97.1879,97.866,4783700,97.866
2025-11-25,100.3939,104.0387,100.3939,103.6697,2780600,103.6697
2025-11-26,103.58,103.58,100.6582,100.9872,1708300,100.9872
2025-11-28,101.3961,101.6953,100.7679,100.9374,759700,100.9374
2025-12-01,100.1396,101.6653,99.8704,100.6881,1438800,100.6881
2025-12-02,101.1368,102.1839,100.6781,101.5158,2030000,101.5158
2025-12-03,101.7551,103.0714,101.7351,101.8947,1074700,101.8947
2025-12-04,102.2238,103.7994,102.1939,102.6027,1953800,102.6027
2025-12-05,102.3534,103.0814,101.3163,101.8748,962900,101.8748
2025-12-08,101.6554,101.6554,99.1225,99.3419,1519500,99.3419
2025-12-09,99.282,99.4316,97.9158,98.1352,1381400,98.1352
2025-12-10,96.6494,98.0953,96.6494,97.4771,1692300,97.4771
2025-12-11,97.7862,99.0826,97.5269,98.4543,1489200,98.4543
2025-12-12,99.3119,99.3119,97.8959,98.4344,1276200,98.4344
2025-12-15,99.0726,100.1895,98.3945,100.0,2257000,100.0
