date,open,high,low,close,volume,adj_close
2024-11-06,458.85,469.83,453.72,458.01,179100,458.01
2024-11-07,460.99,460.99,450.52,454.5,103100,454.5
2024-11-08,453.49,459.1,446.09,450.0,87400,450.0
2024-11-11,453.18,461.33,446.69,448.0,62500,448.0
2024-11-12,445.18,449.82,433.86,439.61,62500,439.61
2024-11-13,439.8,450.73,439.8,442.0,85600,442.0
2024-11-14,445.91,445.91,435.65,441.77,83300,441.77
2024-11-15,445.38,446.93,435.53,445.32,77600,445.32
2024-11-18,445.07,447.98,441.02,445.96,46100,445.96
2024-11-19,437.64,450.54,437.64,445.0,95600,445.0
2024-11-20,446.13,454.02,441.35,447.57,52100,447.57
2024-11-21,451.48,470.1,447.82,460.02,143500,460.02
2024-11-22,463.4,473.99,459.32,473.1,70600,473.1
2024-11-25,479.29,497.62,466.33,485.11,151600,485.11
2024-11-26,480.41,485.5,474.98,483.2,62600,483.2
2024-11-27,484.13,495.14,484.08,494.24,69300,494.24
2024-11-29,499.28,504.55,496.6,497.7,51000,497.7
2024-12-02,502.24,502.93,484.48,485.43,87800,485.43
2024-12-03,484.89,484.89,478.07,481.91,52300,481.91
2024-12-04,480.41,482.7,470.76,477.42,37900,477.42
2024-12-05,477.42,477.68,468.69,471.57,43600,471.57
2024-12-06,471.57,489.99,471.57,483.1,77200,483.1
2024-12-09,483.2,495.76,481.75,494.62,121700,494.62
2024-12-10,495.37,498.02,488.11,494.04,71100,494.04
2024-12-11,495.93,498.71,488.05,495.76,57600,495.76
2024-12-12,491.68,498.87,489.69,497.18,48400,497.18
2024-12-13,497.18,497.18,485.59,485.59,52300,485.59
2024-12-16,483.23,496.95,483.23,496.19,60700,496.19
2024-12-17,497.09,497.38,484.56,490.74,56300,490.74
2024-12-18,490.74,495.79,468.87,468.87,56100,468.87
2024-12-19,471.77,473.42,454.21,460.99,60700,460.99
2024-12-20,459.05,466.56,457.1,461.19,72400,461.19
2024-12-23,459.79,470.6,454.03,461.36,43900,461.36
2024-12-24,459.4,468.79,458.46,468.79,13200,468.79
2024-12-26,464.87,474.67,464.87,472.82,30100,472.82
2024-12-27,472.69,473.79,464.28,469.2,28800,469.2
2024-12-30,467.43,469.5,457.95,464.21,30600,464.21
2024-12-31,466.41,473.48,466.01,469.46,46400,469.46
2025-01-02,475.02,488.5,457.94,465.2,52700,465.2
2025-01-03,465.9,468.4,452.88,467.87,68500,467.87
2025-01-06,470.2,481.3,469.93,470.79,30300,470.79
2025-01-07,472.5,473.57,462.61,466.28,54900,466.28
2025-01-08,460.28,463.1,453.52,454.55,61500,454.55
2025-01-10,447.41,447.41,435.19,440.44,77100,440.44
2025-01-13,437.12,452.18,437.12,451.62,41900,451.62
2025-01-14,453.62,462.94,453.62,461.98,30400,461.98
2025-01-15,471.84,479.01,468.49,475.69,38900,475.69
2025-01-16,472.56,482.92,470.19,482.24,31300,482.24
2025-01-17,487.3,497.12,480.1,484.82,37300,484.82
2025-01-21,490.18,498.8,489.94,496.47,58400,496.47
2025-01-22,492.62,506.97,491.87,505.29,83400,505.29
2025-01-23,503.61,524.69,503.35,524.14,99600,524.14
2025-01-24,522.35,526.96,518.77,523.55,60000,523.55
2025-01-27,521.96,528.24,519.31,524.11,49600,524.11
2025-01-28,519.8,530.38,519.8,525.64,63700,525.64
2025-01-29,525.7,539.76,522.45,525.02,63100,525.02
2025-01-30,535.27,539.06,512.61,514.06,89400,514.06
2025-01-31,550.0,560.0,493.17,507.77,132000,507.77
2025-02-03,492.98,512.32,492.98,510.6,101700,510.6
2025-02-04,507.38,518.72,507.38,518.72,91200,518.72
2025-02-05,520.62,525.51,514.41,519.35,74500,519.35
2025-02-06,520.0,526.46,517.84,519.53,63300,519.53
2025-02-07,516.48,518.94,504.47,510.26,72500,510.26
2025-02-10,511.44,511.86,501.77,503.37,62400,503.37
2025-02-11,501.7,512.71,501.0,507.47,48500,507.47
2025-02-12,501.65,506.58,499.05,502.71,28700,502.71
2025-02-13,505.0,513.5,505.0,511.9,32400,511.9
2025-02-14,514.9,525.46,514.9,520.61,38500,520.61
2025-02-18,520.61,527.17,517.16,524.71,59800,524.71
2025-02-19,524.2,528.49,518.38,522.52,49900,522.52
2025-02-20,524.6,524.6,511.16,513.69,39300,513.69
2025-02-21,517.65,517.65,492.77,495.56,79700,495.56
2025-02-24,495.96,495.96,488.76,490.21,53300,490.21
2025-02-25,490.92,493.56,477.79,479.51,52500,479.51
2025-02-26,483.16,489.21,479.37,480.52,40900,480.52
2025-02-27,481.81,487.27,476.14,476.38,43600,476.38
2025-02-28,477.81,493.34,477.81,492.39,79700,492.39
2025-03-03,492.06,496.25,471.49,477.33,122800,477.33
2025-03-04,470.0,474.5,453.0,465.48,124500,465.48
2025-03-05,465.48,480.66,464.48,480.66,47600,480.66
2025-03-06,472.73,484.67,470.95,481.31,67600,481.31
2025-03-07,481.12,495.38,474.2,493.91,74400,493.91
2025-03-10,490.07,497.14,469.14,483.26,104600,483.26
2025-03-11,481.77,482.33,469.0,471.47,82800,471.47
2025-03-12,474.29,478.73,468.5,474.55,79000,474.55
2025-03-13,474.01,477.82,458.11,458.59,64900,458.59
2025-03-14,464.88,479.21,464.88,478.21,45800,478.21
2025-03-17,477.34,489.03,477.34,486.85,59900,486.85
2025-03-18,485.58,489.55,480.08,485.7,67200,485.7
2025-03-19,489.49,504.4,486.28,502.02,61100,502.02
2025-03-20,495.34,502.0,494.2,497.7,61000,497.7
2025-03-21,488.04,499.42,487.81,495.49,77000,495.49
2025-03-24,503.03,520.55,502.79,512.02,78100,512.02
2025-03-25,514.64,520.03,510.71,514.57,96200,514.57
2025-03-26,514.76,517.68,505.81,510.41,102800,510.41
2025-03-27,509.47,521.44,503.51,510.96,107800,510.96
2025-03-28,508.01,514.84,500.92,513.13,88200,513.13
2025-03-31,505.15,518.74,496.43,516.35,85900,516.35
2025-04-01,511.52,524.46,510.7,523.52,74000,523.52
2025-04-02,520.0,543.13,520.0,529.8,102900,529.8
2025-04-03,505.03,509.64,491.0,496.78,313700,496.78
2025-04-04,475.1,488.54,460.52,461.44,220400,461.44
2025-04-07,441.72,481.33,435.0,465.03,171500,465.03
2025-04-08,484.99,490.75,461.15,468.28,170800,468.28
2025-04-09,461.84,509.56,451.35,501.25,258600,501.25
2025-04-10,489.6,503.25,479.71,495.87,107400,495.87
2025-04-11,496.47,496.47,473.84,493.19,97600,493.19
2025-04-14,499.13,501.96,491.5,497.31,52500,497.31
2025-04-15,500.65,503.37,484.35,488.67,63900,488.67
2025-04-16,482.51,498.24,474.66,482.15,45500,482.15
2025-04-17,487.7,487.7,468.34,472.19,57900,472.19
2025-04-21,470.0,472.19,440.79,443.32,68800,443.32
2025-04-22,449.99,456.15,441.39,451.81,85500,451.81
2025-04-23,463.88,475.68,459.17,463.09,59400,463.09
2025-04-24,465.0,488.38,465.0,486.75,64600,486.75
2025-04-25,480.77,496.0,473.53,483.36,53300,483.36
2025-04-28,485.23,490.25,477.66,487.65,49300,487.65
2025-04-29,487.5,489.61,482.65,488.99,46400,488.99
2025-04-30,482.41,498.31,465.03,487.42,67000,487.42
2025-05-01,461.0,470.49,440.0,467.79,195900,467.79
2025-05-02,471.84,495.13,471.84,488.59,174100,488.59
2025-05-05,488.18,511.13,486.78,496.11,161300,496.11
2025-05-06,492.48,500.3,488.6,496.99,106500,496.99
2025-05-07,497.18,500.25,484.43,484.7,165100,484.7
2025-05-08,492.99,502.79,488.64,493.5,184000,493.5
2025-05-09,494.37,495.41,490.36,491.78,106800,491.78
2025-05-12,506.93,519.48,496.15,499.08,236200,499.08
2025-05-13,502.51,502.51,497.47,498.0,124200,498.0
2025-05-14,495.47,498.95,490.5,496.19,158600,496.19
2025-05-15,498.09,502.45,490.69,501.54,118900,501.54
2025-05-16,501.32,504.97,500.0,502.17,61500,502.17
2025-05-19,495.87,502.87,495.87,502.63,55500,502.63
2025-05-20,499.72,501.65,494.33,496.04,74600,496.04
2025-05-21,494.28,494.28,482.39,483.14,95800,483.14
2025-05-22,483.45,483.89,476.21,481.46,115700,481.46
2025-05-23,474.44,478.96,466.97,476.81,99000,476.81
2025-05-27,486.09,493.25,480.96,493.25,98400,493.25
2025-05-28,491.06,497.04,488.8,493.02,112600,493.02
2025-05-29,497.69,497.69,480.52,483.04,94600,483.04
2025-05-30,480.73,482.78,473.29,477.3,83700,477.3
2025-06-02,477.85,477.85,460.26,473.39,172700,473.39
2025-06-03,471.08,488.51,468.6,488.51,375900,488.51
2025-06-04,490.95,491.65,479.9,487.05,393600,487.05
2025-06-05,487.21,490.5,470.0,474.53,393400,474.53
2025-06-06,479.53,505.61,479.53,505.6,162800,505.6
2025-06-09,505.6,511.99,501.5,506.71,389100,506.71
2025-06-10,509.58,512.04,503.21,510.98,301800,510.98
2025-06-11,513.11,524.44,510.0,513.15,257100,513.15
2025-06-12,508.07,508.35,499.12,499.54,218800,499.54
2025-06-13,492.7,501.9,484.68,484.71,152400,484.71
2025-06-16,489.92,503.1,489.92,496.09,99800,496.09
2025-06-17,489.92,501.97,489.92,499.88,161000,499.88
2025-06-18,501.0,510.26,499.01,503.99,111300,503.99
2025-06-20,504.18,506.7,499.45,502.25,303800,502.25
2025-06-23,501.37,506.2,486.2,500.35,165800,500.35
2025-06-24,501.31,515.0,501.31,509.97,366600,509.97
2025-06-25,511.64,511.95,499.64,509.24,302100,509.24
2025-06-26,513.83,515.93,506.28,508.7,217300,508.7
2025-06-27,512.48,513.99,499.22,502.66,238500,502.66
2025-06-30,505.58,513.04,498.83,509.43,336300,509.43
2025-07-01,505.82,530.15,503.14,529.41,199900,529.41
2025-07-02,530.78,549.75,529.46,543.74,268500,543.74
2025-07-03,545.4,545.4,524.17,530.57,185400,530.57
2025-07-07,529.64,534.73,524.21,531.95,279800,531.95
2025-07-08,532.94,537.33,525.53,525.73,94600,525.73
2025-07-09,527.41,529.87,516.89,521.27,118600,521.27
2025-07-10,518.55,533.08,518.55,530.46,86800,530.46
2025-07-11,528.16,528.16,514.42,515.24,204300,515.24
2025-07-14,515.66,515.66,506.43,514.22,82200,514.22
2025-07-15,513.75,513.75,500.38,501.11,54300,501.11
2025-07-16,505.9,506.8,493.21,501.88,72500,501.88
2025-07-17,499.86,506.13,498.06,505.06,101400,505.06
2025-07-18,508.75,508.75,490.07,498.79,63000,498.79
2025-07-21,503.78,506.87,498.02,504.94,87400,504.94
2025-07-22,507.35,521.3,506.0,519.04,90500,519.04
2025-07-23,522.0,533.7,520.13,533.48,72700,533.48
2025-07-24,529.8,529.8,513.49,513.49,57100,513.49
2025-07-25,515.02,520.48,509.39,520.47,63400,520.47
2025-07-28,520.25,520.25,511.03,515.33,47200,515.33
2025-07-29,517.18,520.2,513.96,515.88,65600,515.88
2025-07-30,515.88,519.79,499.36,504.55,65100,504.55
2025-07-31,504.55,505.5,488.74,490.28,147900,490.28
2025-08-01,450.0,472.49,433.73,447.51,290400,447.51
2025-08-04,452.1,456.8,447.64,448.2,144100,448.2
2025-08-05,448.08,460.87,448.08,450.94,133400,450.94
2025-08-06,448.73,469.34,448.73,465.1,139700,465.1
2025-08-07,468.99,470.09,461.86,463.31,114900,463.31
2025-08-08,465.0,467.2,461.26,463.17,124000,463.17
2025-08-11,463.15,467.64,461.76,463.92,97400,463.92
2025-08-12,468.99,478.45,466.17,478.39,127200,478.39
2025-08-13,479.05,491.6,479.05,488.11,65300,488.11
2025-08-14,482.5,483.01,475.34,477.66,97400,477.66
2025-08-15,479.29,480.54,473.36,474.74,93200,474.74
2025-08-18,473.57,477.46,471.25,474.56,74500,474.56
2025-08-19,476.96,476.96,471.52,476.75,96300,476.75
2025-08-20,476.41,483.95,473.12,481.52,102800,481.52
2025-08-21,480.99,484.98,474.48,482.24,87600,482.24
2025-08-22,484.0,508.52,484.0,506.49,142200,506.49
2025-08-25,502.0,518.45,493.04,512.33,217400,512.33
2025-08-26,510.24,523.33,503.89,521.71,175900,521.71
2025-08-27,518.39,525.0,509.34,510.27,84900,510.27
2025-08-28,511.91,512.11,506.43,510.01,63700,510.01
2025-08-29,511.77,515.08,505.38,514.73,74400,514.73
2025-09-02,509.24,512.99,501.11,512.12,73600,512.12
2025-09-03,509.88,523.9,509.88,519.7,160400,519.7
2025-09-04,518.54,521.44,513.16,520.73,93500,520.73
2025-09-05,521.73,530.9,513.16,522.61,79800,522.61
2025-09-08,523.69,523.69,510.7,513.17,80600,513.17
2025-09-09,513.08,523.74,507.41,518.75,82400,518.75
2025-09-10,517.25,523.79,511.03,516.41,124500,516.41
2025-09-11,516.48,526.4,512.91,525.0,119100,525.0
2025-09-12,523.32,523.32,473.32,474.44,272600,474.44
2025-09-15,478.52,504.2,478.52,502.05,157100,502.05
2025-09-16,501.84,504.56,491.78,501.0,67800,501.0
2025-09-17,505.19,515.07,499.69,504.36,112400,504.36
2025-09-18,509.61,511.76,494.74,504.27,90800,504.27
2025-09-19,507.31,511.01,503.64,507.29,214900,507.29
2025-09-22,502.88,502.88,490.0,496.37,77200,496.37
2025-09-23,496.37,504.54,481.0,492.01,58700,492.01
2025-09-24,494.93,494.93,482.59,485.3,48600,485.3
2025-09-25,469.55,472.44,448.9,466.4,208100,466.4
2025-09-26,469.53,469.53,456.47,458.46,144400,458.46
2025-09-29,461.02,461.02,444.27,449.7,175100,449.7
2025-09-30,451.74,468.0,451.74,466.93,289400,466.93
2025-10-01,466.6,486.94,466.6,479.28,209000,479.28
2025-10-02,481.73,484.51,471.96,480.19,99300,480.19
2025-10-03,479.09,488.0,479.09,485.86,101900,485.86
2025-10-06,486.67,496.75,480.01,492.28,113100,492.28
2025-10-07,490.95,494.42,485.0,492.98,78600,492.98
2025-10-08,495.98,515.48,490.0,513.14,150400,513.14
2025-10-09,514.99,515.45,489.07,492.87,138800,492.87
2025-10-10,496.84,496.84,475.46,478.7,122700,478.7
2025-10-13,481.93,490.57,480.16,488.14,99900,488.14
2025-10-14,482.09,509.2,482.09,504.25,84500,504.25
2025-10-15,510.0,510.89,490.08,491.12,213100,491.12
2025-10-16,491.1,492.94,469.81,475.76,122500,475.76
2025-10-17,478.25,499.98,478.25,491.32,118700,491.32
2025-10-20,492.86,506.27,490.67,494.41,64200,494.41
2025-10-21,494.41,514.84,494.41,501.82,113200,501.82
2025-10-22,498.3,504.6,489.67,501.39,106100,501.39
2025-10-23,500.0,501.84,490.3,499.9,159400,499.9
2025-10-24,499.54,515.88,499.4,506.56,84000,506.56
2025-10-27,506.66,510.78,499.54,503.11,121500,503.11
2025-10-28,493.66,500.0,477.81,494.17,149500,494.17
2025-10-29,493.98,493.98,455.03,459.29,305900,459.29
2025-10-30,458.23,465.94,451.11,452.38,222300,452.38
2025-10-31,471.11,480.33,444.87,447.34,301000,447.34
2025-11-03,445.33,463.26,438.18,456.99,200200,456.99
2025-11-04,449.48,451.91,425.15,429.76,283900,429.76
2025-11-05,433.17,454.27,428.75,451.39,165100,451.39
2025-11-06,454.7,464.53,401.9,416.47,411100,416.47
2025-11-07,409.87,430.22,405.05,422.35,199900,422.35
2025-11-10,430.0,445.7,426.65,433.0,248300,433.0
2025-11-11,436.53,444.7,433.65,439.82,160300,439.82
2025-11-12,439.0,452.31,439.0,445.0,153300,445.0
2025-11-13,445.0,451.51,438.26,440.24,111600,440.24
2025-11-14,431.87,445.62,431.0,441.3,106200,441.3
2025-11-17,439.0,440.0,416.8,421.1,114900,421.1
2025-11-18,418.55,427.53,415.36,423.52,80400,423.52
2025-11-19,425.0,432.18,420.0,423.68,97000,423.68
2025-11-20,425.0,430.4,410.97,411.04,78500,411.04
2025-11-21,413.95,435.88,413.95,428.1,128100,428.1
2025-11-24,428.5,440.57,425.81,439.61,114000,439.61
2025-11-25,440.22,451.4,440.0,448.23,82900,448.23
2025-11-26,448.23,456.79,445.07,450.57,76700,450.57
2025-11-28,450.68,462.84,447.58,461.97,86000,461.97
2025-12-01,453.69,464.57,449.97,460.18,105100,460.18
2025-12-02,462.11,473.4,453.86,466.24,121200,466.24
2025-12-03,463.0,474.68,457.7,474.41,105600,474.41
2025-12-04,471.3,472.21,455.43,460.93,110400,460.93
2025-12-05,463.84,467.36,456.32,464.68,85900,464.68
2025-12-08,462.12,462.48,448.94,461.29,143600,461.29
2025-12-09,461.0,463.13,454.06,460.62,74900,460.62
2025-12-10,459.3,476.71,458.95,475.16,82200,475.16
2025-12-11,473.35,485.0,466.04,477.47,61000,477.47
2025-12-12,478.19,478.19,467.19,472.21,72300,472.21
2025-12-15,471.88,474.1,457.58,464.04,136200,464.04
2025-12-16,466.51,469.78,454.14,454.87,97700,454.87
2025-12-17,460.04,468.39,455.0,456.94,132700,456.94
2025-12-18,463.99,467.36,457.27,457.27,81200,457.27
2025-12-19,455.0,465.91,450.47,462.11,191300,462.11
2025-12-22,466.8,471.75,462.03,463.85,85300,463.85
2025-12-23,463.9,467.0,457.13,460.98,110600,460.98
2025-12-24,461.11,463.4,450.88,457.33,56000,457.33
2025-12-26,459.12,462.08,453.0,457.23,68900,457.23
2025-12-29,453.81,459.67,449.78,455.47,104200,455.47
2025-12-30,454.51,460.01,450.33,450.33,85900,450.33
2025-12-31,450.0,452.42,441.48,443.46,143200,443.46
2026-01-02,444.41,454.57,439.24,453.92,182700,453.92
2026-01-05,455.55,470.67,455.0,460.24,177100,460.24
2026-01-06,461.7,471.22,456.99,465.64,166900,465.64
2026-01-07,465.82,467.03,450.53,460.58,144100,460.58
2026-01-08,471.37,483.72,462.75,466.22,229600,466.22
2026-01-09,466.88,478.72,461.65,476.32,152600,476.32
2026-01-12,468.64,474.02,451.0,466.01,169300,466.01
2026-01-13,467.24,468.66,456.9,461.58,142600,461.58
2026-01-14,458.63,477.85,455.0,475.31,154600,475.31
2026-01-15,476.22,479.42,466.37,473.49,110500,473.49
2026-01-16,474.32,478.71,469.12,472.03,92900,472.03
2026-01-20,465.1,465.45,441.0,442.25,149700,442.25
2026-01-21,444.35,447.84,435.5,441.22,134600,441.22
2026-01-22,445.58,452.81,440.92,443.97,163800,443.97
2026-01-23,441.9,448.08,439.7,445.42,89500,445.42
2026-01-26,445.42,454.52,443.16,452.95,112100,452.95
2026-01-27,450.52,452.53,433.01,437.72,177200,437.72
2026-01-28,441.0,445.32,431.71,433.43,142400,433.43
2026-01-29,437.95,451.43,434.22,451.24,240900,451.24
2026-01-30,485.0,501.73,467.43,498.24,313000,498.24
2026-02-02,490.0,515.88,489.01,511.43,255900,511.43
2026-02-03,508.98,515.46,486.96,495.97,311400,495.97
2026-02-04,496.54,516.37,494.74,507.26,330300,507.26
2026-02-05,499.75,506.4,483.02,495.07,350300,495.07
2026-02-06,494.52,515.42,494.44,508.9,252400,508.9
2026-02-09,506.79,516.52,503.3,503.59,315700,503.59
2026-02-10,507.18,517.8,503.65,507.36,226500,507.36
2026-02-11,507.36,513.53,494.93,510.71,175300,510.71
2026-02-12,513.25,515.77,467.56,485.14,302900,485.14
2026-02-13,484.73,498.02,477.56,483.98,192400,483.98
2026-02-17,485.36,496.01,476.11,491.36,287600,491.36
2026-02-18,491.36,509.63,486.25,505.5,175700,505.5
2026-02-19,505.31,507.45,480.43,485.65,191500,485.65
2026-02-20,480.92,502.07,476.62,495.34,286600,495.34
2026-02-23,494.5,497.01,474.94,489.89,381600,489.89
2026-02-24,487.97,502.64,484.7,495.53,233600,495.53
2026-02-25,501.93,501.93,489.98,494.33,211800,494.33
2026-02-26,495.76,501.41,486.38,486.93,168400,486.93
2026-02-27,476.64,485.79,467.6,473.18,272500,473.18
2026-03-02,461.67,482.65,461.67,482.15,176600,482.15
2026-03-03,468.02,485.73,468.02,481.23,198800,481.23
2026-03-04,482.63,496.88,470.95,490.03,428000,490.03
2026-03-05,482.87,519.0,482.87,511.28,511900,511.28
2026-03-06,500.71,511.67,491.07,497.88,384300,497.88
2026-03-09,488.25,502.83,479.47,501.53,310900,501.53
2026-03-10,500.88,507.96,492.97,499.41,259500,499.41
2026-03-11,499.83,507.12,491.83,499.84,210800,499.84
2026-03-12,489.05,507.59,488.24,494.0,238300,494.0
2026-03-13,500.29,500.29,444.01,447.79,305300,447.79
2026-03-16,453.28,460.36,439.28,444.55,145200,444.55
2026-03-17,451.79,470.51,451.79,459.44,213200,459.44
2026-03-18,459.44,472.48,456.93,461.25,270300,461.25
2026-03-19,459.9,468.04,442.36,449.78,195100,449.78
2026-03-20,449.9,451.35,422.16,431.18,279000,431.18
2026-03-23,441.0,451.69,436.52,438.24,163000,438.24
2026-03-24,432.06,453.66,425.14,439.77,99700,439.77
2026-03-25,445.42,452.27,432.91,443.91,93600,443.91
2026-03-26,439.45,449.67,438.2,442.85,89200,442.85
2026-03-27,441.47,441.47,418.99,419.49,123300,419.49
