date,open,high,low,close,volume,adj_close
2025-10-08,17.95,18.24,17.53,17.56,196900,17.56
2025-10-09,17.26,17.49,16.35,16.38,298200,16.38
2025-10-10,16.49,17.98,16.49,17.64,301800,17.64
2025-10-13,17.7,18.07,17.355,18.05,228900,18.05
2025-10-14,18.12,18.28,17.855,18.28,73800,18.28
2025-10-15,18.29,18.398,17.97,18.28,93700,18.28
2025-10-16,18.2,18.25,17.23,17.6,140500,17.6
2025-10-17,17.58,17.91,17.275,17.91,118100,17.91
2025-10-20,17.93,18.55,17.89,18.05,143200,18.05
2025-10-21,17.83,18.85,17.83,18.82,235900,18.82
2025-10-22,18.75,18.91,18.18,18.85,204700,18.85
2025-10-23,18.97,20.0,18.11,18.77,164600,18.77
2025-10-24,18.88,19.25,18.77,18.94,99600,18.94
2025-10-27,19.0,19.7,18.8,19.54,128100,19.54
2025-10-28,19.43,19.52,18.48,18.96,116900,18.96
2025-10-29,20.6,20.6,18.96,19.24,139300,19.24
2025-10-30,19.12,19.58,19.12,19.5,140200,19.5
2025-10-31,19.43,19.76,19.315,19.43,97500,19.43
2025-11-03,19.51,19.51,18.64,18.7,83500,18.7
2025-11-04,18.76,19.105,18.43,18.49,72400,18.49
2025-11-05,18.97,19.015,18.74,18.78,90700,18.78
2025-11-06,18.73,19.07,17.93,18.21,89600,18.21
2025-11-07,18.23,18.5,17.73,17.83,69600,17.83
2025-11-10,17.83,18.265,17.62,17.79,90900,17.79
2025-11-11,17.69,18.01,17.65,17.92,60600,17.92
2025-11-12,17.94,18.36,17.73,18.29,111200,18.29
2025-11-13,17.95,18.83,17.95,18.7,91000,18.7
2025-11-14,18.46,19.485,18.46,19.28,73900,19.28
2025-11-17,19.55,19.55,18.37,18.68,93000,18.68
2025-11-18,18.6,19.31,18.015,19.17,60700,19.17
2025-11-19,19.01,19.27,18.223,18.28,63800,18.28
2025-11-20,18.54,18.585,17.8,17.84,99200,17.84
2025-11-21,17.77,18.465,17.77,18.14,87800,18.14
2025-11-24,17.94,18.279,17.715,18.03,107900,18.03
2025-11-25,18.34,18.63,18.075,18.52,89000,18.52
2025-11-26,18.52,18.98,18.52,18.98,72300,18.98
2025-11-28,18.87,19.16,18.87,19.03,34500,19.03
2025-12-01,19.05,19.05,18.61,18.62,105800,18.62
2025-12-02,18.86,19.03,18.57,18.75,80300,18.75
2025-12-03,18.85,18.97,18.66,18.7,79100,18.7
2025-12-04,18.7,18.875,18.42,18.45,76600,18.45
2025-12-05,18.7,18.7,17.81,17.95,74600,17.95
2025-12-08,18.1,18.31,17.93,18.07,60400,18.07
2025-12-09,18.01,19.21,17.8,18.9,149500,18.9
2025-12-10,18.84,19.39,18.66,18.92,96700,18.92
2025-12-11,19.06,19.6,19.05,19.41,174100,19.41
2025-12-12,19.51,20.48,19.51,20.22,169200,20.22
2025-12-15,20.25,20.3,19.8,20.11,94800,20.11
2025-12-16,20.19,20.42,19.81,20.24,92200,20.24
2025-12-17,20.25,20.46,20.13,20.32,56200,20.32
2025-12-18,20.6,21.125,20.27,20.95,91900,20.95
2025-12-19,20.86,21.065,20.5,20.68,137700,20.68
2025-12-22,20.58,21.58,20.44,21.5,128300,21.5
2025-12-23,21.45,21.52,20.99,21.19,105700,21.19
2025-12-24,21.25,21.58,21.215,21.33,30800,21.33
2025-12-26,21.31,21.63,21.2,21.48,82500,21.48
2025-12-29,21.46,21.9,21.24,21.34,100600,21.34
2025-12-30,21.28,21.68,21.15,21.37,76200,21.37
2025-12-31,21.39,21.52,20.97,21.01,88100,21.01
2026-01-02,21.11,21.11,20.03,20.16,50200,20.16
2026-01-05,20.07,20.78,20.07,20.37,50100,20.37
2026-01-06,20.21,20.28,19.45,19.67,44500,19.67
2026-01-07,20.0,20.05,18.78,19.0,100400,19.0
2026-01-08,18.81,19.23,18.81,18.99,90000,18.99
2026-01-09,19.14,19.62,18.53,18.65,51300,18.65
2026-01-12,18.65,19.125,18.53,18.56,98900,18.56
2026-01-13,18.75,18.78,18.1,18.42,95100,18.42
2026-01-14,18.43,18.753,18.05,18.48,85200,18.48
2026-01-15,18.41,18.635,18.35,18.41,50200,18.41
2026-01-16,18.29,19.03,18.05,18.05,59900,18.05
2026-01-20,18.05,18.455,17.9,18.03,110200,18.03
2026-01-21,18.02,18.58,17.55,18.13,67300,18.13
2026-01-22,18.17,18.715,18.17,18.52,133700,18.52
2026-01-23,18.63,18.825,17.98,18.2,98500,18.2
2026-01-26,18.16,18.5,17.5,17.78,57300,17.78
2026-01-27,17.95,18.1,17.31,17.36,91900,17.36
2026-01-28,17.35,17.46,17.07,17.19,65000,17.19
2026-01-29,17.27,17.69,16.73,17.69,118800,17.69
2026-01-30,17.45,17.95,17.32,17.81,65700,17.81
2026-02-02,17.85,18.32,17.85,18.18,70900,18.18
2026-02-03,18.17,18.285,17.49,17.5,87300,17.5
2026-02-04,17.67,18.56,17.65,18.27,146000,18.27
2026-02-05,18.25,19.18,17.88,18.55,97200,18.55
2026-02-06,18.55,18.91,18.55,18.65,46800,18.65
2026-02-09,18.61,18.61,17.88,17.9,44900,17.9
2026-02-10,17.85,18.42,17.8,18.24,73700,18.24
2026-02-11,18.26,18.26,17.74,17.75,56800,17.75
2026-02-12,17.97,18.03,16.75,17.38,127500,17.38
2026-02-13,17.48,17.79,17.175,17.3,123400,17.3
2026-02-17,17.53,17.79,17.36,17.76,153500,17.76
2026-02-18,17.76,17.8,17.06,17.1,143200,17.1
2026-02-19,17.1,17.55,17.1,17.5,220200,17.5
2026-02-20,19.22,21.64,18.2,21.63,859300,21.63
2026-02-23,22.0,23.25,21.676,22.96,291000,22.96
2026-02-24,23.15,23.26,21.89,22.2,207600,22.2
2026-02-25,22.33,23.875,22.29,23.78,227600,23.78
2026-02-26,22.79,23.35,22.14,22.68,130900,22.68
2026-02-27,22.34,22.66,22.03,22.12,74600,22.12
2026-03-02,21.79,23.105,21.79,22.72,114400,22.72
2026-03-03,22.48,22.48,21.68,22.35,99200,22.35
2026-03-04,22.19,22.74,21.73,22.15,94200,22.15
2026-03-05,21.8,22.08,21.4,22.08,73700,22.08
2026-03-06,21.98,21.98,20.995,21.11,67500,21.11
2026-03-09,20.79,21.0,19.89,20.24,131400,20.24
2026-03-10,20.46,20.49,20.06,20.29,82100,20.29
2026-03-11,19.99,20.575,19.85,19.98,86300,19.98
2026-03-12,19.82,20.3,19.61,19.76,92200,19.76
2026-03-13,19.82,20.17,19.51,19.76,78200,19.76
2026-03-16,19.92,20.485,19.92,20.16,93000,20.16
2026-03-17,20.33,20.7,20.3,20.47,94300,20.47
2026-03-18,20.37,20.73,19.935,20.06,150700,20.06
2026-03-19,20.0,20.3,19.59,19.65,99400,19.65
2026-03-20,19.73,20.155,19.285,19.36,402700,19.36
2026-03-23,19.92,19.92,19.05,19.06,102900,19.06
2026-03-24,19.0,19.54,18.81,18.81,111700,18.81
2026-03-25,18.9,19.255,18.44,18.9,131100,18.9
2026-03-26,18.92,19.25,18.71,19.25,171900,19.25
2026-03-27,19.01,19.37,18.91,19.02,95800,19.02
2026-03-30,19.33,19.64,19.165,19.52,116600,19.52
2026-03-31,19.72,20.21,19.42,19.77,130100,19.77
2026-04-01,19.76,19.88,19.325,19.48,53000,19.48
2026-04-02,19.4,19.93,19.23,19.93,50700,19.93
2026-04-06,19.9,20.5,19.9,20.34,55000,20.34
2026-04-07,20.13,20.57,19.98,20.16,69000,20.16
2026-04-08,20.58,20.955,20.136,20.95,64400,20.95
2026-04-09,20.87,21.28,20.74,21.04,56000,21.04
2026-04-10,21.0,21.055,20.46,20.58,41800,20.58
2026-04-13,20.32,20.9,20.125,20.57,59100,20.57
2026-04-14,20.55,20.81,20.4,20.51,41900,20.51
2026-04-15,20.48,20.8,20.3,20.49,43000,20.49
2026-04-16,20.56,20.84,20.34,20.58,30300,20.58
2026-04-17,20.84,21.23,20.65,21.16,49200,21.16
2026-04-20,21.29,21.41,21.015,21.21,57700,21.21
2026-04-21,21.02,21.55,20.54,20.6,50800,20.6
2026-04-22,20.68,20.68,20.15,20.58,79800,20.58
2026-04-23,20.41,20.775,20.21,20.29,40700,20.29
2026-04-24,20.2,20.61,20.2,20.55,25200,20.55
2026-04-27,20.4,20.9,20.11,20.18,94100,20.18
2026-04-28,20.34,20.5,20.0,20.26,61200,20.26
2026-04-29,20.06,20.81,20.06,20.51,63300,20.51
2026-04-30,20.76,23.1,18.68,19.0,340500,19.0
2026-05-01,19.1,20.455,19.1,19.63,87100,19.63
2026-05-04,19.75,20.73,19.15,19.16,129900,19.16
2026-05-05,19.72,20.14,19.25,19.25,68200,19.25
2026-05-06,19.76,20.25,19.58,19.62,79400,19.62
2026-05-07,19.57,20.283,19.4,19.43,60800,19.43
2026-05-08,19.48,19.82,19.25,19.67,70800,19.67
2026-05-11,19.69,19.805,19.34,19.35,38200,19.35
2026-05-12,19.3,19.58,19.05,19.39,55900,19.39
2026-05-13,19.15,19.58,19.12,19.37,77400,19.37
2026-05-14,19.44,19.71,19.27,19.45,41800,19.45
2026-05-15,19.4,20.13,19.4,19.83,37800,19.83
2026-05-18,19.83,20.8899,20.0,20.56,53419,20.56
2026-05-19,20.45,21.18,20.505,20.78,32036,20.78
2026-05-20,20.8,21.28,20.8885,21.12,57785,21.12
2026-05-21,21.03,21.03,20.5,20.55,24708,20.55
2026-05-22,20.58,21.05,20.625,20.65,51274,20.65
2026-05-26,20.7,21.1,20.14,20.14,69400,20.14
2026-05-27,20.12,20.72,20.11,20.12,90000,20.12
2026-05-28,20.1,20.565,19.83,19.88,53200,19.88
2026-05-29,19.72,20.21,19.51,19.51,72000,19.51
2026-06-01,19.5,19.87,19.32,19.51,73700,19.51
2026-06-02,19.5,20.01,19.35,19.81,106000,19.81
2026-06-03,19.72,19.76,19.3,19.495,14686,19.495
2026-06-04,19.37,20.01,19.275,19.44,85300,19.44
2026-06-05,19.51,20.575,19.51,20.34,58800,20.34
