date,open,high,low,close,volume,adj_close
2025-06-30,4.9626,4.9626,4.9339,4.9434,127700,4.9434
2025-07-01,4.953,4.9817,4.9148,4.9243,374000,4.9243
2025-07-02,4.9339,4.953,4.9243,4.953,113800,4.953
2025-07-03,4.9626,4.9626,4.9339,4.9626,94900,4.9626
2025-07-07,4.9339,4.9626,4.9148,4.953,258800,4.953
2025-07-08,5.0008,5.0008,4.9243,4.9339,95700,4.9339
2025-07-09,4.953,4.9817,4.9339,4.9817,161000,4.9817
2025-07-10,4.9721,5.0008,4.9148,4.9243,318500,4.9243
2025-07-11,4.8956,4.9434,4.8478,4.8478,534200,4.8478
2025-07-14,4.8669,4.8669,4.8383,4.8574,272400,4.8574
2025-07-15,4.8708,4.89,4.8516,4.89,195200,4.89
2025-07-16,4.89,4.8997,4.8516,4.8997,289000,4.8997
2025-07-17,4.8804,4.89,4.8324,4.8612,310300,4.8612
2025-07-18,4.8516,4.8612,4.8324,4.8516,215100,4.8516
2025-07-21,4.8516,4.8804,4.8324,4.8708,170600,4.8708
2025-07-22,4.8516,4.89,4.842,4.8612,160100,4.8612
2025-07-23,4.9477,4.9477,4.842,4.8516,137000,4.8516
2025-07-24,4.842,4.8612,4.842,4.842,86700,4.842
2025-07-25,4.842,4.8708,4.842,4.8708,95900,4.8708
2025-07-28,4.9093,4.9093,4.8516,4.8804,57400,4.8804
2025-07-29,4.8708,4.8997,4.8612,4.89,116600,4.89
2025-07-30,4.8804,4.8997,4.8708,4.8997,111100,4.8997
2025-07-31,4.9381,4.9381,4.9093,4.9285,112100,4.9285
2025-08-01,4.9189,4.9861,4.8997,4.9189,131100,4.9189
2025-08-04,4.9477,4.9765,4.9285,4.9765,127400,4.9765
2025-08-05,4.9765,5.0149,4.9285,5.0149,81900,5.0149
2025-08-06,5.0149,5.0245,4.9573,4.9957,120600,4.9957
2025-08-07,5.0149,5.0245,4.9573,4.9957,156800,4.9957
2025-08-08,4.9957,5.0053,4.9477,4.9477,145900,4.9477
2025-08-11,5.0342,5.0342,4.9285,4.9285,121800,4.9285
2025-08-12,4.9573,4.9765,4.9189,4.9285,138700,4.9285
2025-08-13,4.9285,4.9477,4.9189,4.9381,158100,4.9381
2025-08-14,4.9189,4.9381,4.9093,4.9285,128800,4.9285
2025-08-15,4.9285,4.9381,4.9093,4.9285,80800,4.9285
2025-08-18,4.9189,4.9189,4.8997,4.9093,143800,4.9093
2025-08-19,4.8938,4.9228,4.8745,4.8842,215700,4.8842
2025-08-20,4.9131,4.9131,4.8938,4.9035,140800,4.9035
2025-08-21,4.8842,4.9035,4.8552,4.8745,211300,4.8745
2025-08-22,4.8745,4.9517,4.8745,4.9517,94700,4.9517
2025-08-25,4.9324,4.9614,4.8938,4.9614,40800,4.9614
2025-08-26,4.9421,5.0,4.9324,4.9807,132900,4.9807
2025-08-27,4.9517,5.0,4.9421,4.9517,181200,4.9517
2025-08-28,4.971,5.0,4.9517,5.0,77700,5.0
2025-08-29,5.0,5.0096,4.971,5.0096,208900,5.0096
2025-09-02,4.9903,5.0,4.9517,4.971,132900,4.971
2025-09-03,4.9614,4.9807,4.9614,4.971,67100,4.971
2025-09-04,4.971,4.9903,4.9517,4.9614,259600,4.9614
2025-09-05,4.971,5.0193,4.971,4.9903,143300,4.9903
2025-09-08,5.0193,5.0772,5.0096,5.0772,203400,5.0772
2025-09-09,5.0772,5.0965,5.0579,5.0772,217900,5.0772
2025-09-10,5.0869,5.1544,5.0772,5.1544,204500,5.1544
2025-09-11,5.1544,5.193,5.1255,5.1834,103600,5.1834
2025-09-12,5.1641,5.1834,5.1351,5.1448,72400,5.1448
2025-09-15,5.1641,5.193,5.1351,5.1737,101600,5.1737
2025-09-16,5.1679,5.1776,5.1097,5.1679,150300,5.1679
2025-09-17,5.1776,5.2164,5.1776,5.2164,189800,5.2164
2025-09-18,5.197,5.2164,5.1582,5.197,83100,5.197
2025-09-19,5.197,5.197,5.1776,5.197,26200,5.197
2025-09-22,5.1582,5.2067,5.1388,5.1388,123300,5.1388
2025-09-23,5.0613,5.197,5.0613,5.197,159200,5.197
2025-09-24,5.1679,5.1776,5.1388,5.1582,105800,5.1582
2025-09-25,5.1485,5.1679,5.1194,5.1388,103000,5.1388
2025-09-26,5.1582,5.1776,5.1388,5.1679,77300,5.1679
2025-09-29,5.1776,5.1873,5.1388,5.1776,82400,5.1776
2025-09-30,5.1776,5.2261,5.1582,5.2261,119700,5.2261
2025-10-01,5.197,5.2358,5.197,5.2067,196700,5.2067
2025-10-02,5.197,5.2164,5.1776,5.1776,132200,5.1776
2025-10-03,5.2455,5.2455,5.1485,5.1485,120000,5.1485
2025-10-06,5.1485,5.1873,5.1291,5.1679,71100,5.1679
2025-10-07,5.1582,5.2358,5.1582,5.1873,128800,5.1873
2025-10-08,5.2164,5.2649,5.197,5.2552,102400,5.2552
2025-10-09,5.2358,5.3037,5.2261,5.2358,186100,5.2358
2025-10-10,5.2455,5.2843,5.2261,5.2455,80200,5.2455
2025-10-13,5.2358,5.2552,5.2358,5.2358,51100,5.2358
2025-10-14,5.23,5.2689,5.23,5.2592,33100,5.2592
2025-10-15,5.2105,5.3371,5.2105,5.3371,76700,5.3371
2025-10-16,5.3176,5.3176,5.2494,5.2494,95800,5.2494
2025-10-17,5.2592,5.2884,5.2397,5.2397,92700,5.2397
2025-10-20,5.2689,5.2884,5.2494,5.2786,113200,5.2786
2025-10-21,5.2884,5.3079,5.2494,5.2786,72700,5.2786
2025-10-22,5.2981,5.2981,5.2494,5.2981,83900,5.2981
2025-10-23,5.2786,5.2884,5.2689,5.2689,88200,5.2689
2025-10-24,5.2689,5.3079,5.2592,5.2786,91600,5.2786
2025-10-27,5.2981,5.3079,5.2689,5.3079,83000,5.3079
2025-10-28,5.2884,5.3079,5.2592,5.2884,149600,5.2884
2025-10-29,5.2884,5.2884,5.2494,5.2786,95800,5.2786
2025-10-30,5.2592,5.2592,5.2105,5.2397,145100,5.2397
2025-10-31,5.2592,5.2689,5.2494,5.2689,97100,5.2689
2025-11-03,5.2689,5.2689,5.2202,5.2494,167400,5.2494
2025-11-04,5.2494,5.2689,5.2007,5.2689,163100,5.2689
2025-11-05,5.2592,5.2689,5.2202,5.23,176300,5.23
2025-11-06,5.2397,5.2592,5.2202,5.2397,92900,5.2397
2025-11-07,5.2981,5.2981,5.2105,5.2202,94200,5.2202
2025-11-10,5.2397,5.2494,5.2202,5.2494,60100,5.2494
2025-11-11,5.2592,5.2981,5.2397,5.2689,85000,5.2689
2025-11-12,5.2592,5.3079,5.2592,5.2689,63800,5.2689
2025-11-13,5.2689,5.2981,5.2689,5.2689,70000,5.2689
2025-11-14,5.2689,5.2689,5.2494,5.2689,62000,5.2689
2025-11-17,5.2689,5.2981,5.2592,5.2786,154500,5.2786
2025-11-18,5.263,5.2728,5.2434,5.2434,58900,5.2434
2025-11-19,5.263,5.2728,5.2239,5.263,128100,5.263
2025-11-20,5.2728,5.2728,5.1945,5.2043,118300,5.2043
2025-11-21,5.175,5.2239,5.175,5.1847,180700,5.1847
2025-11-24,5.1847,5.2336,5.1554,5.2043,152800,5.2043
2025-11-25,5.2043,5.2239,5.1945,5.2141,128700,5.2141
2025-11-26,5.3706,5.3706,5.1945,5.2043,116600,5.2043
2025-11-28,5.2532,5.2532,5.2043,5.2239,114800,5.2239
2025-12-01,5.2043,5.2336,5.1945,5.2336,176400,5.2336
2025-12-02,5.2239,5.2336,5.1945,5.2141,199100,5.2141
2025-12-03,5.2336,5.3315,5.2336,5.3021,371100,5.3021
2025-12-04,5.3021,5.351,5.2532,5.3217,326600,5.3217
2025-12-05,5.3315,5.3315,5.2826,5.3119,141800,5.3119
2025-12-08,5.3119,5.3217,5.2826,5.3021,82500,5.3021
2025-12-09,5.3021,5.3315,5.2923,5.3119,147500,5.3119
2025-12-10,5.3217,5.3315,5.2923,5.3315,118000,5.3315
2025-12-11,5.3315,5.351,5.3119,5.3119,127300,5.3119
2025-12-12,5.3119,5.3315,5.2728,5.2826,168300,5.2826
2025-12-15,5.3021,5.3315,5.263,5.2923,53500,5.2923
2025-12-16,5.2668,5.2963,5.257,5.257,217500,5.257
2025-12-17,5.2766,5.3356,5.257,5.2864,219900,5.2864
2025-12-18,5.2864,5.3356,5.2864,5.3061,127900,5.3061
2025-12-19,5.3258,5.3552,5.257,5.2766,176400,5.2766
2025-12-22,5.257,5.3159,5.257,5.2668,141400,5.2668
2025-12-23,5.2766,5.2864,5.2373,5.257,157600,5.257
2025-12-24,5.2766,5.2963,5.2275,5.2668,89300,5.2668
2025-12-26,5.2864,5.2963,5.257,5.2668,146100,5.2668
2025-12-29,5.1391,5.2864,5.1391,5.257,185300,5.257
2025-12-30,5.2668,5.3061,5.2471,5.2864,184500,5.2864
