date,open,high,low,close,volume,adj_close
2025-03-28,2.5166,2.5445,2.4052,2.4423,225500,2.4423
2025-03-31,2.4423,2.4423,2.3098,2.3571,473600,2.3571
2025-04-01,2.4045,2.4991,2.3287,2.4139,301800,2.4139
2025-04-02,2.4139,2.4991,2.4139,2.4707,187600,2.4707
2025-04-03,2.3571,2.395,2.1962,2.253,245700,2.253
2025-04-04,2.2151,2.2246,2.0447,2.1015,401800,2.1015
2025-04-07,2.0258,2.1394,1.8838,1.9785,448100,1.9785
2025-04-08,2.0447,2.0542,1.8933,1.9028,347000,1.9028
2025-04-09,1.8838,2.0447,1.7702,1.969,704800,1.969
2025-04-10,1.9122,1.9406,1.7324,1.7986,549100,1.7986
2025-04-11,1.8744,1.8838,1.7418,1.8649,907100,1.8649
2025-04-14,1.8838,2.0163,1.846,1.8554,507300,1.8554
2025-04-15,1.846,1.9406,1.8365,1.8649,259200,1.8649
2025-04-16,1.846,1.9312,1.827,1.846,308100,1.846
2025-04-17,1.8365,1.8744,1.8081,1.8081,217400,1.8081
2025-04-21,1.7892,1.7986,1.704,1.7513,352100,1.7513
2025-04-22,1.7797,1.7986,1.7324,1.7513,211200,1.7513
2025-04-23,1.827,1.8838,1.7797,1.7892,283300,1.7892
2025-04-24,1.8081,1.8554,1.7892,1.7986,187600,1.7986
2025-04-25,1.7892,1.8176,1.7608,1.7986,166900,1.7986
2025-04-28,1.7797,1.846,1.7797,1.8081,251600,1.8081
2025-04-29,1.7892,1.827,1.7892,1.7986,198700,1.7986
2025-04-30,1.7892,1.7986,1.7513,1.7702,265400,1.7702
2025-05-01,1.7702,1.8176,1.7608,1.7986,199300,1.7986
2025-05-02,1.8176,1.9312,1.8176,1.9312,228500,1.9312
2025-05-05,1.9028,1.9406,1.8744,1.8744,161500,1.8744
2025-05-06,1.846,1.9028,1.8176,1.8365,158400,1.8365
2025-05-07,1.8554,1.8744,1.8176,1.8176,156700,1.8176
2025-05-08,1.969,1.969,1.827,1.8838,185000,1.8838
2025-05-09,1.9217,1.9217,1.8649,1.8744,154900,1.8744
2025-05-12,1.9785,2.0637,1.9596,2.0069,329400,2.0069
2025-05-13,2.0163,2.0542,1.9974,2.0069,238000,2.0069
2025-05-14,1.988,1.988,1.8933,1.9312,292300,1.9312
2025-05-15,1.9406,2.0163,1.9406,1.9785,170700,1.9785
2025-05-16,1.9785,2.0353,1.969,2.0163,198400,2.0163
2025-05-19,1.969,2.0258,1.969,2.0163,164100,2.0163
2025-05-20,1.9974,2.0258,1.9406,1.9501,393200,1.9501
2025-05-21,1.9217,1.9217,1.8744,1.8744,176400,1.8744
2025-05-22,1.8838,1.969,1.8554,1.9596,292700,1.9596
2025-05-23,1.9122,1.9596,1.8649,1.8933,483300,1.8933
2025-05-27,2.0069,2.3098,1.988,2.3003,755700,2.3003
2025-05-28,2.3003,2.3003,2.1299,2.1299,286200,2.1299
2025-05-29,2.1394,2.253,2.111,2.2246,314500,2.2246
2025-05-30,2.2151,2.2625,2.1489,2.1583,224300,2.1583
2025-06-02,2.1205,2.253,2.0353,2.253,1215000,2.253
2025-06-03,2.2246,2.4139,2.1773,2.1867,294500,2.1867
2025-06-04,2.1773,2.2057,2.1299,2.1678,149100,2.1678
2025-06-05,2.1773,2.2341,2.1205,2.1773,167500,2.1773
2025-06-06,2.2435,2.2909,2.1583,2.2814,256000,2.2814
2025-06-09,2.3193,2.4518,2.2625,2.3382,522400,2.3382
2025-06-10,2.3477,2.3761,2.2909,2.3666,122700,2.3666
2025-06-11,2.3761,2.4518,2.3571,2.395,328000,2.395
2025-06-12,2.3855,2.4139,2.3287,2.3571,141400,2.3571
2025-06-13,2.3193,2.3761,2.2625,2.2719,271600,2.2719
2025-06-16,2.2719,2.3477,2.2625,2.3287,212200,2.3287
2025-06-17,2.2814,2.4045,2.253,2.3855,305500,2.3855
2025-06-18,2.3855,2.5559,2.3855,2.4518,240500,2.4518
2025-06-20,2.4991,2.4991,2.3666,2.3761,394800,2.3761
2025-06-23,2.3761,2.4329,2.2814,2.4139,353200,2.4139
2025-06-24,2.4234,2.4802,2.3855,2.4139,206800,2.4139
2025-06-25,2.4139,2.4613,2.3855,2.4139,138500,2.4139
2025-06-26,2.4518,2.5086,2.3855,2.5086,173500,2.5086
2025-06-27,2.5181,2.5181,2.3287,2.4613,935000,2.4613
2025-06-30,2.442,2.4613,2.3551,2.3648,326400,2.3648
2025-07-01,2.3648,2.4902,2.3648,2.4034,187100,2.4034
2025-07-02,2.4227,2.4613,2.3744,2.4323,328700,2.4323
2025-07-03,2.4516,2.4709,2.4323,2.4613,102100,2.4613
2025-07-07,2.4323,2.4613,2.3841,2.413,284500,2.413
2025-07-08,2.4323,2.4806,2.4323,2.442,171000,2.442
2025-07-09,2.4613,2.4709,2.4323,2.4709,153600,2.4709
2025-07-10,2.4806,2.5578,2.442,2.5578,309000,2.5578
2025-07-11,2.5095,2.5771,2.442,2.5771,211200,2.5771
2025-07-14,2.5578,2.5964,2.4323,2.4323,214600,2.4323
2025-07-15,2.4709,2.4709,2.4034,2.4034,154800,2.4034
2025-07-16,2.4323,2.4709,2.3937,2.4516,132100,2.4516
2025-07-17,2.442,2.4999,2.3841,2.3841,122500,2.3841
2025-07-18,2.4227,2.4323,2.3165,2.3261,165800,2.3261
2025-07-21,2.3261,2.3841,2.2972,2.3068,198600,2.3068
2025-07-22,2.3358,2.413,2.3358,2.3648,218000,2.3648
2025-07-23,2.3937,2.413,2.3358,2.4034,180000,2.4034
2025-07-24,2.3937,2.3937,2.2972,2.3068,79500,2.3068
2025-07-25,2.3165,2.3165,2.2682,2.2972,76500,2.2972
2025-07-28,2.2972,2.3261,2.2875,2.2875,106400,2.2875
2025-07-29,2.3261,2.3551,2.2586,2.2586,154000,2.2586
2025-07-30,2.2875,2.2875,2.1717,2.1814,148500,2.1814
2025-07-31,2.1621,2.1621,2.0848,2.1235,225900,2.1235
2025-08-01,2.1428,2.1428,1.998,2.0076,275700,2.0076
2025-08-04,2.0269,2.1138,2.0076,2.1041,138000,2.1041
2025-08-05,2.1331,2.1621,2.0462,2.0655,119900,2.0655
2025-08-06,2.0752,2.1041,2.0269,2.0269,205700,2.0269
2025-08-07,2.0462,2.0945,2.0269,2.0945,132100,2.0945
2025-08-08,2.0945,2.0945,2.0366,2.0462,120300,2.0462
2025-08-11,2.0655,2.1235,1.998,1.998,414500,1.998
2025-08-12,2.0462,2.0945,2.0366,2.0655,179000,2.0655
2025-08-13,2.0752,2.1235,2.0462,2.1235,173500,2.1235
2025-08-14,2.0655,2.0945,2.0269,2.0366,260800,2.0366
2025-08-15,2.0462,2.0752,2.0173,2.0462,135900,2.0462
2025-08-18,2.0269,2.1138,2.0269,2.0559,157900,2.0559
2025-08-19,2.0655,2.0945,2.0366,2.0559,130200,2.0559
2025-08-20,2.0655,2.0655,2.0269,2.0269,180600,2.0269
2025-08-21,2.0269,2.0366,1.9787,1.998,242000,1.998
2025-08-22,2.0269,2.1717,2.0173,2.1717,481800,2.1717
2025-08-25,2.1428,2.1814,2.1138,2.1235,187600,2.1235
2025-08-26,2.1138,2.191,2.1138,2.1717,368300,2.1717
2025-08-27,2.4227,2.9921,2.4227,2.635,6361700,2.635
2025-08-28,2.635,2.7412,2.5674,2.6061,1036300,2.6061
2025-08-29,2.5964,2.7605,2.5385,2.664,742700,2.664
2025-09-02,2.6254,2.7701,2.5481,2.664,602200,2.664
2025-09-03,2.635,2.7122,2.635,2.664,661100,2.664
2025-09-04,2.6736,2.8474,2.6543,2.8377,748200,2.8377
2025-09-05,2.8474,2.9342,2.828,2.8763,472600,2.8763
2025-09-08,2.9149,2.9149,2.8184,2.8763,301000,2.8763
2025-09-09,2.857,2.857,2.7508,2.8087,356400,2.8087
2025-09-10,2.7894,2.8377,2.7508,2.8087,274200,2.8087
2025-09-11,2.7894,2.9149,2.7798,2.8956,254400,2.8956
2025-09-12,2.857,2.886,2.828,2.8667,199400,2.8667
2025-09-15,2.8763,2.9535,2.8087,2.9149,312200,2.9149
2025-09-16,2.8956,2.9053,2.7894,2.8667,533700,2.8667
2025-09-17,2.8956,3.0018,2.857,2.8667,270000,2.8667
2025-09-18,2.886,2.9439,2.828,2.9246,255400,2.9246
2025-09-19,2.9439,2.9439,2.7508,2.7798,1468100,2.7798
2025-09-22,2.7798,2.7991,2.7315,2.7894,430100,2.7894
2025-09-23,2.8184,2.828,2.7412,2.7508,283300,2.7508
2025-09-24,2.7412,2.7798,2.7219,2.7798,404200,2.7798
2025-09-25,2.7508,2.7894,2.7026,2.7219,312300,2.7219
2025-09-26,2.7219,2.7798,2.6929,2.7026,318000,2.7026
2025-09-29,2.7122,2.7122,2.6447,2.6929,344900,2.6929
2025-09-30,2.6831,2.7027,2.634,2.6831,555500,2.6831
2025-10-01,2.6438,2.7027,2.6241,2.6438,486600,2.6438
2025-10-02,2.6536,2.6634,2.6143,2.6536,327800,2.6536
2025-10-03,2.6536,2.7027,2.6241,2.6634,286400,2.6634
2025-10-06,2.6733,2.6733,2.6241,2.634,307900,2.634
2025-10-07,2.6241,2.634,2.5848,2.6045,220800,2.6045
2025-10-08,2.6634,2.7027,2.575,2.5848,555100,2.5848
2025-10-09,2.5848,2.6143,2.5258,2.5357,378000,2.5357
2025-10-10,2.5357,2.5553,2.4374,2.4374,520200,2.4374
2025-10-13,2.4669,2.5062,2.4374,2.4964,334200,2.4964
2025-10-14,2.4472,2.516,2.4472,2.5062,228000,2.5062
2025-10-15,2.6143,2.6634,2.5062,2.5946,648400,2.5946
2025-10-16,2.6045,2.7126,2.6045,2.6143,278500,2.6143
2025-10-17,2.5946,2.6143,2.5652,2.5946,185600,2.5946
2025-10-20,2.6241,2.6634,2.5848,2.6634,154100,2.6634
2025-10-21,2.6438,2.6536,2.5455,2.5455,236200,2.5455
2025-10-22,2.5652,2.6733,2.5553,2.6634,218400,2.6634
2025-10-23,2.6831,2.7421,2.6438,2.7126,353800,2.7126
2025-10-24,2.7617,2.8502,2.7224,2.7617,467200,2.7617
2025-10-27,2.7814,2.8109,2.6929,2.7421,263900,2.7421
2025-10-28,2.7224,2.7224,2.575,2.575,208000,2.575
2025-10-29,2.575,2.5848,2.457,2.4964,342700,2.4964
2025-10-30,2.4472,2.5062,2.4472,2.4767,143700,2.4767
2025-10-31,2.4669,2.5258,2.4472,2.5062,178300,2.5062
2025-11-03,2.4964,2.5455,2.457,2.4964,248800,2.4964
2025-11-04,2.457,2.5062,2.4079,2.457,383100,2.457
2025-11-05,2.4472,2.5357,2.2998,2.5357,545700,2.5357
2025-11-06,2.5258,2.6143,2.5258,2.5652,357600,2.5652
2025-11-07,2.5652,2.7322,2.5553,2.6733,387700,2.6733
2025-11-10,2.6634,2.7322,2.6143,2.6733,425500,2.6733
2025-11-11,2.6733,2.7912,2.6241,2.7715,315300,2.7715
2025-11-12,2.7912,2.8109,2.7126,2.7224,222300,2.7224
2025-11-13,2.6831,2.7126,2.6438,2.6634,296800,2.6634
2025-11-14,2.6438,2.7126,2.5062,2.6634,314600,2.6634
2025-11-17,2.6634,2.6634,2.5652,2.6045,286800,2.6045
2025-11-18,2.6045,2.634,2.5652,2.5848,138200,2.5848
2025-11-19,2.5553,2.8895,2.5553,2.7126,656300,2.7126
2025-11-20,2.7715,2.8895,2.6536,2.6733,443400,2.6733
2025-11-21,2.6831,2.8109,2.6831,2.7519,228300,2.7519
2025-11-24,2.7126,2.7224,2.575,2.634,315100,2.634
2025-11-25,2.6241,2.7027,2.6143,2.6733,188200,2.6733
2025-11-26,2.6438,2.7027,2.634,2.6438,152900,2.6438
2025-11-28,2.634,2.6634,2.6045,2.6241,102200,2.6241
2025-12-01,2.5946,2.6241,2.5357,2.5357,441500,2.5357
2025-12-02,2.5357,2.5946,2.5258,2.5357,206800,2.5357
2025-12-03,2.5553,2.6929,2.5553,2.6536,369600,2.6536
2025-12-04,2.634,2.6733,2.575,2.5848,216700,2.5848
2025-12-05,2.5946,2.7126,2.575,2.6045,386100,2.6045
2025-12-08,2.6045,2.6143,2.4964,2.5258,762800,2.5258
2025-12-09,2.5455,2.6045,2.516,2.575,1988300,2.575
2025-12-10,2.5848,2.6438,2.5652,2.5946,2576100,2.5946
2025-12-11,2.6143,2.6536,2.5455,2.6143,1347200,2.6143
2025-12-12,2.634,2.6536,2.5848,2.634,967800,2.634
2025-12-15,2.6536,2.8207,2.634,2.8109,523800,2.8109
2025-12-16,2.7814,2.8895,2.7715,2.8698,442100,2.8698
2025-12-17,2.8502,2.8993,2.7322,2.7617,387900,2.7617
2025-12-18,2.7814,2.7912,2.7126,2.7715,267500,2.7715
2025-12-19,2.7519,2.8502,2.7027,2.8502,2064800,2.8502
2025-12-22,2.8207,2.8993,2.801,2.8207,487700,2.8207
2025-12-23,2.8109,2.86,2.7421,2.7421,563600,2.7421
2025-12-24,2.7617,2.8403,2.7617,2.8305,402000,2.8305
2025-12-26,2.8403,2.8895,2.7912,2.8797,468600,2.8797
