date,open,high,low,close,volume,adj_close
2024-08-15,9.6051,9.6051,9.5426,9.5962,171500,9.5962
2024-08-16,9.6319,9.6498,9.6141,9.6319,111300,9.6319
2024-08-19,9.623,9.6498,9.5962,9.5962,84800,9.5962
2024-08-20,9.6319,9.6587,9.6051,9.614,119900,9.614
2024-08-21,9.6051,9.6587,9.6051,9.6319,70300,9.6319
2024-08-22,9.6409,9.6498,9.4264,9.4532,465500,9.4532
2024-08-23,9.4847,9.5565,9.4667,9.5565,149700,9.5565
2024-08-26,9.6104,9.6104,9.5565,9.6014,128700,9.6014
2024-08-27,9.5745,9.6373,9.5565,9.6014,134600,9.6014
2024-08-28,9.6194,9.6373,9.6014,9.6194,123500,9.6194
2024-08-29,9.6194,9.6733,9.6104,9.6284,138500,9.6284
2024-08-30,9.6643,9.6643,9.6014,9.6643,54000,9.6643
2024-09-03,9.6463,9.6912,9.6014,9.6104,112000,9.6104
2024-09-04,9.6194,9.7182,9.6104,9.6823,99500,9.6823
2024-09-05,9.6912,9.7182,9.6373,9.6733,103100,9.6733
2024-09-06,9.7002,9.7361,9.6823,9.7092,110300,9.7092
2024-09-09,9.7002,9.7361,9.6733,9.7361,80800,9.7361
2024-09-10,9.7361,9.79,9.7092,9.7721,89000,9.7721
2024-09-11,9.7631,9.8349,9.7451,9.799,223700,9.799
2024-09-12,9.799,9.8798,9.799,9.8439,171500,9.8439
2024-09-13,9.8798,9.8798,9.781,9.808,204700,9.808
2024-09-16,9.8349,9.8439,9.7811,9.79,128100,9.79
2024-09-17,9.79,9.817,9.7721,9.79,120500,9.79
2024-09-18,9.781,9.8349,9.781,9.808,90100,9.808
2024-09-19,9.8439,9.8439,9.7721,9.7811,96700,9.7811
2024-09-20,9.7631,9.799,9.7361,9.7361,116400,9.7361
2024-09-23,9.7316,9.7768,9.7045,9.7045,86700,9.7045
2024-09-24,9.7407,9.7858,9.7226,9.7316,119000,9.7316
2024-09-25,9.7316,9.7858,9.7316,9.7677,142800,9.7677
2024-09-26,9.7858,9.7858,9.7316,9.7497,112500,9.7497
2024-09-27,9.7677,9.8038,9.7316,9.7677,98200,9.7677
2024-09-30,9.7858,9.8038,9.7677,9.7858,111300,9.7858
2024-10-01,9.84,9.8851,9.8219,9.858,179400,9.858
2024-10-02,9.858,9.858,9.8129,9.8309,225200,9.8309
2024-10-03,9.8038,9.84,9.7497,9.8219,167900,9.8219
2024-10-04,9.8038,9.8038,9.7677,9.7768,139000,9.7768
2024-10-07,9.7587,9.7858,9.7587,9.7768,257900,9.7768
2024-10-08,9.7768,9.7768,9.7497,9.7677,84500,9.7677
2024-10-09,9.7497,9.8761,9.7497,9.8219,209500,9.8219
2024-10-10,9.8309,9.84,9.7677,9.8219,195500,9.8219
2024-10-11,9.8219,9.8851,9.7948,9.849,404500,9.849
2024-10-14,9.849,9.849,9.7136,9.7316,117600,9.7316
2024-10-15,9.84,9.84,9.7045,9.7407,174100,9.7407
2024-10-16,9.7677,9.7768,9.7045,9.7316,125300,9.7316
2024-10-17,9.7136,9.7587,9.7136,9.7497,180100,9.7497
2024-10-18,9.7948,9.7948,9.7497,9.7587,84400,9.7587
2024-10-21,9.7677,9.7858,9.7045,9.7226,138600,9.7226
2024-10-22,9.7226,9.7407,9.6504,9.6594,96400,9.6594
2024-10-23,9.6414,9.6414,9.4969,9.5421,173700,9.5421
2024-10-24,9.5284,9.5466,9.4377,9.4558,156700,9.4558
2024-10-25,9.4558,9.5103,9.3923,9.4014,219200,9.4014
2024-10-28,9.4014,9.4377,9.3651,9.3742,127400,9.3742
2024-10-29,9.3469,9.3469,9.2653,9.3197,158600,9.3197
2024-10-30,9.3197,9.3923,9.2743,9.3832,211000,9.3832
2024-10-31,9.3742,9.4468,9.356,9.4468,209900,9.4468
2024-11-01,9.4468,9.4921,9.3832,9.4105,209300,9.4105
2024-11-04,9.4105,9.4831,9.3832,9.3832,173500,9.3832
2024-11-05,9.4377,9.4831,9.4105,9.4831,112000,9.4831
2024-11-06,9.4558,9.4831,9.4014,9.4105,239600,9.4105
2024-11-07,9.4558,9.5466,9.4468,9.4921,174500,9.4921
2024-11-08,9.5284,9.592,9.5284,9.5647,124500,9.5647
2024-11-11,9.5829,9.5829,9.5012,9.5012,121700,9.5012
2024-11-12,9.5194,9.5194,9.356,9.4014,176800,9.4014
2024-11-13,9.4649,9.474,9.4195,9.4286,119300,9.4286
2024-11-14,9.474,9.4921,9.4286,9.474,156100,9.474
2024-11-15,9.4921,9.4921,9.4286,9.4649,135900,9.4649
2024-11-18,9.4649,9.4831,9.4286,9.4468,97200,9.4468
2024-11-19,9.4831,9.4831,9.4286,9.4649,166100,9.4649
2024-11-20,9.4831,9.4921,9.4468,9.4831,127200,9.4831
2024-11-21,9.5241,9.5515,9.4967,9.515,101200,9.515
2024-11-22,9.5515,9.5789,9.515,9.5241,107900,9.5241
2024-11-25,9.5606,9.5789,9.5241,9.5241,122800,9.5241
2024-11-26,9.5424,9.5789,9.515,9.5424,75700,9.5424
2024-11-27,9.588,9.7066,9.5789,9.6974,137100,9.6974
2024-11-29,9.7431,9.7704,9.7157,9.7339,70900,9.7339
2024-12-02,9.8069,9.8069,9.7066,9.7339,169500,9.7339
2024-12-03,9.7339,9.7339,9.6518,9.7066,170200,9.7066
2024-12-04,9.7066,9.7248,9.6792,9.6883,152000,9.6883
2024-12-05,9.6883,9.7339,9.6153,9.6427,153800,9.6427
2024-12-06,9.7248,9.7431,9.6062,9.6883,178500,9.6883
2024-12-09,9.6883,9.6883,9.6336,9.6518,78300,9.6518
2024-12-10,9.6518,9.6701,9.6427,9.6427,145100,9.6427
2024-12-11,9.6975,9.7066,9.6427,9.661,168900,9.661
2024-12-12,9.661,9.6883,9.5789,9.5971,258900,9.5971
2024-12-13,9.6062,9.6336,9.4329,9.4967,181900,9.4967
2024-12-16,9.4967,9.4967,9.4238,9.4694,192500,9.4694
2024-12-17,9.4329,9.4694,9.3964,9.4055,290300,9.4055
2024-12-18,9.4329,9.4511,9.2596,9.2596,172000,9.2596
2024-12-19,9.2869,9.3325,9.1957,9.2961,425200,9.2961
2024-12-20,9.3508,9.4055,9.2322,9.2869,262400,9.2869
2024-12-23,9.2732,9.3465,9.1356,9.1631,293700,9.1631
2024-12-24,9.1723,9.2732,9.1356,9.1998,201300,9.1998
2024-12-26,9.1723,9.2732,9.1631,9.2181,307400,9.2181
2024-12-27,9.1723,9.2823,9.1448,9.2732,492900,9.2732
2024-12-30,9.2823,9.3832,9.2273,9.3465,250800,9.3465
2024-12-31,9.3557,9.475,9.3557,9.3557,354300,9.3557
2025-01-02,9.3924,9.5759,9.3832,9.5483,185600,9.5483
2025-01-03,9.585,9.585,9.4566,9.4841,66600,9.4841
2025-01-06,9.4841,9.5025,9.3741,9.4383,182800,9.4383
2025-01-07,9.4841,9.4841,9.3465,9.3741,155400,9.3741
2025-01-08,9.3649,9.4291,9.3465,9.3832,242400,9.3832
2025-01-10,9.3557,9.3832,9.319,9.3557,187900,9.3557
2025-01-13,9.4016,9.4016,9.2365,9.2915,158900,9.2915
2025-01-14,9.319,9.3557,9.3007,9.3374,69300,9.3374
2025-01-15,9.4566,9.5025,9.4016,9.4199,181900,9.4199
2025-01-16,9.4474,9.475,9.4199,9.4291,129700,9.4291
2025-01-17,9.5116,9.5116,9.4291,9.4658,142200,9.4658
2025-01-21,9.53,9.53,9.4474,9.5025,115400,9.5025
2025-01-22,9.475,9.5208,9.4566,9.4841,99800,9.4841
2025-01-23,9.4841,9.5025,9.4474,9.475,174000,9.475
2025-01-24,9.4796,9.5257,9.4611,9.4611,140900,9.4611
2025-01-27,9.4703,9.5902,9.4703,9.5349,195700,9.5349
2025-01-28,9.5626,9.5718,9.5072,9.5349,183100,9.5349
2025-01-29,9.5349,9.5626,9.5072,9.5441,127300,9.5441
2025-01-30,9.5533,9.6087,9.5257,9.5994,123100,9.5994
2025-01-31,9.6363,9.6363,9.581,9.6087,223100,9.6087
2025-02-03,9.664,9.6732,9.581,9.6087,161200,9.6087
2025-02-04,9.6271,9.664,9.5902,9.664,169300,9.664
2025-02-05,9.6824,9.747,9.664,9.6917,135300,9.6917
2025-02-06,9.7193,9.7193,9.664,9.6824,214400,9.6824
2025-02-07,9.7009,9.7009,9.6271,9.6732,103400,9.6732
2025-02-10,9.7193,9.7193,9.6087,9.6363,133600,9.6363
2025-02-11,9.6363,9.6363,9.581,9.6087,133100,9.6087
2025-02-12,9.5349,9.5349,9.4519,9.498,193100,9.498
2025-02-13,9.5441,9.5626,9.498,9.5441,174200,9.5441
2025-02-14,9.5994,9.664,9.5994,9.664,157400,9.664
2025-02-18,9.6917,9.6917,9.6548,9.6732,152200,9.6732
2025-02-19,9.6732,9.7101,9.6548,9.6824,112500,9.6824
2025-02-20,9.7285,9.7378,9.6456,9.6824,139100,9.6824
2025-02-21,9.7242,9.7242,9.6871,9.7056,75100,9.7056
2025-02-24,9.6685,9.7056,9.6129,9.6222,115500,9.6222
2025-02-25,9.6778,9.6963,9.65,9.6871,112800,9.6871
2025-02-26,9.6963,9.7056,9.65,9.6871,102800,9.6871
2025-02-27,9.7149,9.7149,9.6593,9.6871,78500,9.6871
2025-02-28,9.7149,9.752,9.6778,9.752,210600,9.752
2025-03-03,9.7612,9.7612,9.6963,9.7149,101200,9.7149
2025-03-04,9.7056,9.7427,9.6407,9.6407,78600,9.6407
2025-03-05,9.6871,9.7056,9.65,9.6685,80900,9.6685
2025-03-06,9.6685,9.6871,9.5851,9.6315,104800,9.6315
2025-03-07,9.6685,9.6685,9.548,9.5758,82700,9.5758
2025-03-10,9.5666,9.5944,9.5295,9.5573,133500,9.5573
2025-03-11,9.5944,9.5944,9.5109,9.5388,91800,9.5388
2025-03-12,9.5666,9.5666,9.4646,9.5017,91100,9.5017
2025-03-13,9.4646,9.5202,9.409,9.409,103300,9.409
2025-03-14,9.4275,9.4646,9.3997,9.4275,65500,9.4275
2025-03-17,9.4275,9.4461,9.3997,9.4275,116700,9.4275
2025-03-18,9.4461,9.4461,9.3812,9.4275,94600,9.4275
2025-03-19,9.4182,9.4182,9.3441,9.3997,129400,9.3997
2025-03-20,9.4646,9.5017,9.4368,9.4553,123500,9.4553
2025-03-21,9.548,9.548,9.4739,9.5017,66000,9.5017
2025-03-24,9.5623,9.6368,9.5623,9.6368,245600,9.6368
2025-03-25,9.6275,9.6368,9.5902,9.6182,125400,9.6182
2025-03-26,9.6089,9.6089,9.525,9.5529,85600,9.5529
2025-03-27,9.5343,9.6368,9.5157,9.5343,123800,9.5343
2025-03-28,9.5809,9.5809,9.5063,9.5343,79400,9.5343
2025-03-31,9.5623,9.6089,9.5436,9.5902,125800,9.5902
2025-04-01,9.6275,9.6555,9.5995,9.6461,107600,9.6461
2025-04-02,9.6648,9.6648,9.6089,9.6275,102700,9.6275
2025-04-03,9.6648,9.6741,9.5995,9.6275,66600,9.6275
2025-04-04,9.6089,9.6461,9.3945,9.4504,145700,9.4504
2025-04-07,9.4318,9.497,9.2267,9.3386,257400,9.3386
2025-04-08,9.4504,9.497,9.1801,9.2081,172500,9.2081
2025-04-09,9.1335,9.2733,8.9565,9.1708,241500,9.1708
2025-04-10,9.0963,9.1615,8.9099,8.9471,237300,8.9471
2025-04-11,9.0031,9.0403,8.8167,8.9285,267200,8.9285
2025-04-14,8.9658,9.0403,8.9192,9.0403,225400,9.0403
2025-04-15,9.0031,9.1056,9.0031,9.0497,140300,9.0497
2025-04-16,9.0217,9.0869,8.9844,9.0217,170900,9.0217
2025-04-17,9.0217,9.0963,9.0217,9.0497,123600,9.0497
2025-04-21,9.0403,9.0403,8.8726,8.9192,239000,8.9192
2025-04-22,8.9751,8.9751,8.8726,8.9565,215100,8.9565
2025-04-23,8.9893,9.1486,8.9893,9.1392,278400,9.1392
2025-04-24,9.1674,9.2611,9.0736,9.2142,245200,9.2142
2025-04-25,9.3642,9.383,9.2611,9.3642,170500,9.3642
2025-04-28,9.3736,9.3736,9.2517,9.3267,121000,9.3267
2025-04-29,9.3455,9.3642,9.2892,9.2986,123400,9.2986
2025-04-30,9.3267,9.3642,9.2798,9.3455,175800,9.3455
2025-05-01,9.4017,9.4392,9.3455,9.383,100400,9.383
2025-05-02,9.4111,9.4111,9.3267,9.3642,137800,9.3642
2025-05-05,9.383,9.383,9.3173,9.3361,68800,9.3361
2025-05-06,9.3455,9.4205,9.2798,9.3548,154900,9.3548
2025-05-07,9.3736,9.4579,9.3361,9.4017,203200,9.4017
2025-05-08,9.4298,9.4673,9.3923,9.4017,105400,9.4017
2025-05-09,9.4298,9.4392,9.383,9.4392,88200,9.4392
2025-05-12,9.4767,9.4861,9.4205,9.4298,68300,9.4298
2025-05-13,9.4298,9.4298,9.3548,9.4017,61400,9.4017
2025-05-14,9.4111,9.4205,9.308,9.3267,109800,9.3267
2025-05-15,9.3736,10.0485,9.3642,9.4298,140300,9.4298
2025-05-16,9.4486,9.4861,9.3736,9.4392,71500,9.4392
2025-05-19,9.3736,9.4298,9.3361,9.4205,81900,9.4205
2025-05-20,9.4298,9.4579,9.3361,9.3923,117200,9.3923
2025-05-21,9.3923,9.3923,9.2517,9.2611,158800,9.2611
2025-05-22,9.2847,9.3412,9.2187,9.3318,76200,9.3318
2025-05-23,9.3318,9.3318,9.2093,9.2564,118700,9.2564
2025-05-27,9.3318,9.3601,9.2941,9.3318,108300,9.3318
2025-05-28,9.3224,9.3412,9.1998,9.2658,215400,9.2658
2025-05-29,9.3224,9.3224,9.247,9.2752,84700,9.2752
2025-05-30,9.3318,9.3601,9.2187,9.3412,153100,9.3412
2025-06-02,9.3412,9.3506,9.2658,9.3035,99700,9.3035
2025-06-03,9.3224,9.3224,9.2093,9.2281,184100,9.2281
2025-06-04,9.2658,9.2752,9.2093,9.247,101900,9.247
2025-06-05,9.2752,9.2752,9.2093,9.2281,94800,9.2281
2025-06-06,9.2375,9.247,9.1904,9.2187,99700,9.2187
2025-06-09,9.2375,9.2847,9.2093,9.2375,99900,9.2375
2025-06-10,9.247,9.3035,9.2281,9.2847,96100,9.2847
2025-06-11,9.3506,9.3695,9.2847,9.3224,176200,9.3224
2025-06-12,9.3506,9.3789,9.2752,9.3789,47100,9.3789
2025-06-13,9.3789,9.3789,9.3224,9.3695,75300,9.3695
2025-06-16,9.3884,9.3884,9.3035,9.3412,97100,9.3412
2025-06-17,9.3789,9.3789,9.3224,9.3789,100000,9.3789
2025-06-18,9.3884,9.3884,9.2941,9.3506,92000,9.3506
2025-06-20,9.3789,9.3789,9.247,9.3129,125900,9.3129
2025-06-23,9.3366,9.3461,9.2892,9.3366,106100,9.3366
2025-06-24,9.3651,9.3651,9.3082,9.3651,110300,9.3651
2025-06-25,9.3461,9.3651,9.3272,9.3366,74800,9.3366
2025-06-26,9.3746,9.384,9.3177,9.384,122700,9.384
2025-06-27,9.4314,9.4314,9.3272,9.3746,132500,9.3746
2025-06-30,9.403,9.4693,9.3556,9.384,157700,9.384
2025-07-01,9.4409,9.4788,9.4125,9.4693,172400,9.4693
2025-07-02,9.4788,9.5073,9.4504,9.5073,160200,9.5073
2025-07-03,9.5357,9.5547,9.4788,9.5452,59300,9.5452
2025-07-07,9.5262,9.5262,9.4409,9.5073,89500,9.5073
2025-07-08,9.4883,9.5262,9.4504,9.5262,109500,9.5262
2025-07-09,9.5452,9.5452,9.5073,9.5452,77400,9.5452
2025-07-10,9.5736,9.5736,9.4599,9.5167,126500,9.5167
2025-07-11,9.5073,9.5073,9.4409,9.4788,70800,9.4788
2025-07-14,9.4504,9.4978,9.4314,9.4409,65800,9.4409
2025-07-15,9.4693,9.4788,9.422,9.4409,138800,9.4409
2025-07-16,9.4693,9.4693,9.3746,9.4314,165800,9.4314
2025-07-17,9.4219,9.4219,9.3177,9.3651,123800,9.3651
2025-07-18,9.3651,9.384,9.3272,9.3272,69500,9.3272
2025-07-21,9.2798,9.403,9.2798,9.3556,97100,9.3556
2025-07-22,9.3366,9.3746,9.3272,9.3651,118400,9.3651
2025-07-23,9.3746,9.3746,9.3177,9.3651,90900,9.3651
2025-07-24,9.3603,9.3889,9.3412,9.3603,173200,9.3603
2025-07-25,9.3889,9.427,9.3603,9.408,163000,9.408
2025-07-28,9.4461,9.4556,9.4175,9.4366,97100,9.4366
2025-07-29,9.4461,9.4556,9.427,9.427,74000,9.427
2025-07-30,9.4366,9.4747,9.3698,9.4175,86700,9.4175
2025-07-31,9.4747,9.5128,9.4175,9.4652,159800,9.4652
2025-08-01,9.4842,9.5033,9.4175,9.4366,253000,9.4366
2025-08-04,9.4652,9.4747,9.4175,9.4556,158700,9.4556
2025-08-05,9.4556,9.5224,9.4366,9.4366,139500,9.4366
2025-08-06,9.4747,9.5224,9.408,9.4366,176200,9.4366
2025-08-07,9.4842,9.4938,9.4175,9.4556,170600,9.4556
2025-08-08,9.4747,9.4938,9.3889,9.427,194700,9.427
2025-08-11,9.4461,9.4652,9.427,9.4461,131000,9.4461
2025-08-12,9.4556,9.5128,9.4366,9.4747,219800,9.4747
2025-08-13,9.5128,9.5128,9.4652,9.5128,186400,9.5128
2025-08-14,9.5319,9.5319,9.4747,9.4842,130800,9.4842
2025-08-15,9.5033,9.5128,9.4652,9.4747,109200,9.4747
2025-08-18,9.4842,9.4938,9.4461,9.4652,90500,9.4652
2025-08-19,9.5224,9.5224,9.3889,9.4366,213800,9.4366
2025-08-20,9.4556,9.4652,9.4175,9.4366,120100,9.4366
2025-08-21,9.4175,9.4461,9.3603,9.3698,181200,9.3698
2025-08-22,9.3938,9.4801,9.3938,9.4609,133400,9.4609
2025-08-25,9.5088,9.5376,9.4417,9.4705,167500,9.4705
2025-08-26,9.4801,9.4897,9.3842,9.4417,204700,9.4417
2025-08-27,9.4609,9.4992,9.4321,9.4801,185800,9.4801
2025-08-28,9.4705,9.5088,9.4321,9.4513,218400,9.4513
2025-08-29,9.4609,9.5088,9.4417,9.4801,213000,9.4801
2025-09-02,9.4801,9.4897,9.4417,9.4897,155300,9.4897
2025-09-03,9.5088,9.528,9.4801,9.5088,224800,9.5088
2025-09-04,9.5376,9.5376,9.5184,9.5376,110100,9.5376
2025-09-05,9.5759,9.6622,9.5568,9.6622,301200,9.6622
2025-09-08,9.691,9.8156,9.691,9.806,188100,9.806
2025-09-09,9.8347,9.8347,9.7868,9.8252,222200,9.8252
2025-09-10,9.8827,9.921,9.8443,9.8923,144900,9.8923
2025-09-11,9.921,9.9689,9.9018,9.9402,158800,9.9402
2025-09-12,9.8827,9.9689,9.8827,9.9689,136100,9.9689
2025-09-15,9.9689,9.9689,9.921,9.9594,191700,9.9594
2025-09-16,9.9881,9.9881,9.9402,9.9689,173900,9.9689
2025-09-17,9.9977,10.0073,9.9498,9.9977,172900,9.9977
2025-09-18,9.9977,10.0073,9.9402,9.9594,224000,9.9594
2025-09-19,9.9594,9.9689,9.921,9.9402,134300,9.9402
2025-09-22,9.9594,9.9594,9.9114,9.9402,117000,9.9402
2025-09-23,9.9932,9.9932,9.9354,9.9835,166200,9.9835
2025-09-24,9.9932,9.9932,9.9161,9.945,93200,9.945
2025-09-25,9.9739,9.9739,9.9161,9.9546,102200,9.9546
2025-09-26,9.9835,9.9835,9.9354,9.945,72000,9.945
2025-09-29,9.9739,9.9739,9.9257,9.945,91300,9.945
2025-09-30,9.9546,9.9739,9.9354,9.9643,145700,9.9643
2025-10-01,10.0221,10.0606,10.0028,10.051,143300,10.051
2025-10-02,10.2534,10.263,9.9546,9.9932,231000,9.9932
2025-10-03,9.9835,9.9835,9.9161,9.9643,95800,9.9643
2025-10-06,9.9643,9.9643,9.9161,9.9643,136000,9.9643
2025-10-07,9.9643,9.9739,9.9354,9.9643,171300,9.9643
2025-10-08,9.9932,9.9932,9.9546,9.9835,153200,9.9835
2025-10-09,10.0028,10.0028,9.945,9.9835,136900,9.9835
2025-10-10,10.0414,10.0606,9.9546,9.9835,162400,9.9835
2025-10-13,9.9739,10.0125,9.9739,10.0028,88800,10.0028
2025-10-14,10.0221,10.0221,9.9835,10.0125,113800,10.0125
2025-10-15,10.0221,10.0221,9.9932,10.0221,168000,10.0221
2025-10-16,10.0414,10.0414,9.9643,10.0221,137100,10.0221
2025-10-17,10.0221,10.0221,9.9354,9.9932,132500,9.9932
2025-10-20,10.0125,10.0414,9.9932,10.0317,105300,10.0317
2025-10-21,10.0799,10.0799,10.051,10.0606,111500,10.0606
2025-10-22,10.0606,10.0606,10.0221,10.0606,94500,10.0606
2025-10-23,10.0606,10.0606,10.0414,10.051,81900,10.051
2025-10-24,10.1043,10.1237,10.0752,10.1043,114600,10.1043
2025-10-27,10.1043,10.1043,10.0558,10.0752,109800,10.0752
2025-10-28,10.0849,10.0849,10.0365,10.0558,137000,10.0558
2025-10-29,10.0655,10.0752,9.9687,10.0074,148900,10.0074
2025-10-30,10.0171,10.0171,9.9396,9.9687,177200,9.9687
2025-10-31,10.0074,10.0268,9.9687,9.988,192400,9.988
2025-11-03,9.9977,9.9977,9.9299,9.9783,156500,9.9783
2025-11-04,9.988,10.0365,9.9299,10.0268,280300,10.0268
2025-11-05,10.0462,10.0946,9.9687,9.9783,194300,9.9783
2025-11-06,9.9977,10.0558,9.9783,9.9783,108400,9.9783
2025-11-07,9.9783,10.0074,9.9299,9.9687,153800,9.9687
2025-11-10,10.0074,10.0268,9.9783,10.0074,102600,10.0074
2025-11-11,10.0365,10.0752,10.0171,10.0365,197200,10.0365
2025-11-12,10.0849,10.0849,10.0365,10.0849,123400,10.0849
2025-11-13,10.114,10.1237,10.0268,10.0849,114100,10.0849
2025-11-14,10.0849,10.0946,10.0558,10.0946,80800,10.0946
2025-11-17,10.0946,10.0946,10.0365,10.0752,88600,10.0752
2025-11-18,10.0655,10.0849,10.0268,10.0752,128800,10.0752
2025-11-19,10.0946,10.0946,10.0268,10.0462,173300,10.0462
2025-11-20,10.0315,10.0705,9.9634,10.0023,125900,10.0023
2025-11-21,10.0413,10.0413,9.9536,9.9829,130700,9.9829
2025-11-24,9.9634,9.9926,9.9536,9.9634,163200,9.9634
2025-11-25,10.0121,10.2263,9.9731,10.0413,172100,10.0413
2025-11-26,10.0121,10.0705,9.9731,10.0705,181400,10.0705
2025-11-28,10.0315,10.1289,10.0121,10.0802,85300,10.0802
2025-12-01,10.0705,10.09,10.0315,10.0413,97000,10.0413
2025-12-02,10.0705,10.1095,10.0218,10.0997,158800,10.0997
2025-12-03,10.1192,10.1971,10.0413,10.1776,384600,10.1776
2025-12-04,10.2069,10.2069,10.1679,10.2069,172000,10.2069
2025-12-05,10.2458,10.2556,10.1776,10.2263,150600,10.2263
2025-12-08,10.2263,10.2361,10.1679,10.2263,157000,10.2263
2025-12-09,10.2458,10.2458,10.1484,10.1582,165000,10.1582
2025-12-10,10.1971,10.2166,10.1484,10.1874,139900,10.1874
2025-12-11,10.2166,10.2166,10.1679,10.2166,175100,10.2166
2025-12-12,10.1971,10.1971,10.1582,10.1582,98800,10.1582
2025-12-15,10.2069,10.2069,10.1484,10.1874,109900,10.1874
2025-12-16,10.1679,10.2653,10.1679,10.2653,187200,10.2653
2025-12-17,10.2945,10.2945,10.1387,10.2166,195000,10.2166
2025-12-18,10.2263,10.2848,10.1776,10.2458,167600,10.2458
2025-12-19,10.2556,10.2556,10.1776,10.1971,151500,10.1971
2025-12-22,10.1679,10.2263,10.1582,10.1776,175700,10.1776
2025-12-23,10.1727,10.2217,10.0944,10.114,196600,10.114
2025-12-24,10.1238,10.1336,9.9867,10.065,155800,10.065
2025-12-26,10.0455,10.065,9.9867,10.0161,123300,10.0161
2025-12-29,10.0063,10.114,9.9378,10.0846,373100,10.0846
