date,open,high,low,close,volume,adj_close
2025-02-13,2.85,2.93,2.75,2.82,39300,2.82
2025-02-14,2.85,2.89,2.75,2.81,23900,2.81
2025-02-18,2.84,2.84,2.72,2.75,25900,2.75
2025-02-19,2.805,2.862,2.65,2.7,29800,2.7
2025-02-20,2.71,2.82,2.642,2.696,11100,2.696
2025-02-21,2.74,2.851,2.422,2.58,127500,2.58
2025-02-24,2.9,2.92,2.3,2.57,73300,2.57
2025-02-25,2.36,2.52,2.33,2.42,38400,2.42
2025-02-26,2.37,2.6,2.34,2.59,13400,2.59
2025-02-27,2.57,2.57,2.31,2.31,64600,2.31
2025-02-28,2.31,2.31,2.13,2.225,62500,2.225
2025-03-03,2.32,2.47,2.16,2.18,39000,2.18
2025-03-04,2.125,2.18,2.07,2.1,60700,2.1
2025-03-05,2.2,2.23,2.11,2.188,16100,2.188
2025-03-06,2.26,2.375,2.23,2.29,39700,2.29
2025-03-07,2.235,2.286,2.13,2.256,29500,2.256
2025-03-10,2.18,2.23,2.1,2.19,29800,2.19
2025-03-11,2.145,2.37,2.145,2.37,38000,2.37
2025-03-12,2.35,2.509,2.29,2.304,23900,2.304
2025-03-13,2.34,2.38,2.28,2.29,3900,2.29
2025-03-14,2.365,2.53,2.29,2.51,22100,2.51
2025-03-17,2.58,2.6,2.39,2.48,32400,2.48
2025-03-18,2.44,2.6,2.44,2.5,10200,2.5
2025-03-19,2.467,2.65,2.467,2.65,30900,2.65
2025-03-20,2.68,2.756,2.485,2.5,132200,2.5
2025-03-21,2.43,2.53,2.43,2.466,14800,2.466
2025-03-24,2.583,2.63,2.51,2.53,64400,2.53
2025-03-25,2.53,2.645,2.505,2.52,10100,2.52
2025-03-26,2.51,2.718,2.48,2.6,21600,2.6
2025-03-27,2.51,2.71,2.51,2.58,14400,2.58
2025-03-28,2.54,2.59,2.44,2.58,23700,2.58
2025-03-31,2.25,2.3,2.05,2.15,83900,2.15
2025-04-01,2.15,2.15,1.985,1.986,37900,1.986
2025-04-02,2.318,2.318,2.01,2.05,41300,2.05
2025-04-03,1.99,1.99,1.83,1.92,51800,1.92
2025-04-04,1.89,1.89,1.75,1.77,53200,1.77
2025-04-07,1.74,1.84,1.73,1.78,26000,1.78
2025-04-08,1.76,2.06,1.76,1.87,52500,1.87
2025-04-09,1.8,1.98,1.8,1.915,57500,1.915
2025-04-10,1.92,1.92,1.815,1.826,12500,1.826
2025-04-11,1.84,1.946,1.81,1.88,5800,1.88
2025-04-14,1.97,1.99,1.9,1.94,12500,1.94
2025-04-15,1.89,1.98,1.89,1.98,11200,1.98
2025-04-16,1.985,2.02,1.96,1.99,4800,1.99
2025-04-17,1.94,2.01,1.85,1.867,12700,1.867
2025-04-21,1.915,1.915,1.84,1.883,8700,1.883
2025-04-22,1.841,1.966,1.84,1.86,20400,1.86
2025-04-23,1.99,1.99,1.847,1.98,12400,1.98
2025-04-24,2.06,2.18,2.06,2.068,8200,2.068
2025-04-25,2.153,2.21,2.11,2.12,10700,2.12
2025-04-28,2.24,2.24,2.01,2.16,9100,2.16
2025-04-29,2.13,2.21,2.12,2.202,5600,2.202
2025-04-30,2.075,2.29,2.05,2.24,45400,2.24
2025-05-01,2.25,2.36,2.198,2.27,22200,2.27
2025-05-02,2.34,2.4,2.23,2.4,22900,2.4
2025-05-05,2.43,2.64,2.37,2.44,41200,2.44
2025-05-06,2.51,2.545,2.29,2.31,24100,2.31
2025-05-07,2.32,2.33,2.11,2.24,21000,2.24
2025-05-08,2.29,2.3,2.09,2.255,21200,2.255
2025-05-09,2.3,2.4,2.28,2.32,20700,2.32
2025-05-12,2.37,2.53,2.339,2.37,21400,2.37
2025-05-13,2.43,2.66,2.38,2.61,38200,2.61
2025-05-14,2.55,2.662,2.53,2.565,25700,2.565
2025-05-15,2.6,2.62,2.518,2.62,13200,2.62
2025-05-16,2.6,2.62,2.39,2.425,16800,2.425
2025-05-19,2.4,2.42,2.2,2.21,114900,2.21
2025-05-20,2.2,2.24,2.04,2.16,37800,2.16
2025-05-21,2.15,2.624,2.1,2.16,30500,2.16
2025-05-22,2.19,2.285,2.12,2.16,77000,2.16
2025-05-23,2.22,2.22,2.03,2.06,40000,2.06
2025-05-27,2.09,2.2,2.0,2.08,98400,2.08
2025-05-28,2.06,2.2,1.99,2.08,77800,2.08
2025-05-29,2.21,2.313,2.08,2.1,22900,2.1
2025-05-30,2.07,2.219,2.07,2.14,10200,2.14
2025-06-02,2.18,2.45,2.155,2.33,90300,2.33
2025-06-03,2.32,2.49,2.25,2.29,42500,2.29
2025-06-04,2.29,2.37,2.25,2.35,41400,2.35
2025-06-05,2.41,2.66,2.32,2.372,250200,2.372
2025-06-06,2.45,2.5,2.39,2.475,14600,2.475
2025-06-09,2.4,2.55,2.36,2.45,43500,2.45
2025-06-10,2.405,2.585,2.39,2.585,31200,2.585
2025-06-11,2.59,2.59,2.46,2.525,25500,2.525
2025-06-12,2.45,2.75,2.39,2.5,141500,2.5
2025-06-13,2.72,3.14,2.45,3.06,942300,3.06
2025-06-16,3.15,3.179,2.65,2.99,337200,2.99
2025-06-17,2.865,3.21,2.7,2.84,177900,2.84
2025-06-18,2.99,3.015,2.701,2.93,134400,2.93
2025-06-20,3.03,3.782,2.78,3.43,453500,3.43
2025-06-23,3.45,3.56,2.9,3.055,230900,3.055
2025-06-24,2.95,3.33,2.75,2.81,180100,2.81
2025-06-25,2.87,3.02,2.65,2.81,155000,2.81
2025-06-26,2.81,3.039,2.8,2.98,59700,2.98
2025-06-27,2.99,3.32,2.95,3.15,116000,3.15
2025-06-30,3.16,3.213,2.979,3.2,51800,3.2
2025-07-01,3.25,3.44,3.15,3.21,90200,3.21
2025-07-02,3.123,3.19,3.01,3.19,23300,3.19
2025-07-03,3.1,3.139,3.01,3.02,13100,3.02
2025-07-07,3.01,3.217,3.0,3.17,56300,3.17
2025-07-08,3.22,3.28,3.181,3.27,35500,3.27
2025-07-09,3.25,3.33,3.2,3.33,47500,3.33
2025-07-10,3.36,3.42,3.26,3.36,49000,3.36
2025-07-11,3.4,3.42,3.245,3.26,54500,3.26
2025-07-14,3.3,3.54,3.21,3.46,73500,3.46
2025-07-15,3.44,3.59,3.14,3.37,103500,3.37
2025-07-16,3.33,3.56,3.27,3.38,55900,3.38
2025-07-17,3.42,3.477,3.31,3.4,44900,3.4
2025-07-18,3.35,3.56,3.33,3.45,30900,3.45
2025-07-21,3.46,3.56,3.36,3.46,59600,3.46
2025-07-22,3.46,3.46,3.34,3.36,17700,3.36
2025-07-23,3.35,3.49,3.3,3.37,85800,3.37
2025-07-24,3.37,3.48,3.31,3.39,26100,3.39
2025-07-25,3.39,3.446,3.3,3.315,12600,3.315
2025-07-28,3.29,3.44,3.12,3.21,91100,3.21
2025-07-29,3.16,3.28,3.11,3.12,29000,3.12
2025-07-30,3.13,3.2,2.97,3.02,51300,3.02
2025-07-31,3.02,3.165,2.85,2.875,60500,2.875
2025-08-01,2.82,2.895,2.57,2.68,48800,2.68
2025-08-04,2.7,2.84,2.65,2.68,39100,2.68
2025-08-05,2.7,2.87,2.55,2.69,91900,2.69
2025-08-06,2.68,2.77,2.6,2.6,24600,2.6
2025-08-07,2.55,2.776,2.55,2.65,44100,2.65
2025-08-08,2.66,2.72,2.65,2.65,11100,2.65
2025-08-11,2.64,2.7,2.35,2.354,119200,2.354
2025-08-12,2.32,2.6,2.32,2.5,16300,2.5
2025-08-13,2.46,2.59,2.4,2.561,48800,2.561
2025-08-14,2.55,2.55,2.37,2.41,22100,2.41
2025-08-15,2.37,2.5,2.325,2.34,14600,2.34
2025-08-18,2.33,2.52,2.256,2.35,37500,2.35
2025-08-19,2.39,2.42,2.15,2.15,41700,2.15
2025-08-20,2.19,2.33,2.19,2.25,49400,2.25
2025-08-21,2.28,2.5,2.24,2.5,53800,2.5
2025-08-22,2.382,2.49,2.34,2.42,57100,2.42
2025-08-25,2.35,2.53,2.35,2.44,37600,2.44
2025-08-26,2.535,2.77,2.505,2.685,106000,2.685
2025-08-27,2.75,2.8,2.57,2.641,75500,2.641
2025-08-28,2.65,3.24,2.65,3.085,301500,3.085
2025-08-29,3.23,3.25,2.79,3.0,80900,3.0
2025-09-02,2.91,2.953,2.83,2.89,77500,2.89
2025-09-03,2.89,3.22,2.89,3.02,155100,3.02
2025-09-04,3.15,3.43,3.06,3.24,239800,3.24
2025-09-05,3.2,3.26,3.01,3.01,99800,3.01
2025-09-08,3.01,3.189,3.01,3.09,66700,3.09
2025-09-09,3.1,3.11,2.97,3.02,94600,3.02
2025-09-10,3.05,3.295,3.01,3.22,191000,3.22
2025-09-11,3.25,3.32,3.14,3.205,62800,3.205
2025-09-12,3.16,3.255,3.06,3.085,35000,3.085
2025-09-15,3.09,3.43,3.09,3.41,124100,3.41
2025-09-16,3.413,3.65,3.28,3.46,171700,3.46
2025-09-17,3.55,3.72,3.4,3.57,404000,3.57
2025-09-18,3.6,3.6,3.263,3.38,190900,3.38
2025-09-19,3.51,3.75,3.351,3.65,191900,3.65
2025-09-22,3.65,3.72,3.5,3.59,110000,3.59
2025-09-23,3.61,3.69,3.47,3.5,164500,3.5
2025-09-24,3.501,3.57,3.371,3.49,68900,3.49
2025-09-25,3.45,3.52,3.36,3.44,77000,3.44
2025-09-26,3.47,4.27,3.41,4.19,1448200,4.19
2025-09-29,2.27,2.34,1.906,2.07,1477600,2.07
2025-09-30,2.06,2.06,1.81,1.86,420000,1.86
2025-10-01,1.88,1.98,1.81,1.95,282200,1.95
2025-10-02,2.0,2.1,1.86,2.05,278300,2.05
2025-10-03,2.067,2.21,2.05,2.07,246100,2.07
2025-10-06,2.09,2.225,2.06,2.17,129300,2.17
2025-10-07,2.19,2.219,2.08,2.12,68500,2.12
2025-10-08,2.14,2.16,2.08,2.11,77800,2.11
2025-10-09,2.17,2.17,2.02,2.05,108100,2.05
2025-10-10,2.06,2.08,1.89,1.94,137100,1.94
2025-10-13,2.0,2.0,1.922,1.93,61200,1.93
2025-10-14,1.92,2.02,1.87,1.96,56100,1.96
2025-10-15,2.04,2.06,1.97,1.98,65800,1.98
2025-10-16,1.98,2.0,1.83,1.84,58400,1.84
2025-10-17,1.82,1.85,1.77,1.83,49700,1.83
2025-10-20,1.86,2.02,1.79,1.96,119000,1.96
2025-10-21,1.92,1.96,1.87,1.87,16200,1.87
2025-10-22,1.9,1.914,1.77,1.77,43500,1.77
2025-10-23,1.85,1.89,1.8,1.81,43800,1.81
2025-10-24,1.85,1.87,1.77,1.777,40900,1.777
2025-10-27,1.78,1.87,1.63,1.71,109200,1.71
2025-10-28,1.71,1.795,1.65,1.66,133300,1.66
2025-10-29,1.74,1.79,1.67,1.69,56900,1.69
2025-10-30,1.67,1.797,1.65,1.66,29700,1.66
2025-10-31,1.67,1.8,1.65,1.68,25300,1.68
2025-11-03,1.68,1.68,1.6,1.63,116100,1.63
2025-11-04,1.57,1.63,1.42,1.44,112500,1.44
2025-11-05,1.44,1.59,1.41,1.48,23800,1.48
2025-11-06,1.491,1.55,1.31,1.37,108600,1.37
2025-11-07,1.38,1.38,1.285,1.33,51100,1.33
2025-11-10,1.54,1.7,1.39,1.62,953000,1.62
2025-11-11,1.52,1.53,1.354,1.39,150300,1.39
2025-11-12,1.35,1.378,1.3,1.31,57100,1.31
2025-11-13,1.29,1.389,1.219,1.259,288500,1.259
2025-11-14,1.26,1.299,1.11,1.14,109200,1.14
2025-11-17,1.11,1.14,1.08,1.1,54100,1.1
2025-11-18,1.07,1.075,1.03,1.06,147400,1.06
2025-11-19,1.06,1.137,1.04,1.06,30700,1.06
2025-11-20,1.06,1.17,1.06,1.15,102100,1.15
2025-11-21,1.18,1.18,1.08,1.15,55100,1.15
2025-11-24,1.16,1.27,1.159,1.25,57600,1.25
2025-11-25,1.26,1.41,1.195,1.41,54300,1.41
2025-11-26,1.41,1.455,1.35,1.445,43200,1.445
2025-11-28,1.43,1.43,1.34,1.34,68800,1.34
2025-12-01,1.32,1.344,1.28,1.32,29400,1.32
2025-12-02,1.3,1.36,1.3,1.32,44500,1.32
2025-12-03,1.32,1.44,1.32,1.41,52700,1.41
2025-12-04,1.38,1.48,1.38,1.46,79200,1.46
2025-12-05,1.48,1.539,1.4,1.5,101100,1.5
2025-12-08,1.48,1.49,1.41,1.43,31800,1.43
2025-12-09,1.4,1.42,1.38,1.38,50900,1.38
2025-12-10,1.34,1.415,1.34,1.37,19400,1.37
2025-12-11,1.36,1.39,1.35,1.39,24900,1.39
2025-12-12,1.4,1.48,1.34,1.36,17500,1.36
2025-12-15,1.35,1.421,1.34,1.35,37700,1.35
2025-12-16,1.34,1.351,1.26,1.28,32800,1.28
2025-12-17,1.27,1.3,1.23,1.23,25400,1.23
2025-12-18,1.29,1.35,1.25,1.25,34200,1.25
2025-12-19,1.24,1.32,1.24,1.27,10900,1.27
2025-12-22,1.3,1.47,1.249,1.36,121800,1.36
2025-12-23,1.36,1.36,1.3,1.3,34500,1.3
2025-12-24,1.27,1.34,1.27,1.32,10000,1.32
2025-12-26,1.34,1.425,1.22,1.22,30100,1.22
2025-12-29,1.19,1.246,1.065,1.07,83300,1.07
2025-12-30,1.11,1.15,1.09,1.1,69800,1.1
2025-12-31,1.09,1.17,1.09,1.16,37000,1.16
2026-01-02,1.13,1.15,1.11,1.13,15700,1.13
2026-01-05,1.16,1.41,1.16,1.25,154300,1.25
2026-01-06,1.35,1.39,1.245,1.28,162100,1.28
2026-01-07,1.28,1.36,1.28,1.34,35500,1.34
2026-01-08,1.34,1.48,1.34,1.44,132300,1.44
2026-01-09,1.45,1.45,1.38,1.45,114300,1.45
2026-01-12,1.46,1.53,1.431,1.46,96500,1.46
2026-01-13,1.47,1.51,1.41,1.45,66100,1.45
2026-01-14,1.402,1.5,1.34,1.49,78400,1.49
2026-01-15,1.5,1.52,1.413,1.5,19500,1.5
2026-01-16,1.489,1.58,1.44,1.56,34100,1.56
2026-01-20,1.54,1.594,1.48,1.52,42000,1.52
2026-01-21,1.55,1.61,1.5,1.61,53700,1.61
2026-01-22,1.63,1.74,1.55,1.73,155900,1.73
2026-01-23,1.71,1.889,1.58,1.63,223100,1.63
2026-01-26,1.74,1.74,1.51,1.6,205300,1.6
2026-01-27,1.6,1.78,1.527,1.72,296600,1.72
2026-01-28,1.75,1.79,1.615,1.69,94800,1.69
2026-01-29,1.7,1.7,1.51,1.61,96300,1.61
2026-01-30,1.63,1.655,1.55,1.65,123700,1.65
2026-02-02,1.69,1.9,1.586,1.74,114100,1.74
2026-02-03,1.75,1.97,1.66,1.705,159000,1.705
2026-02-04,1.72,1.765,1.484,1.61,137900,1.61
2026-02-05,1.58,1.699,1.52,1.55,93200,1.55
2026-02-06,1.59,1.685,1.54,1.64,66700,1.64
2026-02-09,1.64,1.752,1.61,1.64,21000,1.64
2026-02-10,1.61,1.64,1.52,1.63,39900,1.63
2026-02-11,1.616,1.645,1.52,1.52,40200,1.52
2026-02-12,1.56,1.59,1.519,1.52,76500,1.52
2026-02-13,1.55,1.65,1.5,1.58,64700,1.58
2026-02-17,1.58,1.701,1.5,1.68,57000,1.68
2026-02-18,1.68,1.748,1.578,1.728,47900,1.728
2026-02-19,1.78,1.81,1.63,1.77,299800,1.77
2026-02-20,1.75,1.99,1.75,1.9,239600,1.9
2026-02-23,1.96,1.982,1.73,1.75,75300,1.75
2026-02-24,1.857,1.857,1.65,1.75,35600,1.75
2026-02-25,1.74,1.93,1.719,1.87,51400,1.87
2026-02-26,1.88,1.9,1.78,1.81,28500,1.81
2026-02-27,1.77,1.807,1.71,1.71,58400,1.71
2026-03-02,1.64,1.89,1.64,1.76,90400,1.76
2026-03-03,1.72,1.85,1.66,1.79,86200,1.79
2026-03-04,1.79,1.925,1.76,1.83,93300,1.83
2026-03-05,2.73,2.82,2.02,2.09,39723900,2.09
2026-03-06,1.62,1.94,1.55,1.81,1944000,1.81
2026-03-09,1.78,1.88,1.62,1.8,740000,1.8
2026-03-10,1.72,1.77,1.56,1.56,303100,1.56
2026-03-11,1.63,1.79,1.51,1.7,405200,1.7
2026-03-12,1.7,1.7,1.51,1.55,228200,1.55
2026-03-13,1.57,1.633,1.51,1.54,162700,1.54
2026-03-16,1.56,1.65,1.44,1.55,921100,1.55
2026-03-17,1.49,1.63,1.42,1.61,222400,1.61
2026-03-18,1.59,1.601,1.521,1.54,107900,1.54
2026-03-19,1.53,1.53,1.428,1.46,88300,1.46
2026-03-20,1.45,1.61,1.4,1.45,318500,1.45
2026-03-23,1.44,1.52,1.4,1.4,124100,1.4
2026-03-24,1.4,1.44,1.263,1.32,153200,1.32
2026-03-25,1.33,1.49,1.33,1.44,306300,1.44
2026-03-26,1.5,1.58,1.34,1.35,1074200,1.35
2026-03-27,1.35,1.39,1.26,1.28,144700,1.28
2026-03-30,1.28,1.28,1.17,1.23,114800,1.23
2026-03-31,1.15,1.46,1.15,1.35,162000,1.35
2026-04-01,1.31,1.38,1.299,1.34,96200,1.34
2026-04-02,1.31,1.41,1.27,1.4,117200,1.4
2026-04-06,1.39,1.45,1.3,1.4,97600,1.4
2026-04-07,1.38,1.438,1.323,1.37,204600,1.37
2026-04-08,1.42,1.46,1.31,1.46,173400,1.46
2026-04-09,1.44,1.64,1.42,1.63,163500,1.63
2026-04-10,1.6,1.62,1.5,1.54,109200,1.54
2026-04-13,1.64,1.68,1.555,1.62,166200,1.62
