date,open,high,low,close,volume,adj_close
2024-12-12,4.25,4.28,3.94,4.03,863000,4.03
2024-12-13,4.02,4.21,3.96,3.96,478300,3.96
2024-12-16,3.96,4.64,3.94,4.42,975300,4.42
2024-12-17,4.5,4.57,4.22,4.54,1375500,4.54
2024-12-18,4.56,4.64,4.155,4.23,2770800,4.23
2024-12-19,4.3,4.34,4.0,4.03,655600,4.03
2024-12-20,3.99,4.39,3.955,4.35,3277700,4.35
2024-12-23,4.37,5.02,4.26,4.68,3404300,4.68
2024-12-24,4.7,4.82,4.35,4.55,729700,4.55
2024-12-26,4.55,4.84,4.5,4.84,701400,4.84
2024-12-27,4.7,4.8,4.5,4.79,1214400,4.79
2024-12-30,4.7,4.79,4.5,4.68,900700,4.68
2024-12-31,4.72,4.77,4.59,4.7,556200,4.7
2025-01-02,4.8,5.09,4.73,4.84,691200,4.84
2025-01-03,4.84,5.13,4.77,5.08,341800,5.08
2025-01-06,5.11,5.171,4.87,4.92,471300,4.92
2025-01-07,4.95,5.06,4.75,4.89,727200,4.89
2025-01-08,4.86,4.89,4.47,4.48,646700,4.48
2025-01-10,4.37,4.44,4.13,4.37,737400,4.37
2025-01-13,4.32,4.35,3.93,4.17,676500,4.17
2025-01-14,4.2,4.34,4.01,4.06,625300,4.06
2025-01-15,4.2,4.22,3.98,4.1,707000,4.1
2025-01-16,4.1,4.1,3.915,3.98,584300,3.98
2025-01-17,4.04,4.08,3.9,3.96,464800,3.96
2025-01-21,4.01,4.075,3.95,4.0,868000,4.0
2025-01-22,3.98,4.14,3.93,4.09,366600,4.09
2025-01-23,4.06,4.15,3.97,4.14,403200,4.14
2025-01-24,4.18,4.305,4.07,4.16,309700,4.16
2025-01-27,4.14,4.325,4.07,4.1,685000,4.1
2025-01-28,4.1,4.13,3.86,4.05,367800,4.05
2025-01-29,4.05,4.13,3.93,4.08,426100,4.08
2025-01-30,4.14,4.19,4.015,4.18,306600,4.18
2025-01-31,4.18,4.24,3.93,3.96,353500,3.96
2025-02-03,3.83,3.94,3.78,3.81,446800,3.81
2025-02-04,3.79,3.885,3.67,3.82,261700,3.82
2025-02-05,3.85,3.94,3.83,3.91,269000,3.91
2025-02-06,3.92,3.925,3.81,3.83,437000,3.83
2025-02-07,3.83,3.86,3.66,3.69,338400,3.69
2025-02-10,3.68,3.72,3.56,3.63,265900,3.63
2025-02-11,3.56,3.62,3.42,3.44,288500,3.44
2025-02-12,3.37,3.59,3.37,3.56,310900,3.56
2025-02-13,3.61,3.71,3.515,3.71,274700,3.71
2025-02-14,3.76,3.94,3.625,3.69,848400,3.69
2025-02-18,3.69,3.88,3.69,3.77,269900,3.77
2025-02-19,3.75,3.88,3.64,3.84,286600,3.84
2025-02-20,3.83,3.865,3.7,3.85,330700,3.85
2025-02-21,3.9,3.91,3.82,3.85,283500,3.85
2025-02-24,3.8,3.885,3.69,3.7,353000,3.7
2025-02-25,3.58,3.8,3.36,3.7,444600,3.7
2025-02-26,3.67,3.84,3.2,3.32,648200,3.32
2025-02-27,3.31,3.46,3.25,3.37,577300,3.37
2025-02-28,3.36,3.615,3.27,3.59,368500,3.59
2025-03-03,3.57,3.62,3.095,3.24,704300,3.24
2025-03-04,3.12,3.325,3.01,3.27,402100,3.27
2025-03-05,3.29,3.41,3.23,3.25,405800,3.25
2025-03-06,3.18,3.34,3.06,3.22,301300,3.22
2025-03-07,3.22,3.29,3.1,3.14,205600,3.14
2025-03-10,3.11,3.126,2.9,2.97,350600,2.97
2025-03-11,3.0,3.02,2.815,2.96,799400,2.96
2025-03-12,3.02,3.091,2.93,3.03,380800,3.03
2025-03-13,3.0,3.07,2.78,2.9,553200,2.9
2025-03-14,2.95,3.21,2.87,3.12,734000,3.12
2025-03-17,3.12,3.205,2.98,3.12,527400,3.12
2025-03-18,3.09,3.115,2.985,3.02,369100,3.02
2025-03-19,3.01,3.08,2.94,2.97,1043500,2.97
2025-03-20,2.95,3.1,2.95,3.02,295800,3.02
2025-03-21,3.06,3.17,2.97,3.15,1228800,3.15
2025-03-24,3.21,3.26,3.175,3.21,192300,3.21
2025-03-25,3.28,3.345,3.07,3.11,165600,3.11
2025-03-26,3.17,3.17,3.0,3.02,143900,3.02
2025-03-27,3.03,3.145,3.02,3.09,139000,3.09
2025-03-28,3.08,3.13,2.99,3.01,143300,3.01
2025-03-31,2.91,3.01,2.88,2.88,260800,2.88
2025-04-01,2.88,2.91,2.67,2.76,335600,2.76
2025-04-02,2.71,2.9,2.71,2.83,246400,2.83
2025-04-03,2.73,2.81,2.54,2.55,358900,2.55
2025-04-04,2.49,2.565,2.4,2.51,346300,2.51
2025-04-07,2.46,2.74,2.315,2.72,758000,2.72
2025-04-08,2.83,2.88,2.58,2.64,399700,2.64
2025-04-09,2.6,3.0,2.57,2.88,358400,2.88
2025-04-10,2.77,2.81,2.49,2.625,239200,2.625
2025-04-11,2.69,2.71,2.54,2.69,162200,2.69
2025-04-14,2.78,2.99,2.71,2.92,278200,2.92
2025-04-15,2.9,3.05,2.89,3.04,225200,3.04
2025-04-16,3.02,3.09,2.92,3.06,202900,3.06
2025-04-17,3.05,3.32,3.05,3.29,350300,3.29
2025-04-21,3.25,3.565,3.17,3.46,369600,3.46
2025-04-22,3.47,3.87,3.47,3.65,583600,3.65
2025-04-23,3.84,3.87,3.495,3.59,712800,3.59
2025-04-24,3.61,3.619,3.435,3.51,215400,3.51
2025-04-25,3.5,3.53,3.385,3.53,231900,3.53
2025-04-28,3.53,3.63,3.45,3.57,153200,3.57
2025-04-29,3.57,3.755,3.54,3.65,298500,3.65
2025-04-30,3.61,3.91,3.55,3.85,557900,3.85
2025-05-01,3.84,4.69,3.73,4.38,926600,4.38
2025-05-02,4.41,6.15,4.38,5.62,4178500,5.62
2025-05-05,5.41,5.74,5.1,5.73,1464300,5.73
2025-05-06,5.64,5.75,5.14,5.35,890900,5.35
2025-05-07,5.4,5.425,4.775,5.07,1026700,5.07
2025-05-08,5.06,5.55,4.905,5.41,440300,5.41
2025-05-09,5.42,5.698,5.28,5.37,537300,5.37
2025-05-12,5.37,5.82,5.37,5.68,544200,5.68
2025-05-13,5.75,5.87,5.53,5.79,365400,5.79
2025-05-14,5.8,5.855,5.51,5.63,620100,5.63
2025-05-15,5.99,6.625,5.65,6.6,1168900,6.6
2025-05-16,6.69,7.06,6.31,6.88,1040200,6.88
2025-05-19,6.75,7.04,6.52,6.93,740200,6.93
2025-05-20,6.92,7.0,6.252,6.51,756800,6.51
2025-05-21,6.4,6.795,6.225,6.25,325200,6.25
2025-05-22,6.18,6.27,5.904,6.12,430100,6.12
2025-05-23,6.82,7.04,6.25,6.44,898700,6.44
2025-05-27,6.55,6.82,6.03,6.35,492900,6.35
2025-05-28,6.28,7.0,6.23,6.9,997800,6.9
2025-05-29,7.11,7.475,6.98,7.07,752900,7.07
2025-05-30,7.02,7.075,6.67,6.875,396100,6.875
2025-06-02,6.97,7.11,6.64,6.96,391900,6.96
2025-06-03,6.96,7.17,6.82,7.035,430900,7.035
2025-06-04,7.03,7.1,6.832,7.03,370200,7.03
2025-06-05,7.03,7.4,6.885,7.11,336900,7.11
2025-06-06,7.23,7.4,7.101,7.25,388300,7.25
2025-06-09,7.3,7.39,6.99,7.12,229500,7.12
2025-06-10,7.12,7.233,6.89,6.9,394400,6.9
2025-06-11,6.93,7.17,6.68,6.83,464300,6.83
2025-06-12,6.74,6.92,6.66,6.78,302400,6.78
2025-06-13,6.6,6.925,6.6,6.85,247200,6.85
2025-06-16,6.83,6.965,6.61,6.8,682300,6.8
2025-06-17,6.78,6.87,6.33,6.43,685200,6.43
2025-06-18,6.42,6.74,6.33,6.36,390300,6.36
2025-06-20,6.37,7.21,6.275,6.995,607100,6.995
2025-06-23,6.98,7.451,6.83,7.17,1027000,7.17
2025-06-24,7.34,7.478,7.15,7.19,528200,7.19
2025-06-25,7.17,7.26,6.954,7.16,263400,7.16
2025-06-26,7.19,7.4,7.06,7.38,378000,7.38
2025-06-27,7.42,7.702,6.98,7.1,1208800,7.1
2025-06-30,7.1,7.27,6.87,6.88,1022500,6.88
2025-07-01,6.72,6.91,6.155,6.84,871400,6.84
2025-07-02,6.82,7.12,6.555,6.93,381900,6.93
2025-07-03,6.95,6.95,6.65,6.92,146400,6.92
2025-07-07,6.86,7.25,6.75,7.02,427200,7.02
2025-07-08,7.09,7.93,6.991,7.85,1173400,7.85
2025-07-09,7.98,8.18,7.7,7.91,937800,7.91
2025-07-10,7.92,8.03,7.35,8.01,609300,8.01
2025-07-11,7.92,8.27,7.82,7.83,688900,7.83
2025-07-14,7.7,8.14,7.567,7.9,543800,7.9
2025-07-15,7.92,8.04,7.62,7.84,357200,7.84
2025-07-16,7.88,8.03,7.68,7.88,305400,7.88
2025-07-17,7.86,8.015,7.77,7.94,227100,7.94
2025-07-18,8.03,8.1,7.63,7.65,397400,7.65
2025-07-21,7.62,7.81,7.03,7.1,608000,7.1
2025-07-22,7.12,7.31,6.975,7.05,378900,7.05
2025-07-23,7.08,7.94,7.04,7.91,403800,7.91
2025-07-24,7.9,8.03,7.63,7.82,565700,7.82
2025-07-25,7.78,7.99,7.55,7.81,464400,7.81
2025-07-28,7.84,8.45,7.55,7.81,1065400,7.81
2025-07-29,7.66,8.5,6.96,7.59,7188700,7.59
2025-07-30,7.6,7.6,6.72,6.9,1780600,6.9
2025-07-31,6.71,6.84,6.5,6.73,974100,6.73
2025-08-01,6.64,7.12,6.56,6.83,1006800,6.83
2025-08-04,6.87,7.03,6.51,6.96,1091300,6.96
2025-08-05,6.94,7.0,6.64,6.88,517100,6.88
2025-08-06,6.88,6.95,6.58,6.94,1078800,6.94
2025-08-07,6.86,7.0,6.67,6.81,325100,6.81
2025-08-08,6.86,6.88,6.47,6.49,412500,6.49
2025-08-11,6.52,6.595,6.275,6.34,413000,6.34
2025-08-12,6.39,6.58,6.28,6.54,442800,6.54
2025-08-13,6.61,6.925,6.54,6.85,307400,6.85
2025-08-14,6.77,6.87,6.54,6.6,560900,6.6
2025-08-15,6.62,6.84,6.513,6.82,516900,6.82
2025-08-18,6.83,7.09,6.57,6.64,475500,6.64
2025-08-19,6.64,6.67,6.42,6.61,343800,6.61
2025-08-20,6.62,6.64,6.39,6.57,291800,6.57
2025-08-21,6.52,6.66,6.44,6.52,440700,6.52
2025-08-22,6.57,6.915,6.45,6.88,362300,6.88
2025-08-25,6.88,6.88,6.35,6.41,277600,6.41
2025-08-26,6.44,6.57,6.36,6.52,1193300,6.52
2025-08-27,6.51,6.69,6.5,6.63,227100,6.63
2025-08-28,6.69,6.85,6.62,6.65,196900,6.65
2025-08-29,6.71,6.71,6.4,6.48,181900,6.48
2025-09-02,6.4,6.75,6.39,6.41,327800,6.41
2025-09-03,6.36,6.555,6.36,6.52,224800,6.52
2025-09-04,6.54,7.01,6.35,6.88,431700,6.88
2025-09-05,6.9,7.87,6.85,7.66,599000,7.66
2025-09-08,7.66,7.68,7.21,7.27,417000,7.27
2025-09-09,7.25,7.41,7.065,7.24,477400,7.24
2025-09-10,7.2,7.2,6.88,6.99,465000,6.99
2025-09-11,7.0,7.17,6.88,6.99,351800,6.99
2025-09-12,6.97,7.06,6.74,7.0,353100,7.0
2025-09-15,6.98,7.13,6.69,7.07,427800,7.07
2025-09-16,7.1,7.5,7.0,7.3,380400,7.3
2025-09-17,7.34,7.47,7.2,7.32,264200,7.32
2025-09-18,7.38,7.65,7.25,7.54,287000,7.54
2025-09-19,7.54,7.54,7.28,7.39,2098600,7.39
2025-09-22,7.42,7.52,7.21,7.45,272400,7.45
2025-09-23,7.47,7.55,7.21,7.35,299900,7.35
2025-09-24,7.29,8.29,7.275,8.25,520700,8.25
2025-09-25,8.18,8.52,7.94,8.5,868500,8.5
2025-09-26,8.56,8.96,8.43,8.84,605500,8.84
2025-09-29,8.85,8.87,8.328,8.67,313800,8.67
2025-09-30,8.6,9.3,8.495,9.2,912900,9.2
2025-10-01,9.32,9.49,8.99,9.33,1013400,9.33
2025-10-02,9.28,9.56,9.11,9.51,433500,9.51
2025-10-03,9.65,9.7,9.16,9.22,328200,9.22
2025-10-06,9.14,9.65,9.05,9.5,457700,9.5
2025-10-07,9.5,9.6,9.11,9.24,356400,9.24
2025-10-08,9.4,9.88,9.27,9.63,302100,9.63
2025-10-09,9.6,9.7,9.455,9.62,338400,9.62
2025-10-10,9.705,9.705,8.99,8.99,346000,8.99
2025-10-13,9.04,9.175,8.66,8.75,356300,8.75
2025-10-14,8.6,8.78,8.45,8.69,537700,8.69
2025-10-15,8.75,9.89,8.716,9.64,554800,9.64
2025-10-16,9.76,9.772,9.21,9.29,330400,9.29
2025-10-17,9.15,9.335,8.82,8.99,379300,8.99
2025-10-20,9.12,9.48,8.82,9.22,456400,9.22
2025-10-21,9.36,9.81,9.2,9.7,259900,9.7
2025-10-22,9.66,9.835,8.93,9.04,370600,9.04
2025-10-23,9.04,9.4,8.89,8.95,364800,8.95
2025-10-24,9.09,9.39,8.96,9.22,406200,9.22
2025-10-27,9.24,9.72,9.02,9.65,273000,9.65
2025-10-28,9.59,10.11,9.505,10.0,1013700,10.0
2025-10-29,9.72,10.04,8.29,9.36,2864400,9.36
2025-10-30,9.51,9.96,8.56,8.6,942900,8.6
2025-10-31,8.59,9.15,8.42,8.75,662200,8.75
2025-11-03,8.66,9.47,8.48,9.02,837400,9.02
2025-11-04,8.83,9.02,8.3,8.37,717400,8.37
2025-11-05,8.33,8.37,7.7,7.87,781600,7.87
2025-11-06,8.09,8.09,7.61,7.65,403400,7.65
2025-11-07,7.55,7.71,7.27,7.63,527300,7.63
2025-11-10,7.77,8.35,7.6,7.67,499100,7.67
2025-11-11,7.65,8.25,7.51,8.15,866800,8.15
2025-11-12,8.1,8.45,7.94,8.36,516000,8.36
2025-11-13,8.27,9.05,8.24,8.79,669600,8.79
2025-11-14,8.69,8.96,8.43,8.65,474100,8.65
2025-11-17,8.67,9.75,8.46,9.65,986800,9.65
2025-11-18,9.52,9.85,9.025,9.73,774600,9.73
2025-11-19,10.65,12.19,10.45,11.51,3862500,11.51
2025-11-20,11.71,11.81,10.98,11.06,833600,11.06
2025-11-21,11.0,11.315,10.75,11.29,432000,11.29
2025-11-24,11.73,12.053,11.401,11.74,702400,11.74
2025-11-25,11.77,11.99,11.495,11.54,361500,11.54
2025-11-26,11.52,11.658,11.125,11.32,445800,11.32
2025-11-28,11.33,11.46,10.5,10.94,409300,10.94
2025-12-01,10.78,10.94,9.77,9.87,857300,9.87
2025-12-02,9.92,10.216,8.74,8.95,745400,8.95
2025-12-03,8.92,9.68,8.73,9.06,759500,9.06
2025-12-04,8.95,9.29,8.68,8.76,821200,8.76
2025-12-05,8.69,9.67,8.63,8.9,1682400,8.9
2025-12-08,12.96,15.74,12.74,12.99,24718100,12.99
2025-12-09,12.72,15.29,12.07,14.6,3878900,14.6
2025-12-10,14.67,15.32,13.4,13.8,4417900,13.8
2025-12-11,13.55,13.64,12.56,12.8,3002700,12.8
2025-12-12,12.8,13.19,12.58,13.0,1626900,13.0
2025-12-15,12.92,13.26,12.58,12.92,2089600,12.92
2025-12-16,12.73,13.0,12.45,12.5,855000,12.5
2025-12-17,12.47,12.66,12.02,12.08,768900,12.08
2025-12-18,12.21,12.46,11.98,12.16,1033800,12.16
2025-12-19,12.21,12.84,11.99,12.28,1536300,12.28
2025-12-22,12.38,12.9,12.23,12.78,852900,12.78
2025-12-23,12.64,12.82,11.71,11.79,739200,11.79
2025-12-24,11.96,12.29,11.845,12.01,416000,12.01
2025-12-26,11.91,11.91,11.48,11.58,463100,11.58
2025-12-29,11.5,12.03,11.48,11.99,1159500,11.99
2025-12-30,11.93,12.27,11.18,11.34,867100,11.34
2025-12-31,11.31,11.761,11.13,11.31,936600,11.31
2026-01-02,11.4,11.53,10.61,10.92,796100,10.92
2026-01-05,10.92,11.01,10.54,10.84,559000,10.84
2026-01-06,10.76,10.76,9.805,9.99,819300,9.99
2026-01-07,10.19,10.45,9.77,9.98,1001000,9.98
2026-01-08,9.98,10.47,9.915,10.11,927500,10.11
2026-01-09,10.14,10.37,9.8,9.85,739200,9.85
2026-01-12,10.39,10.5,9.07,9.51,973600,9.51
2026-01-13,9.42,10.33,9.42,10.25,848500,10.25
2026-01-14,10.26,10.54,9.96,10.36,726100,10.36
2026-01-15,10.19,10.4,9.81,10.38,554800,10.38
2026-01-16,10.38,10.659,9.93,10.14,1275500,10.14
2026-01-20,9.83,11.005,9.777,10.6,1437900,10.6
2026-01-21,10.54,10.94,10.16,10.42,968000,10.42
2026-01-22,10.5,11.27,10.365,11.05,721200,11.05
2026-01-23,10.98,11.285,10.53,10.75,665200,10.75
2026-01-26,10.66,11.11,10.56,10.91,496000,10.91
2026-01-27,10.91,11.28,10.805,10.94,623800,10.94
2026-01-28,10.93,10.93,10.43,10.48,443500,10.48
2026-01-29,10.45,10.96,10.385,10.94,490100,10.94
2026-01-30,10.84,11.14,10.455,10.73,491900,10.73
2026-02-02,10.75,11.11,10.475,10.72,496900,10.72
2026-02-03,10.73,10.905,10.32,10.49,364200,10.49
2026-02-04,10.45,10.45,9.67,9.9,474900,9.9
2026-02-05,9.85,10.51,9.515,9.55,447300,9.55
2026-02-06,9.71,10.0,9.615,9.74,489200,9.74
2026-02-09,9.78,10.33,9.37,10.23,394300,10.23
2026-02-10,10.13,10.51,10.068,10.34,473000,10.34
2026-02-11,10.36,10.87,10.04,10.87,855800,10.87
2026-02-12,10.88,11.09,10.464,10.86,462500,10.86
2026-02-13,10.82,11.17,10.615,10.63,381500,10.63
2026-02-17,10.51,10.82,10.25,10.66,811700,10.66
2026-02-18,10.69,11.55,10.69,10.94,628200,10.94
2026-02-19,10.83,12.03,10.83,11.73,1117700,11.73
2026-02-20,11.59,11.89,10.95,11.0,833700,11.0
2026-02-23,11.08,11.39,10.575,10.89,1124500,10.89
2026-02-24,9.65,10.42,8.49,8.58,4163200,8.58
2026-02-25,8.36,9.34,8.33,8.98,2280600,8.98
2026-02-26,8.91,9.04,8.63,8.73,873500,8.73
2026-02-27,8.68,8.835,8.25,8.38,759500,8.38
2026-03-02,8.17,8.26,7.52,7.81,3567900,7.81
2026-03-03,7.67,8.399,7.58,7.87,1606100,7.87
2026-03-04,7.87,8.55,7.81,8.35,700200,8.35
2026-03-05,8.2,8.24,7.93,8.16,957100,8.16
2026-03-06,8.04,8.45,7.945,8.17,773100,8.17
2026-03-09,7.82,8.115,7.59,7.94,1034400,7.94
2026-03-10,8.11,8.3,7.9,8.01,1164000,8.01
2026-03-11,7.94,8.07,7.49,7.79,1058600,7.79
2026-03-12,7.67,7.74,7.44,7.63,804700,7.63
2026-03-13,7.63,7.83,7.34,7.65,536800,7.65
2026-03-16,7.77,8.0,7.42,7.44,856200,7.44
2026-03-17,7.43,7.65,7.304,7.43,1617800,7.43
2026-03-18,7.47,7.47,6.84,6.92,1312300,6.92
2026-03-19,6.87,7.04,6.72,7.04,1445100,7.04
2026-03-20,7.04,7.15,6.72,6.77,4435000,6.77
2026-03-23,6.98,7.11,6.745,6.89,877100,6.89
2026-03-24,6.77,6.82,6.56,6.7,1259600,6.7
