date,open,high,low,close,volume,adj_close
2024-07-22,3.12,3.158,3.1,3.11,237200,3.11
2024-07-23,3.11,3.27,3.11,3.25,117800,3.25
2024-07-24,3.26,3.26,3.2,3.2,145300,3.2
2024-07-25,3.2,3.24,3.185,3.21,92300,3.21
2024-07-26,3.24,3.37,3.23,3.35,128500,3.35
2024-07-29,3.38,3.39,3.34,3.35,118800,3.35
2024-07-30,3.35,3.39,3.33,3.33,77300,3.33
2024-07-31,3.38,3.38,3.34,3.35,88200,3.35
2024-08-01,3.35,3.368,3.26,3.26,151200,3.26
2024-08-02,3.19,3.21,3.15,3.15,82900,3.15
2024-08-05,3.11,3.15,2.89,3.02,398800,3.02
2024-08-06,3.03,3.05,2.955,3.02,48700,3.02
2024-08-07,3.05,3.09,2.96,2.96,53900,2.96
2024-08-08,2.97,3.02,2.96,2.98,40000,2.98
2024-08-09,3.0,3.03,2.98,2.98,33200,2.98
2024-08-12,2.98,3.05,2.97,2.98,72800,2.98
2024-08-13,2.99,3.027,2.97,2.97,18100,2.97
2024-08-14,3.0,3.01,2.98,3.0,35600,3.0
2024-08-15,3.02,3.025,2.99,2.99,53200,2.99
2024-08-16,2.98,3.04,2.98,3.03,45500,3.03
2024-08-19,3.01,3.04,2.99,3.0,75700,3.0
2024-08-20,2.99,3.05,2.99,3.0,93100,3.0
2024-08-21,3.0,3.04,2.98,3.02,95900,3.02
2024-08-22,3.04,3.15,3.03,3.1,59700,3.1
2024-08-23,3.09,3.175,3.068,3.16,94000,3.16
2024-08-26,3.18,3.18,3.13,3.15,51800,3.15
2024-08-27,3.15,3.17,3.085,3.14,46000,3.14
2024-08-28,3.12,3.16,3.11,3.15,26200,3.15
2024-08-29,3.14,3.19,3.1,3.19,159800,3.19
2024-08-30,3.2,3.35,3.19,3.29,98600,3.29
2024-09-03,3.28,3.3,3.18,3.21,29500,3.21
2024-09-04,3.19,3.33,3.19,3.29,69000,3.29
2024-09-05,3.31,3.33,3.26,3.28,50000,3.28
2024-09-06,3.28,3.33,3.256,3.29,41000,3.29
2024-09-09,3.27,3.3,3.23,3.24,60500,3.24
2024-09-10,3.25,3.306,3.25,3.27,63300,3.27
2024-09-11,3.24,3.293,3.23,3.24,17300,3.24
2024-09-12,3.23,3.33,3.23,3.26,47900,3.26
2024-09-13,3.26,3.29,3.23,3.25,65200,3.25
2024-09-16,3.28,3.42,3.28,3.39,308600,3.39
2024-09-17,3.43,3.45,3.34,3.34,105000,3.34
2024-09-18,3.37,3.415,3.33,3.36,132500,3.36
2024-09-19,3.4,3.43,3.32,3.41,322000,3.41
2024-09-20,3.39,3.4,3.35,3.37,65700,3.37
2024-09-23,3.36,3.4,3.29,3.32,107400,3.32
2024-09-24,3.35,3.43,3.125,3.25,15769800,3.25
2024-09-25,3.27,3.55,3.25,3.52,1401100,3.52
2024-09-26,3.56,3.63,3.512,3.57,402200,3.57
2024-09-27,3.63,4.15,3.605,4.02,1194200,4.02
2024-09-30,4.06,4.32,3.99,4.15,476100,4.15
2024-10-01,4.1,4.2,4.02,4.08,387600,4.08
2024-10-02,4.05,4.39,4.05,4.29,444900,4.29
2024-10-03,4.21,4.33,4.2,4.28,921000,4.28
2024-10-04,4.29,4.36,4.19,4.24,137900,4.24
2024-10-07,4.26,4.36,4.24,4.24,185700,4.24
2024-10-08,4.24,4.3,4.08,4.1,195800,4.1
2024-10-09,4.05,4.14,4.02,4.09,246700,4.09
2024-10-10,4.09,4.14,3.95,4.01,226000,4.01
2024-10-11,3.98,4.055,3.97,4.01,164500,4.01
2024-10-14,4.02,4.061,3.97,4.0,113200,4.0
2024-10-15,3.97,4.03,3.94,4.02,212300,4.02
2024-10-16,4.05,4.23,4.015,4.23,212000,4.23
2024-10-17,4.21,4.35,4.13,4.2,316300,4.2
2024-10-18,4.13,4.25,4.06,4.09,326800,4.09
2024-10-21,4.06,4.09,3.92,3.97,200300,3.97
2024-10-22,3.97,4.0,3.92,3.92,118600,3.92
2024-10-23,3.94,3.97,3.82,3.9,209700,3.9
2024-10-24,3.89,3.913,3.81,3.84,143400,3.84
2024-10-25,3.87,4.12,3.87,4.06,329900,4.06
2024-10-28,4.1,4.1,3.9,3.91,166200,3.91
2024-10-29,3.91,3.93,3.85,3.9,202100,3.9
2024-10-30,3.93,4.0,3.9,3.9,129700,3.9
2024-10-31,4.0,4.19,4.0,4.02,435300,4.02
2024-11-01,4.02,4.135,3.98,4.05,216100,4.05
2024-11-04,4.05,4.125,4.045,4.07,125500,4.07
2024-11-05,4.05,4.12,4.05,4.08,171500,4.08
2024-11-06,4.09,4.09,3.82,3.89,283700,3.89
2024-11-07,3.93,4.08,3.93,4.0,191300,4.0
2024-11-08,4.01,4.021,3.85,3.85,149400,3.85
2024-11-11,3.88,3.907,3.76,3.77,220300,3.77
2024-11-12,3.76,3.815,3.73,3.75,323000,3.75
2024-11-13,3.74,3.78,3.7,3.75,179400,3.75
2024-11-14,3.75,3.76,3.64,3.71,353400,3.71
2024-11-15,3.72,3.8,3.71,3.77,205800,3.77
2024-11-18,3.77,3.88,3.77,3.81,133100,3.81
2024-11-19,3.81,3.93,3.78,3.85,285200,3.85
2024-11-20,3.83,3.995,3.81,3.9,201500,3.9
2024-11-21,3.87,4.03,3.87,3.96,177000,3.96
2024-11-22,3.94,3.98,3.88,3.89,114800,3.89
2024-11-25,3.91,4.05,3.91,4.05,260900,4.05
2024-11-26,4.06,4.16,4.0,4.1,317900,4.1
2024-11-27,4.12,4.17,3.99,4.02,137000,4.02
2024-11-29,4.07,4.12,4.02,4.06,116000,4.06
2024-12-02,4.03,4.075,3.98,4.03,135100,4.03
2024-12-03,4.03,4.07,4.01,4.03,146100,4.03
2024-12-04,4.02,4.08,3.93,3.93,228100,3.93
2024-12-05,3.94,4.03,3.89,3.94,173500,3.94
2024-12-06,3.93,4.035,3.89,3.94,177800,3.94
2024-12-09,3.99,4.04,3.83,3.84,242500,3.84
2024-12-10,3.85,3.9,3.83,3.84,171200,3.84
2024-12-11,3.85,3.95,3.82,3.84,148200,3.84
2024-12-12,3.84,3.855,3.81,3.83,110200,3.83
2024-12-13,3.82,3.84,3.74,3.8,159400,3.8
2024-12-16,3.79,3.85,3.74,3.75,384000,3.75
2024-12-17,3.74,3.84,3.74,3.79,229900,3.79
2024-12-18,3.79,3.81,3.59,3.59,232700,3.59
2024-12-19,3.59,3.64,3.42,3.43,187300,3.43
2024-12-20,3.53,3.64,3.497,3.58,233100,3.58
2024-12-23,3.6,3.63,3.54,3.6,451000,3.6
2024-12-24,3.6,3.63,3.53,3.62,163200,3.62
2024-12-26,3.62,3.637,3.59,3.63,147800,3.63
2024-12-27,3.62,3.636,3.535,3.58,293900,3.58
2024-12-30,3.55,3.65,3.51,3.63,197600,3.63
2024-12-31,3.67,3.82,3.64,3.78,650400,3.78
2025-01-02,3.82,3.82,3.7,3.76,169000,3.76
2025-01-03,3.74,3.84,3.73,3.83,156400,3.83
2025-01-06,3.85,3.88,3.76,3.76,166700,3.76
2025-01-07,3.78,3.808,3.76,3.76,157500,3.76
2025-01-08,3.75,3.75,3.67,3.72,122300,3.72
2025-01-10,3.81,3.81,3.56,3.68,460800,3.68
2025-01-13,3.65,3.71,3.62,3.68,256500,3.68
2025-01-14,3.69,3.72,3.6,3.7,254900,3.7
2025-01-15,3.78,3.8,3.74,3.76,127300,3.76
2025-01-16,3.74,3.95,3.74,3.91,312400,3.91
2025-01-17,3.92,4.149,3.92,4.08,425200,4.08
2025-01-21,4.1,4.125,4.0,4.02,199700,4.02
2025-01-22,4.0,4.09,3.96,4.06,127200,4.06
2025-01-23,4.08,4.08,3.99,4.06,229500,4.06
2025-01-24,4.7,5.765,4.7,5.75,4349000,5.75
2025-01-27,5.75,6.31,5.53,6.22,1486700,6.22
2025-01-28,6.06,6.37,5.81,5.97,693600,5.97
2025-01-29,6.0,6.115,5.92,6.04,403800,6.04
2025-01-30,6.0,6.46,6.0,6.42,684600,6.42
2025-01-31,6.5,6.71,6.4,6.57,806300,6.57
2025-02-03,6.45,6.57,6.12,6.2,810900,6.2
2025-02-04,6.23,6.405,6.12,6.14,710500,6.14
2025-02-05,6.12,6.225,6.02,6.2,652000,6.2
2025-02-06,6.24,6.278,5.94,5.95,497300,5.95
2025-02-07,5.93,5.95,5.48,5.83,778700,5.83
2025-02-10,5.83,6.05,5.76,5.91,496800,5.91
2025-02-11,5.87,6.21,5.8,5.88,440900,5.88
2025-02-12,5.86,5.97,5.65,5.9,420400,5.9
2025-02-13,5.9,6.06,5.8,5.99,237000,5.99
2025-02-14,6.06,6.33,5.872,5.88,391900,5.88
2025-02-18,5.88,6.01,5.81,6.0,236100,6.0
2025-02-19,5.93,6.06,5.65,5.65,547000,5.65
2025-02-20,5.65,5.75,5.5,5.63,285900,5.63
2025-02-21,5.63,5.63,5.34,5.35,361700,5.35
2025-02-24,5.4,5.45,5.23,5.25,254200,5.25
2025-02-25,5.29,5.44,5.17,5.43,342500,5.43
2025-02-26,5.48,5.73,5.48,5.72,261200,5.72
2025-02-27,5.69,5.78,5.57,5.6,177300,5.6
2025-02-28,5.64,5.73,5.57,5.61,159000,5.61
2025-03-03,5.6,5.79,5.5,5.61,272600,5.61
2025-03-04,5.54,5.66,5.39,5.62,195300,5.62
2025-03-05,5.68,5.8,5.59,5.76,164700,5.76
2025-03-06,5.71,5.74,5.64,5.71,149600,5.71
2025-03-07,5.69,5.8,5.55,5.78,172500,5.78
2025-03-10,5.71,5.8,5.32,5.35,253400,5.35
2025-03-11,5.38,5.499,5.265,5.36,211500,5.36
2025-03-12,5.34,5.4,5.185,5.38,142500,5.38
2025-03-13,5.32,5.42,5.152,5.33,250700,5.33
2025-03-14,5.4,5.55,5.38,5.55,179700,5.55
2025-03-17,5.48,5.568,5.35,5.39,179200,5.39
2025-03-18,5.4,5.5,5.33,5.46,127700,5.46
2025-03-19,5.43,5.51,5.35,5.49,151300,5.49
2025-03-20,5.46,5.734,5.42,5.6,161200,5.6
2025-03-21,5.55,5.556,5.4,5.4,96800,5.4
2025-03-24,5.49,5.53,5.44,5.5,91400,5.5
2025-03-25,5.44,5.55,5.32,5.33,319400,5.33
2025-03-26,5.36,5.557,5.33,5.49,217300,5.49
2025-03-27,5.51,5.595,5.4,5.42,158000,5.42
2025-03-28,5.42,5.443,5.17,5.3,166800,5.3
2025-03-31,5.24,5.35,5.2,5.34,138800,5.34
2025-04-01,5.34,5.479,5.247,5.3,67500,5.3
2025-04-02,5.29,5.34,5.22,5.27,92600,5.27
2025-04-03,5.15,5.26,4.9,4.99,302000,4.99
2025-04-04,4.82,5.0,4.7,4.92,197800,4.92
2025-04-07,4.76,5.04,4.61,4.82,177200,4.82
2025-04-08,4.96,5.01,4.71,4.74,193300,4.74
2025-04-09,4.68,5.15,4.58,5.09,210400,5.09
2025-04-10,4.99,5.049,4.72,4.75,114200,4.75
2025-04-11,4.76,4.83,4.61,4.76,144400,4.76
2025-04-14,4.87,4.87,4.71,4.75,104900,4.75
2025-04-15,4.77,4.95,4.74,4.92,90100,4.92
2025-04-16,4.89,4.95,4.81,4.84,117100,4.84
2025-04-17,4.85,5.04,4.85,4.95,108500,4.95
2025-04-21,4.9,4.91,4.8,4.87,135900,4.87
2025-04-22,4.92,5.12,4.913,5.04,150200,5.04
2025-04-23,5.18,5.26,5.09,5.1,207000,5.1
2025-04-24,5.11,5.25,5.11,5.2,194400,5.2
2025-04-25,5.46,5.84,5.32,5.68,769600,5.68
2025-04-28,5.63,5.63,5.24,5.43,425000,5.43
2025-04-29,5.39,5.43,5.29,5.32,117600,5.32
2025-04-30,5.29,5.35,5.14,5.26,187700,5.26
2025-05-01,5.27,5.31,5.17,5.21,164900,5.21
2025-05-02,5.28,5.37,5.24,5.28,147200,5.28
2025-05-05,5.28,5.34,5.19,5.28,121800,5.28
2025-05-06,5.22,5.31,5.2,5.28,136300,5.28
2025-05-07,5.31,5.505,5.285,5.45,147600,5.45
2025-05-08,5.49,5.496,5.37,5.37,96000,5.37
2025-05-09,5.4,5.42,5.217,5.38,80300,5.38
2025-05-12,5.55,5.72,5.51,5.54,242600,5.54
2025-05-13,5.57,5.63,5.46,5.48,120600,5.48
2025-05-14,5.47,5.502,5.375,5.41,172700,5.41
2025-05-15,5.39,5.51,5.36,5.5,98000,5.5
2025-05-16,5.52,5.559,5.405,5.54,147300,5.54
2025-05-19,5.54,5.86,5.455,5.83,237100,5.83
2025-05-20,5.85,5.88,5.67,5.68,133400,5.68
2025-05-21,5.61,5.65,5.4,5.43,148700,5.43
2025-05-22,5.39,5.5,5.35,5.46,100600,5.46
2025-05-23,5.41,5.47,5.38,5.39,85700,5.39
2025-05-27,5.52,5.6,5.41,5.59,137300,5.59
2025-05-28,5.59,5.636,5.44,5.58,133900,5.58
2025-05-29,5.61,5.61,5.47,5.49,86800,5.49
2025-05-30,5.49,5.55,5.363,5.45,104300,5.45
2025-06-02,5.43,5.5,5.38,5.43,131800,5.43
2025-06-03,5.41,5.515,5.41,5.44,172500,5.44
2025-06-04,5.47,5.72,5.47,5.68,134800,5.68
2025-06-05,5.72,5.728,5.53,5.56,84900,5.56
2025-06-06,5.59,5.64,5.55,5.56,84200,5.56
2025-06-09,5.56,5.59,5.47,5.53,136300,5.53
2025-06-10,5.51,5.64,5.49,5.63,127500,5.63
2025-06-11,5.65,5.716,5.62,5.63,69400,5.63
2025-06-12,5.61,5.65,5.525,5.6,55200,5.6
2025-06-13,5.53,5.56,5.452,5.47,98200,5.47
2025-06-16,5.54,5.66,5.46,5.49,148400,5.49
2025-06-17,5.45,5.585,5.45,5.53,98400,5.53
2025-06-18,5.56,5.625,5.5,5.56,53400,5.56
2025-06-20,5.6,5.6,5.27,5.5,258400,5.5
2025-06-23,5.5,5.6,5.34,5.53,224600,5.53
2025-06-24,5.58,5.81,5.46,5.79,343100,5.79
2025-06-25,5.8,5.8,5.55,5.58,73400,5.58
2025-06-26,5.63,5.65,5.53,5.6,49700,5.6
2025-06-27,5.58,5.67,5.54,5.56,144200,5.56
2025-06-30,5.56,5.59,5.4,5.5,253600,5.5
2025-07-01,5.47,5.62,5.28,5.55,235200,5.55
2025-07-02,5.56,5.98,5.56,5.79,253800,5.79
2025-07-03,5.81,5.845,5.71,5.76,49300,5.76
2025-07-07,5.76,5.81,5.69,5.74,83400,5.74
2025-07-08,5.73,5.93,5.66,5.78,152800,5.78
2025-07-09,5.79,5.82,5.726,5.78,55300,5.78
2025-07-10,5.78,6.078,5.78,6.04,208000,6.04
2025-07-11,6.04,6.068,5.945,6.01,81700,6.01
2025-07-14,6.0,6.29,5.98,6.25,318600,6.25
2025-07-15,6.31,6.37,5.98,6.01,235600,6.01
2025-07-16,6.07,6.18,5.98,6.16,160700,6.16
2025-07-17,6.2,6.259,6.08,6.11,98100,6.11
2025-07-18,6.13,6.13,5.96,5.99,74400,5.99
2025-07-21,6.02,6.16,6.01,6.12,100300,6.12
2025-07-22,6.15,6.28,6.15,6.26,149500,6.26
2025-07-23,6.29,6.59,6.19,6.46,305000,6.46
2025-07-24,6.38,6.54,6.28,6.43,286700,6.43
2025-07-25,5.83,5.879,5.36,5.47,1188900,5.47
2025-07-28,5.43,5.92,5.31,5.58,687700,5.58
2025-07-29,5.6,5.62,5.17,5.44,676400,5.44
2025-07-30,5.41,5.48,5.22,5.28,322800,5.28
2025-07-31,5.3,5.43,5.27,5.33,235800,5.33
2025-08-01,5.3,5.41,5.225,5.31,197600,5.31
2025-08-04,5.34,5.61,5.31,5.51,233100,5.51
2025-08-05,5.55,5.635,5.46,5.51,234800,5.51
2025-08-06,5.56,5.56,5.43,5.47,104700,5.47
2025-08-07,5.49,5.54,5.345,5.37,214900,5.37
2025-08-08,5.42,5.438,5.319,5.36,154200,5.36
2025-08-11,5.34,5.48,5.326,5.4,105000,5.4
2025-08-12,5.43,5.55,5.39,5.54,122000,5.54
2025-08-13,5.54,5.63,5.535,5.57,135700,5.57
2025-08-14,5.5,5.56,5.47,5.55,86400,5.55
2025-08-15,5.54,5.6,5.29,5.43,234400,5.43
2025-08-18,5.44,5.54,5.37,5.51,299600,5.51
2025-08-19,5.52,5.63,5.45,5.5,162700,5.5
2025-08-20,5.5,5.51,5.445,5.48,135500,5.48
2025-08-21,5.47,5.54,5.45,5.5,113700,5.5
2025-08-22,5.54,5.77,5.528,5.7,156200,5.7
2025-08-25,5.7,5.74,5.54,5.57,110500,5.57
2025-08-26,5.55,5.59,5.51,5.58,88900,5.58
2025-08-27,5.56,5.64,5.56,5.62,89600,5.62
2025-08-28,5.62,5.73,5.62,5.73,119900,5.73
2025-08-29,5.7,5.75,5.66,5.68,103400,5.68
2025-09-02,5.59,5.73,5.59,5.64,118000,5.64
2025-09-03,5.63,5.688,5.555,5.59,120800,5.59
2025-09-04,5.66,5.66,5.58,5.63,130700,5.63
2025-09-05,5.66,5.75,5.63,5.68,118200,5.68
2025-09-08,5.7,5.98,5.62,5.89,150900,5.89
2025-09-09,5.9,5.989,5.805,5.96,147700,5.96
2025-09-10,5.97,6.03,5.87,5.89,157700,5.89
2025-09-11,5.85,6.11,5.85,5.98,272600,5.98
2025-09-12,6.04,6.08,5.86,5.96,155400,5.96
2025-09-15,5.93,6.16,5.9,6.14,234300,6.14
2025-09-16,6.19,6.3,6.125,6.3,224900,6.3
2025-09-17,6.3,6.53,6.295,6.41,233000,6.41
2025-09-18,6.4,6.64,6.4,6.49,155000,6.49
2025-09-19,6.5,6.55,6.203,6.23,194400,6.23
2025-09-22,6.13,6.16,6.03,6.14,103300,6.14
2025-09-23,6.17,6.26,6.06,6.09,93800,6.09
2025-09-24,6.1,6.16,6.045,6.06,76800,6.06
2025-09-25,6.01,6.1,5.95,5.99,83000,5.99
2025-09-26,6.01,6.255,6.01,6.23,120300,6.23
2025-09-29,6.25,6.25,6.03,6.04,116100,6.04
2025-09-30,6.02,6.19,5.954,6.13,132800,6.13
2025-10-01,6.03,6.13,6.019,6.13,114400,6.13
2025-10-02,6.1,6.1,5.915,5.99,108700,5.99
2025-10-03,5.99,6.14,5.99,6.08,167000,6.08
2025-10-06,6.08,6.09,5.97,5.99,93900,5.99
2025-10-07,6.0,6.11,6.0,6.03,142800,6.03
2025-10-08,6.03,6.068,5.94,5.96,103400,5.96
2025-10-09,5.97,5.974,5.86,5.93,145900,5.93
2025-10-10,5.96,6.01,5.715,5.75,251600,5.75
2025-10-13,5.81,5.828,5.752,5.77,72000,5.77
2025-10-14,5.7,5.93,5.633,5.89,97800,5.89
2025-10-15,5.9,6.12,5.83,5.88,114000,5.88
2025-10-16,5.98,6.22,5.93,5.93,188500,5.93
2025-10-17,5.96,6.167,5.76,5.92,65200,5.92
2025-10-20,5.94,6.05,5.87,6.03,72800,6.03
2025-10-21,6.05,6.1,5.975,6.07,98200,6.07
2025-10-22,6.09,6.18,6.02,6.15,143500,6.15
2025-10-23,6.15,6.18,6.05,6.09,91800,6.09
2025-10-24,6.12,6.15,6.0,6.15,125300,6.15
2025-10-27,6.18,6.18,5.91,5.97,128800,5.97
2025-10-28,6.0,6.0,5.88,5.95,156600,5.95
2025-10-29,5.9,5.97,5.795,5.83,180400,5.83
2025-10-30,5.77,6.292,5.49,5.77,161800,5.77
2025-10-31,5.78,5.925,5.65,5.85,140700,5.85
2025-11-03,5.81,5.91,5.76,5.88,76700,5.88
2025-11-04,5.86,5.93,5.81,5.93,81300,5.93
2025-11-05,5.95,6.08,5.92,6.05,157700,6.05
2025-11-06,6.08,6.08,5.83,5.86,142100,5.86
2025-11-07,5.81,5.9,5.74,5.87,128600,5.87
2025-11-10,5.94,6.07,5.87,6.02,163400,6.02
2025-11-11,6.12,6.215,6.09,6.21,256900,6.21
2025-11-12,6.21,6.245,6.09,6.18,156300,6.18
2025-11-13,6.17,6.28,5.97,6.26,204100,6.26
2025-11-14,6.22,6.295,6.2,6.26,103500,6.26
2025-11-17,6.25,6.38,6.18,6.3,357800,6.3
2025-11-18,6.26,6.47,6.25,6.29,472000,6.29
2025-11-19,6.28,6.385,6.09,6.16,364500,6.16
2025-11-20,6.21,6.28,6.12,6.15,112700,6.15
2025-11-21,6.15,6.28,6.1,6.15,115000,6.15
2025-11-24,6.11,6.335,6.05,6.26,198600,6.26
2025-11-25,6.32,6.42,6.19,6.24,607800,6.24
2025-11-26,6.24,6.246,6.15,6.16,102000,6.16
2025-11-28,6.2,6.24,6.171,6.2,61200,6.2
2025-12-01,6.13,6.19,6.03,6.14,139500,6.14
2025-12-02,6.13,6.18,6.056,6.08,90800,6.08
2025-12-03,6.09,6.13,6.04,6.07,111700,6.07
2025-12-04,6.01,6.07,5.864,5.92,154100,5.92
2025-12-05,5.94,5.965,5.8,5.82,178500,5.82
2025-12-08,5.8,5.85,5.57,5.62,241600,5.62
2025-12-09,5.62,5.73,5.57,5.59,143800,5.59
2025-12-10,5.6,5.77,5.51,5.72,299600,5.72
2025-12-11,5.76,5.765,5.63,5.71,93200,5.71
2025-12-12,5.72,5.72,5.57,5.61,162500,5.61
2025-12-15,5.62,5.64,5.49,5.56,176000,5.56
2025-12-16,5.58,5.64,5.54,5.58,161600,5.58
2025-12-17,5.57,5.69,5.52,5.54,159200,5.54
2025-12-18,5.58,5.675,5.551,5.65,106700,5.65
2025-12-19,5.62,5.62,5.49,5.49,121300,5.49
2025-12-22,5.48,5.55,5.43,5.47,105600,5.47
2025-12-23,5.49,5.54,5.45,5.51,194700,5.51
2025-12-24,5.5,5.64,5.5,5.59,109600,5.59
2025-12-26,5.58,5.59,5.53,5.53,58000,5.53
2025-12-29,5.54,5.628,5.54,5.59,125900,5.59
2025-12-30,5.61,5.62,5.51,5.53,160500,5.53
2025-12-31,5.52,5.61,5.51,5.59,71300,5.59
2026-01-02,5.6,5.665,5.44,5.44,106200,5.44
2026-01-05,5.45,5.615,5.39,5.57,181100,5.57
2026-01-06,5.6,5.78,5.55,5.75,110000,5.75
2026-01-07,5.78,5.856,5.64,5.66,141300,5.66
2026-01-08,5.66,5.85,5.64,5.81,106700,5.81
2026-01-09,5.8,5.97,5.78,5.9,128900,5.9
2026-01-12,5.84,5.95,5.8,5.83,89300,5.83
2026-01-13,5.82,5.825,5.72,5.72,65800,5.72
2026-01-14,5.72,5.72,5.59,5.66,150100,5.66
2026-01-15,5.67,5.82,5.58,5.71,179200,5.71
2026-01-16,5.76,5.767,5.63,5.63,104900,5.63
2026-01-20,5.58,5.652,5.47,5.63,134600,5.63
2026-01-21,5.64,5.74,5.581,5.62,121100,5.62
2026-01-22,5.65,5.72,5.59,5.65,85100,5.65
2026-01-23,5.62,5.68,5.483,5.61,146600,5.61
2026-01-26,5.65,5.73,5.58,5.63,115800,5.63
2026-01-27,5.58,5.65,5.487,5.58,128400,5.58
2026-01-28,5.6,5.6,5.46,5.49,138700,5.49
2026-01-29,5.55,5.62,5.45,5.59,155700,5.59
2026-01-30,5.1,5.37,5.068,5.31,477300,5.31
2026-02-02,5.33,5.33,5.08,5.16,333300,5.16
2026-02-03,5.15,5.28,5.0,5.06,214200,5.06
2026-02-04,5.1,5.19,5.065,5.13,301600,5.13
2026-02-05,5.12,5.12,4.95,5.1,258100,5.1
2026-02-06,5.15,5.315,5.11,5.26,168400,5.26
2026-02-09,5.26,5.38,5.15,5.28,128000,5.28
2026-02-10,5.31,5.45,5.22,5.41,151900,5.41
2026-02-11,5.42,5.46,5.275,5.29,205000,5.29
2026-02-12,5.33,5.37,5.21,5.31,156400,5.31
2026-02-13,5.31,5.48,5.22,5.4,158100,5.4
2026-02-17,5.44,5.5,5.27,5.42,233900,5.42
2026-02-18,5.39,5.51,5.38,5.42,209200,5.42
2026-02-19,5.39,5.5,5.27,5.5,177400,5.5
2026-02-20,5.51,5.594,5.41,5.51,157200,5.51
2026-02-23,5.5,5.515,5.37,5.4,114000,5.4
2026-02-24,5.4,5.625,5.32,5.54,232500,5.54
2026-02-25,5.53,5.62,5.39,5.6,167200,5.6
2026-02-26,5.6,5.705,5.45,5.52,278700,5.52
2026-02-27,5.48,5.57,5.4,5.52,237800,5.52
2026-03-02,5.44,5.645,5.41,5.61,153400,5.61
2026-03-03,5.52,5.6,5.33,5.51,160600,5.51
2026-03-04,5.57,5.6,5.47,5.56,205800,5.56
2026-03-05,5.57,5.58,5.444,5.54,139700,5.54
2026-03-06,5.5,5.5,5.375,5.44,198000,5.44
2026-03-09,5.31,5.37,5.16,5.23,253900,5.23
2026-03-10,5.24,5.38,5.19,5.25,158600,5.25
2026-03-11,5.26,5.31,5.2,5.21,232300,5.21
2026-03-12,5.2,5.2,5.08,5.11,175500,5.11
2026-03-13,5.12,5.17,5.08,5.12,134000,5.12
2026-03-16,5.15,5.24,5.1,5.16,132400,5.16
2026-03-17,5.2,5.21,5.03,5.03,278000,5.03
2026-03-18,5.01,5.09,4.94,5.02,251500,5.02
2026-03-19,4.99,5.07,4.95,5.02,198500,5.02
2026-03-20,5.03,5.03,4.86,4.98,174100,4.98
2026-03-23,5.0,5.12,4.97,5.06,318600,5.06
2026-03-24,5.03,5.128,4.95,4.95,109900,4.95
2026-03-25,4.95,5.07,4.871,4.92,126300,4.92
2026-03-26,4.86,4.98,4.79,4.86,177600,4.86
2026-03-27,4.88,4.88,4.72,4.77,199800,4.77
