date,open,high,low,close,volume,adj_close
2024-07-30,62.278,63.6825,61.8807,63.6271,321600,63.6271
2024-07-31,63.7102,65.087,62.8971,63.3776,424000,63.3776
2024-08-01,63.2482,63.3591,60.199,60.7811,436700,60.7811
2024-08-02,58.6097,59.8386,57.9075,59.7093,383400,59.7093
2024-08-05,57.5933,60.5686,56.5214,60.1158,484500,60.1158
2024-08-06,60.0881,61.1415,59.7462,60.0973,307600,60.0973
2024-08-07,60.892,61.1784,59.4875,60.0604,280300,60.0604
2024-08-08,60.7626,60.9844,60.0604,60.9197,257700,60.9197
2024-08-09,60.8458,61.1415,60.2359,60.7904,240400,60.7904
2024-08-12,59.0902,60.9105,57.852,58.6282,411200,58.6282
2024-08-13,59.4413,59.6815,58.0923,59.5337,232300,59.5337
2024-08-14,59.7462,59.7739,58.4619,58.6374,204300,58.6374
2024-08-15,59.8941,60.8643,59.5152,59.5799,244300,59.5799
2024-08-16,59.5799,60.7072,59.5245,60.3561,195700,60.3561
2024-08-19,60.3653,61.0306,60.1066,60.9567,155300,60.9567
2024-08-20,60.5501,60.5501,59.1549,59.1918,150800,59.1918
2024-08-21,59.506,59.9495,58.9608,59.7093,215900,59.7093
2024-08-22,59.7832,60.3745,59.3674,59.4967,218500,59.4967
2024-08-23,60.0604,63.4977,59.469,62.703,486300,62.703
2024-08-26,63.1558,63.895,62.4905,62.9987,260100,62.9987
2024-08-27,62.5922,62.6753,60.6425,61.4556,431900,61.4556
2024-08-28,61.2246,62.9433,61.2246,61.9454,178200,61.9454
2024-08-29,62.5367,62.7677,61.0029,61.9823,215800,61.9823
2024-08-30,62.3652,62.5239,61.3754,61.973,205100,61.973
2024-09-03,61.4594,62.1037,60.8805,61.338,287100,61.338
2024-09-04,61.0112,61.7209,60.479,61.0486,191600,61.0486
2024-09-05,61.6275,61.7676,60.5724,60.6844,187100,60.6844
2024-09-06,60.8805,61.0112,59.1811,59.9748,223200,59.9748
2024-09-09,59.9281,60.0028,59.097,59.4425,293700,59.4425
2024-09-10,59.5546,59.5546,58.1539,59.3398,261200,59.3398
2024-09-11,58.6768,58.7515,57.0428,58.5274,223000,58.5274
2024-09-12,58.6302,58.9756,57.9112,58.7796,283000,58.7796
2024-09-13,59.6293,60.2362,59.4985,60.1989,252000,60.1989
2024-09-16,60.3016,60.8525,59.3305,60.2362,284100,60.2362
2024-09-17,60.5817,61.9356,60.0961,60.5817,347400,60.5817
2024-09-18,60.9178,61.9169,59.7226,60.5537,506800,60.5537
2024-09-19,62.1411,62.2811,60.5724,61.6182,439100,61.6182
2024-09-20,61.3941,61.6555,59.6199,59.6946,979100,59.6946
2024-09-23,60.1522,60.3483,59.3305,60.2362,440200,60.2362
2024-09-24,60.1428,60.3856,58.7609,58.9476,218300,58.9476
2024-09-25,58.9476,58.985,57.9112,57.9485,268700,57.9485
2024-09-26,58.8542,59.0784,58.0326,58.7329,235800,58.7329
2024-09-27,59.4985,59.6199,58.2193,58.294,188400,58.294
2024-09-30,58.0139,59.2278,58.0139,58.6115,181000,58.6115
2024-10-01,58.2567,58.2567,56.5666,57.2295,226300,57.2295
2024-10-02,58.7796,58.7796,57.491,57.8925,342800,57.8925
2024-10-03,57.7244,58.4901,57.2856,58.4808,225200,58.4808
2024-10-04,59.4892,59.9374,58.7142,59.3865,367900,59.3865
2024-10-07,59.0037,59.3398,58.2567,58.6768,186600,58.6768
2024-10-08,58.957,59.2558,58.322,58.6955,349400,58.6955
2024-10-09,58.6021,60.0588,58.5461,59.6946,318200,59.6946
2024-10-10,59.125,60.0214,58.7329,59.9934,295500,59.9934
2024-10-11,60.5537,62.5893,60.4696,62.0477,364900,62.0477
2024-10-14,61.9169,62.7387,61.3754,62.3371,289000,62.3371
2024-10-15,62.692,63.8031,62.0477,62.6266,354500,62.6266
2024-10-16,63.2522,64.354,63.0655,63.2335,268000,63.2335
2024-10-17,63.1028,63.7191,62.6546,63.6631,345400,63.6631
2024-10-18,63.6724,63.6724,62.3278,62.5893,307900,62.5893
2024-10-21,62.6826,62.6826,60.3669,60.535,267200,60.535
2024-10-22,60.7124,61.0672,60.4603,60.9925,266300,60.9925
2024-10-23,60.9552,61.198,60.0401,60.619,262000,60.619
2024-10-24,60.6937,62.3652,60.1242,62.2531,534300,62.2531
2024-10-25,62.4959,62.9254,61.5715,61.6555,462500,61.6555
2024-10-28,63.495,67.8649,62.9908,67.5755,749000,67.5755
2024-10-29,68.4806,69.1689,67.7169,68.6315,399800,68.6315
2024-10-30,68.5183,69.8289,67.9055,68.1223,330400,68.1223
2024-10-31,68.2261,69.0181,67.9055,68.1035,423500,68.1035
2024-11-01,68.5089,68.8766,67.9243,68.2355,308600,68.2355
2024-11-04,67.7358,68.3486,67.3209,67.5566,408600,67.5566
2024-11-05,67.9338,69.1595,67.6698,68.9992,330700,68.9992
2024-11-06,73.8833,76.7402,72.3558,75.439,865500,75.439
2024-11-07,74.8544,75.4202,72.8367,73.1573,559600,73.1573
2024-11-08,73.5533,74.0247,72.8461,73.2516,330400,73.2516
2024-11-11,74.4773,76.7968,73.8927,75.4484,411300,75.4484
2024-11-12,75.3259,76.5893,74.1379,74.3453,247300,74.3453
2024-11-13,75.0713,75.7973,73.3081,73.327,233700,73.327
2024-11-14,73.855,74.119,72.3935,72.8744,196100,72.8744
2024-11-15,73.4213,73.5156,72.1295,73.1573,251000,73.1573
2024-11-18,73.1196,73.7796,72.7141,72.7613,243800,72.7613
2024-11-19,71.7618,72.865,71.7147,72.667,274800,72.667
2024-11-20,72.4784,72.799,71.5638,72.0635,168200,72.0635
2024-11-21,72.0635,74.2981,71.9787,73.4967,236800,73.4967
2024-11-22,73.7796,75.7879,73.6853,75.6936,305100,75.6936
2024-11-25,76.2782,77.9753,75.7596,75.9104,864300,75.9104
2024-11-26,75.8539,76.3065,74.845,75.2504,297300,75.2504
2024-11-27,75.8916,76.7685,75.505,75.7596,286000,75.7596
2024-11-29,76.5966,76.6537,74.5326,75.1223,120900,75.1223
2024-12-02,75.284,75.5408,73.9048,74.8275,255900,74.8275
2024-12-03,74.7799,75.3791,74.1616,74.447,218000,74.447
2024-12-04,74.5421,74.9226,73.239,74.1902,229400,74.1902
2024-12-05,74.7514,75.1413,72.7254,72.811,204700,72.811
2024-12-06,73.4483,73.648,72.1832,72.6874,230000,72.6874
2024-12-09,73.0203,73.5149,71.8884,72.0691,235800,72.0691
2024-12-10,72.2403,73.201,71.2131,71.7077,380400,71.7077
2024-12-11,72.3735,73.201,71.5935,71.6316,489500,71.6316
2024-12-12,71.5745,72.5257,70.8992,71.0609,449600,71.0609
2024-12-13,70.9182,71.0514,69.5771,70.4617,320700,70.4617
2024-12-16,70.5568,70.9563,70.0431,70.6234,371400,70.6234
2024-12-17,70.1192,70.9277,69.2442,69.4629,461100,69.4629
2024-12-18,70.1288,70.766,65.9912,66.2671,531800,66.2671
2024-12-19,67.3609,67.5416,64.7642,64.8784,346500,64.8784
2024-12-20,64.5074,66.8377,64.2221,66.0578,922700,66.0578
2024-12-23,65.4395,66.4953,65.4395,66.3431,319900,66.3431
2024-12-24,66.2766,67.085,66.0007,67.085,112700,67.085
2024-12-26,66.4858,68.312,66.3907,68.1503,250000,68.1503
2024-12-27,67.6462,68.1789,66.4858,66.9519,309000,66.9519
2024-12-30,66.5714,68.1503,65.6773,67.9506,495700,67.9506
2024-12-31,67.9696,68.5023,66.9138,67.7604,329600,67.7604
2025-01-02,68.1218,68.4167,66.5334,66.6285,336200,66.6285
2025-01-03,66.7712,68.4167,66.1529,68.3976,327000,68.3976
2025-01-06,68.4832,69.2727,67.456,67.7604,461500,67.7604
2025-01-07,68.1694,68.4832,65.2969,66.2005,414100,66.2005
2025-01-08,65.6393,66.229,65.1161,65.9341,300700,65.9341
2025-01-10,64.4503,64.7262,63.2804,64.0984,653600,64.0984
2025-01-13,63.8036,65.5347,63.8036,65.2398,539400,65.2398
2025-01-14,65.7629,66.9424,65.6012,66.7426,398300,66.7426
2025-01-15,68.7591,69.0539,67.4084,67.8174,368200,67.8174
2025-01-16,67.4275,67.6652,66.3336,67.4084,371700,67.4084
2025-01-17,68.1694,68.2455,67.1041,67.7413,355100,67.7413
2025-01-21,68.0457,68.8257,67.7889,67.9696,297800,67.9696
2025-01-22,67.5321,68.0838,67.1897,67.6367,340600,67.6367
2025-01-23,67.3514,68.6449,67.2182,67.6462,461400,67.6462
2025-01-24,67.3133,68.1503,66.8473,67.6367,475600,67.6367
2025-01-27,69.6056,70.8992,66.9329,70.5282,1005000,70.5282
2025-01-28,70.7565,72.2118,70.4236,71.7838,700200,71.7838
2025-01-29,71.4413,71.9835,70.5187,70.6709,519400,70.6709
2025-01-30,71.3082,71.8598,70.5472,71.0609,361500,71.0609
2025-01-31,71.1084,71.4889,70.2619,70.8706,309600,70.8706
2025-02-03,69.2537,70.8421,68.3786,69.6627,288300,69.6627
2025-02-04,69.6627,71.5745,69.6627,71.4413,366100,71.4413
2025-02-05,71.9359,72.0406,70.5663,71.7552,228700,71.7552
2025-02-06,71.9169,72.2879,71.1655,72.1071,360200,72.1071
2025-02-07,71.993,72.0406,70.8421,71.4509,270900,71.4509
2025-02-10,71.6316,71.6316,70.0812,70.1763,309200,70.1763
2025-02-11,69.8054,71.0609,69.7673,71.0038,269800,71.0038
2025-02-12,69.891,69.9576,68.8637,69.111,383600,69.111
2025-02-13,69.2442,69.4915,68.7115,69.111,181800,69.111
2025-02-14,69.6246,70.5853,69.073,69.3108,199900,69.3108
2025-02-18,69.2061,70.5092,69.073,69.948,259900,69.948
2025-02-19,69.092,70.2048,69.092,69.5866,262600,69.5866
2025-02-20,69.3203,69.5676,68.1218,69.0539,370300,69.0539
2025-02-21,69.7768,69.7768,67.2277,67.3894,303500,67.3894
2025-02-24,67.7604,67.8174,66.6951,66.7997,286700,66.7997
2025-02-25,67.2087,68.2074,66.9709,67.456,286400,67.456
2025-02-26,67.2848,67.846,66.7902,67.5036,368300,67.5036
2025-02-27,67.475,68.331,67.4084,67.9791,262300,67.9791
2025-02-28,68.5266,69.7178,68.5266,69.3719,474500,69.3719
2025-03-03,69.2759,71.2258,68.7284,69.1702,517200,69.1702
2025-03-04,68.4402,68.9397,66.6151,66.9033,560500,66.9033
2025-03-05,66.9513,67.4796,65.7602,66.7592,505400,66.7592
2025-03-06,66.1541,66.8168,65.328,66.327,395800,66.327
2025-03-07,66.2309,67.4124,65.2607,66.8841,357800,66.8841
2025-03-10,65.9716,68.0848,65.5681,65.8275,913800,65.8275
2025-03-11,65.9619,66.3846,64.329,64.6844,560800,64.6844
2025-03-12,65.059,65.5009,63.7142,63.8871,554300,63.8871
2025-03-13,64.2233,64.7036,63.2243,63.3684,408800,63.3684
2025-03-14,63.8295,65.4528,63.3876,65.4144,368700,65.4144
2025-03-17,65.3184,66.6151,65.0782,66.058,567300,66.058
2025-03-18,65.741,66.1829,64.742,65.5681,392700,65.5681
2025-03-19,65.789,66.1733,64.8381,65.3856,467000,65.3856
2025-03-20,64.6556,66.3077,64.4731,65.5681,594900,65.5681
2025-03-21,65.7987,66.0676,64.6556,65.741,2866500,65.741
2025-03-24,66.4326,67.6045,65.7698,67.4412,536700,67.4412
2025-03-25,67.4412,67.8446,66.423,66.9801,337800,66.9801
2025-03-26,67.2491,68.152,67.0858,67.4124,446500,67.4124
2025-03-27,67.5469,67.691,66.375,67.0378,291200,67.0378
2025-03-28,66.7304,67.5565,65.2607,65.8467,254800,65.8467
2025-03-31,65.2607,66.6535,64.6844,66.2501,273400,66.2501
2025-04-01,65.8467,66.0388,64.9438,65.7698,259600,65.7698
2025-04-02,65.1167,66.7688,65.0494,66.7592,244900,66.7592
2025-04-03,63.4837,64.2137,62.3118,62.3502,689600,62.3502
2025-04-04,59.8624,60.5636,57.9028,59.0747,766300,59.0747
2025-04-07,57.3745,61.8123,56.145,58.4695,699200,58.4695
2025-04-08,59.8816,60.6116,56.9807,57.6531,773000,57.6531
2025-04-09,56.5868,61.5241,55.1844,60.6884,832700,60.6884
2025-04-10,59.4301,59.4301,56.9422,58.0373,876000,58.0373
2025-04-11,57.2496,59.6126,56.5388,58.8346,505100,58.8346
2025-04-14,59.603,59.968,58.0277,59.651,543300,59.651
2025-04-15,59.7759,61.3704,59.7759,60.8325,353800,60.8325
2025-04-16,60.7845,61.8795,60.6788,61.697,682500,61.697
2025-04-17,61.4857,62.8113,61.4857,62.4463,666100,62.4463
2025-04-21,63.3972,63.6086,61.0054,61.8411,675300,61.8411
2025-04-22,62.648,64.2617,62.4847,64.1753,468100,64.1753
2025-04-23,65.3184,66.4134,63.4741,63.9448,495200,63.9448
2025-04-24,63.5413,63.8967,62.7152,63.7238,571600,63.7238
2025-04-25,63.0899,63.6182,62.8881,63.3204,314900,63.3204
2025-04-28,63.2243,63.9448,62.9938,63.8295,551600,63.8295
2025-04-29,63.647,64.1753,62.5615,64.1561,399100,64.1561
2025-04-30,63.3012,64.0024,62.7056,63.5029,313700,63.5029
2025-05-01,63.3204,65.1551,62.9746,64.5019,370900,64.5019
2025-05-02,65.2703,65.7698,64.5115,65.645,250100,65.645
2025-05-05,65.2799,66.5671,64.2425,65.5585,315900,65.5585
2025-05-06,64.9437,65.8275,64.1369,65.1359,245700,65.1359
2025-05-07,65.7026,66.01,63.8583,64.2906,594300,64.2906
2025-05-08,64.7901,66.1733,64.4827,65.7026,404000,65.7026
2025-05-09,65.9139,66.0676,65.0686,65.376,569800,65.376
2025-05-12,68.0176,68.5363,67.1627,68.0368,442900,68.0368
2025-05-13,68.2769,68.2769,66.8841,67.6621,288800,67.6621
2025-05-14,67.2683,67.5565,66.6439,66.7976,285600,66.7976
2025-05-15,66.9513,67.4796,66.2885,67.2875,253000,67.2875
2025-05-16,67.2299,67.3932,66.2981,67.2395,352600,67.2395
2025-05-19,66.5383,67.2395,66.471,67.0762,245000,67.0762
2025-05-20,67.009,67.3259,66.6535,66.7688,218700,66.7688
2025-05-21,66.2501,66.471,64.6556,64.7324,234000,64.7324
2025-05-22,64.3482,65.9716,64.1945,64.9437,475800,64.9437
2025-05-23,63.5605,64.4635,63.5029,64.2521,412600,64.2521
2025-05-27,64.8573,65.2511,64.0792,65.2511,204300,65.2511
2025-05-28,65.0014,65.5297,64.0408,64.0792,251200,64.0792
2025-05-29,64.3866,64.8093,63.6374,64.7901,345400,64.7901
2025-05-30,64.6639,64.9065,64.0621,64.5571,261100,64.5571
2025-06-02,64.5765,64.6153,63.1497,63.9359,409000,63.9359
2025-06-03,63.8194,64.8192,63.3923,64.5571,286400,64.5571
2025-06-04,64.3921,64.6445,63.6835,64.0232,377000,64.0232
2025-06-05,63.9553,64.2659,63.47,63.965,229300,63.965
2025-06-06,65.091,65.3919,64.3727,64.9842,242900,64.9842
2025-06-09,65.1977,66.3625,64.7706,65.6927,294900,65.6927
2025-06-10,65.7219,66.9837,65.7219,66.2557,205000,66.2557
2025-06-11,66.4596,66.8478,65.1395,65.2754,243900,65.2754
2025-06-12,65.0327,65.0327,64.2562,64.8095,206400,64.8095
2025-06-13,63.6447,64.0621,63.0623,63.4409,287100,63.4409
2025-06-16,64.2465,64.4503,63.0914,63.237,294600,63.237
2025-06-17,62.9361,63.4797,62.4702,62.7808,213800,62.7808
2025-06-18,62.6158,63.7418,62.412,63.305,195700,63.305
2025-06-20,63.635,63.9747,63.0429,63.1885,476200,63.1885
2025-06-23,63.0623,64.858,62.907,64.8095,305400,64.8095
2025-06-24,65.1298,66.2363,65.0715,65.1104,258100,65.1104
2025-06-25,64.9648,65.2171,64.7027,64.9162,211600,64.9162
2025-06-26,65.188,66.4693,65.0813,66.4013,294500,66.4013
2025-06-27,66.2654,66.6052,65.4016,65.8481,1158700,65.8481
2025-06-30,66.1878,66.3722,65.421,65.5472,392200,65.5472
2025-07-01,65.2851,68.8861,65.2851,67.9737,484200,67.9737
2025-07-02,68.0029,68.8376,67.5273,68.8182,485400,68.8182
2025-07-03,69.2647,69.7888,68.8473,69.0415,151600,69.0415
2025-07-07,68.6435,69.3229,67.537,67.7117,322600,67.7117
2025-07-08,68.2261,68.9735,67.8282,68.2164,517000,68.2164
2025-07-09,68.3523,68.7794,67.6437,68.1485,222500,68.1485
2025-07-10,67.799,68.6435,67.4399,68.0126,366400,68.0126
2025-07-11,67.372,67.9349,66.7216,66.9255,341300,66.9255
2025-07-14,66.9643,67.7214,66.6634,67.4787,363100,67.4787
2025-07-15,67.1972,67.3137,64.8677,65.0133,391100,65.0133
2025-07-16,65.4016,65.6733,64.2271,65.0715,280900,65.0715
2025-07-17,65.023,66.1684,65.023,66.1004,414300,66.1004
2025-07-18,66.4207,66.4207,65.188,65.6636,284300,65.6636
2025-07-21,65.6733,66.7022,65.5083,65.6054,324000,65.6054
2025-07-22,65.6248,66.149,65.3045,65.3045,416200,65.3045
2025-07-23,65.6151,66.1198,64.5474,65.4501,298000,65.4501
2025-07-24,64.8483,65.5957,63.9262,64.0621,282500,64.0621
2025-07-25,64.1203,64.3241,63.305,63.7612,408000,63.7612
2025-07-28,63.3826,63.5768,59.5971,61.024,1148400,61.024
2025-07-29,60.791,61.3055,60.0922,60.7716,1245500,60.7716
2025-07-30,60.6843,61.587,60.0436,60.3737,637900,60.3737
2025-07-31,59.6166,60.4998,59.4321,60.0631,395200,60.0631
2025-08-01,59.3642,60.1892,58.5489,59.5486,619100,59.5486
2025-08-04,59.3254,60.8784,58.9177,60.7231,477000,60.7231
2025-08-05,60.8493,61.3152,59.966,61.2958,390600,61.2958
2025-08-06,61.2958,61.2958,60.4319,60.7813,346600,60.7813
2025-08-07,61.2861,61.3443,60.3639,60.4513,420600,60.4513
2025-08-08,60.9366,61.4705,60.529,61.4025,509300,61.4025
2025-08-11,61.4996,61.6161,60.8978,61.3831,339000,61.3831
2025-08-12,61.8684,63.9068,61.8102,63.6738,410300,63.6738
2025-08-13,63.7515,65.188,63.7515,65.091,377100,65.091
2025-08-14,64.1786,64.9551,63.7709,64.8774,362200,64.8774
2025-08-15,65.0715,65.0715,63.3923,63.4312,204900,63.4312
2025-08-18,63.3826,63.3826,62.6741,62.9556,313600,62.9556
2025-08-19,62.975,63.8777,62.975,63.8194,527300,63.8194
2025-08-20,64.0233,64.2174,63.3244,63.6932,337100,63.6932
2025-08-21,63.3341,63.7418,63.2856,63.6156,236300,63.6156
2025-08-22,63.9844,67.1681,63.7612,66.6634,582300,66.6634
2025-08-25,66.2751,66.576,65.683,65.9257,464500,65.9257
2025-08-26,65.8966,66.9061,65.5569,66.5081,300700,66.5081
2025-08-27,66.4013,67.1875,66.1975,66.6925,246600,66.6925
2025-08-28,67.1875,67.1875,66.0713,66.5081,250400,66.5081
2025-08-29,66.5081,67.3514,66.4983,66.8023,357600,66.8023
2025-09-02,65.9393,66.2629,65.2921,65.6353,319600,65.6353
2025-09-03,65.5372,66.3904,65.4294,66.2237,310000,66.2237
2025-09-04,66.3904,67.5476,66.1354,67.528,296800,67.528
2025-09-05,67.9398,68.842,66.7533,66.9886,469100,66.9886
2025-09-08,66.8611,66.969,65.7726,66.9494,244200,66.9494
2025-09-09,66.9592,66.9592,66.1452,66.8023,314400,66.8023
2025-09-10,66.6944,67.2534,65.7824,66.6258,417400,66.6258
2025-09-11,66.6552,67.626,66.3904,67.4986,536400,67.4986
2025-09-12,67.224,67.4887,66.6061,66.7042,314500,66.7042
2025-09-15,66.7336,66.9984,65.1744,65.3313,321700,65.3313
2025-09-16,65.1548,65.3509,63.929,64.4879,270000,64.4879
2025-09-17,64.5762,67.2142,64.2035,65.6353,394800,65.6353
2025-09-18,65.8707,67.224,65.7138,66.665,950500,66.665
2025-09-19,66.7042,66.7042,64.9488,65.3117,1066300,65.3117
2025-09-22,65.1352,65.4588,64.2428,64.3605,291700,64.3605
2025-09-23,64.5566,65.8707,64.5566,64.7821,398200,64.7821
2025-09-24,64.6841,65.2921,64.586,64.841,247700,64.841
2025-09-25,64.8115,64.8115,64.1055,64.3703,230700,64.3703
2025-09-26,64.6841,65.0273,64.1937,64.5272,196100,64.5272
2025-09-29,64.4585,64.4585,63.625,64.3016,284600,64.3016
2025-09-30,64.4193,64.6645,63.3308,64.3703,211100,64.3703
2025-10-01,64.0663,64.1937,63.3896,63.6642,212300,63.6642
2025-10-02,63.4779,63.7721,62.9581,63.3602,263100,63.3602
2025-10-03,63.6152,64.3801,63.2915,63.7426,268600,63.7426
2025-10-06,64.4977,65.0371,63.6642,64.4487,262800,64.4487
2025-10-07,64.4095,65.3509,64.0564,64.1055,297000,64.1055
2025-10-08,64.1055,64.2428,63.3013,63.723,334600,63.723
2025-10-09,63.8309,63.8799,62.86,63.3994,283000,63.3994
2025-10-10,63.8015,64.0957,61.1635,61.291,438100,61.291
2025-10-13,61.85,62.3011,61.2224,62.2422,345000,62.2422
2025-10-14,61.9971,63.2915,61.7715,63.0169,564700,63.0169
2025-10-15,63.066,63.2131,60.8399,61.4969,657200,61.4969
2025-10-16,61.1145,61.3596,58.2117,58.6628,878400,58.6628
2025-10-17,59.1139,60.0358,58.8197,59.9475,652000,59.9475
2025-10-20,60.2025,61.0164,60.0063,60.6241,339000,60.6241
2025-10-21,60.4672,60.9772,60.3496,60.5457,279100,60.5457
2025-10-22,60.7516,61.3204,60.1534,60.3888,431100,60.3888
2025-10-23,60.7026,61.2714,59.7808,61.0949,383000,61.0949
2025-10-24,61.6244,63.2523,61.4577,62.6639,758500,62.6639
2025-10-27,64.5762,65.0077,61.3008,62.8306,1100600,62.8306
2025-10-28,63.4092,64.6743,62.3697,64.2722,736300,64.2722
2025-10-29,63.978,64.8017,62.86,63.1739,615600,63.1739
2025-10-30,62.9777,63.9976,62.9777,63.6838,557600,63.6838
2025-10-31,63.3308,63.7622,62.6541,63.674,445400,63.674
2025-11-03,63.2131,63.9682,62.3207,63.929,409800,63.929
2025-11-04,63.5367,63.6936,62.9679,63.2523,343700,63.2523
2025-11-05,63.2915,64.6056,62.8895,64.2918,322200,64.2918
2025-11-06,63.9486,64.331,63.1739,63.3994,323700,63.3994
2025-11-07,63.5661,64.4095,62.811,64.3997,281900,64.3997
2025-11-10,64.282,65.2332,63.7328,64.6448,439400,64.6448
2025-11-11,65.1156,65.4588,64.7527,65.3215,398300,65.3215
2025-11-12,65.2921,66.0178,64.9979,64.9979,315800,64.9979
2025-11-13,64.5468,65.4686,64.331,64.7135,269300,64.7135
2025-11-14,64.6252,64.7723,63.5563,64.7037,292700,64.7037
2025-11-17,64.635,64.7037,61.8402,61.8696,458200,61.8696
2025-11-18,61.3302,62.5953,61.3302,62.1245,269900,62.1245
2025-11-19,62.4286,62.6541,61.948,62.5462,288000,62.5462
2025-11-20,62.86,63.8799,62.1736,62.4678,240700,62.4678
2025-11-21,62.9189,64.5762,62.6149,63.8407,492000,63.8407
2025-11-24,63.674,64.2526,62.9777,63.9486,393800,63.9486
2025-11-25,64.4585,66.1452,64.4585,65.5863,375900,65.5863
2025-11-26,65.1156,66.0079,65.0959,65.1156,567700,65.1156
2025-11-28,65.3039,65.5417,64.6497,64.957,205900,64.957
2025-12-01,64.3028,65.8985,64.3028,65.6309,340500,65.6309
2025-12-02,65.8589,65.8589,64.8678,64.8678,288500,64.8678
2025-12-03,64.7984,65.7895,64.7092,65.403,434400,65.403
2025-12-04,65.4724,66.5328,65.294,66.0274,309300,66.0274
2025-12-05,65.5913,66.3346,65.5715,65.9184,206000,65.9184
2025-12-08,66.295,67.4942,65.9382,66.8103,541400,66.8103
2025-12-09,66.7806,67.6924,66.7806,67.0482,327400,67.0482
2025-12-10,67.0284,69.2683,66.6914,68.9511,570100,68.9511
2025-12-11,68.9809,69.9521,68.8619,68.8818,340800,68.8818
2025-12-12,69.2286,69.2286,67.9898,68.5349,381800,68.5349
2025-12-15,69.1989,69.5656,68.4853,69.0106,513100,69.0106
2025-12-16,69.1295,69.6449,68.297,68.634,446000,68.634
2025-12-17,68.6042,70.1603,68.4853,70.0413,415600,70.0413
2025-12-18,70.4972,70.8243,69.7341,70.7054,446700,70.7054
2025-12-19,70.4774,70.9333,69.6548,70.3089,1022800,70.3089
2025-12-22,70.3089,71.2108,69.8629,70.2693,330600,70.2693
2025-12-23,70.3387,70.4972,69.526,69.5656,211600,69.5656
2025-12-24,69.4863,69.8927,69.2782,69.6945,125600,69.6945
2025-12-26,69.6251,69.6945,69.0403,69.3575,189400,69.3575
2025-12-29,69.4368,69.7143,68.4853,68.5943,209100,68.5943
