date,open,high,low,close,volume,adj_close
2024-08-15,10.08,10.08,10.07,10.08,1500,10.08
2024-08-16,10.07,10.07,10.06,10.07,33800,10.07
2024-08-19,10.07,10.07,10.07,10.07,0,10.07
2024-08-20,10.07,10.07,10.07,10.07,0,10.07
2024-08-21,10.07,10.07,10.07,10.07,0,10.07
2024-08-22,10.07,10.07,10.065,10.07,160900,10.07
2024-08-23,10.07,10.07,10.07,10.07,20000,10.07
2024-08-26,10.06,10.07,10.06,10.07,10300,10.07
2024-08-27,10.06,10.06,10.06,10.06,38200,10.06
2024-08-28,10.06,10.06,10.05,10.05,34700,10.05
2024-08-29,10.06,10.06,10.06,10.06,330700,10.06
2024-08-30,10.06,10.06,10.05,10.05,8100,10.05
2024-09-03,10.06,10.06,10.05,10.05,17800,10.05
2024-09-04,10.06,10.06,10.06,10.06,1100,10.06
2024-09-05,10.06,10.06,10.05,10.05,700,10.05
2024-09-06,10.05,10.05,10.05,10.05,0,10.05
2024-09-09,10.07,10.07,10.059,10.059,1700,10.059
2024-09-10,10.059,10.059,10.059,10.059,0,10.059
2024-09-11,10.06,10.06,10.05,10.05,182000,10.05
2024-09-12,10.06,10.06,10.05,10.05,400,10.05
2024-09-13,10.06,10.06,10.05,10.05,10100,10.05
2024-09-16,10.05,10.05,10.045,10.05,14900,10.05
2024-09-17,10.05,10.05,10.05,10.05,1200,10.05
2024-09-18,10.04,10.04,10.04,10.04,15100,10.04
2024-09-19,10.05,10.055,10.038,10.04,23000,10.04
2024-09-20,10.03,10.03,10.025,10.03,14800,10.03
2024-09-23,10.02,10.02,10.02,10.02,3100,10.02
2024-09-24,10.02,10.02,10.02,10.02,26900,10.02
2024-09-25,10.02,10.02,10.02,10.02,400,10.02
2024-09-26,10.02,10.02,10.02,10.02,24500,10.02
2024-09-27,10.02,10.02,10.02,10.02,12800,10.02
2024-09-30,10.02,10.02,10.02,10.02,0,10.02
2024-10-01,10.03,10.03,10.02,10.02,35100,10.02
2024-10-02,10.02,10.02,10.02,10.02,5200,10.02
2024-10-03,10.02,10.021,10.02,10.021,200,10.021
2024-10-04,10.021,10.021,10.021,10.021,0,10.021
2024-10-07,10.03,10.04,10.03,10.04,2200,10.04
2024-10-08,10.05,10.05,10.05,10.05,1100,10.05
2024-10-09,10.07,10.07,10.07,10.07,200,10.07
2024-10-10,10.07,10.07,10.07,10.07,200,10.07
2024-10-11,10.07,10.07,10.07,10.07,0,10.07
2024-10-14,10.05,10.05,10.05,10.05,10000,10.05
2024-10-15,10.05,10.05,10.05,10.05,0,10.05
2024-10-16,10.05,10.05,10.05,10.05,99900,10.05
2024-10-17,10.05,10.05,10.05,10.05,0,10.05
2024-10-18,10.07,10.07,10.07,10.07,500,10.07
2024-10-21,10.07,10.07,10.07,10.07,0,10.07
2024-10-22,10.07,10.07,10.07,10.07,0,10.07
2024-10-23,10.07,10.07,10.07,10.07,0,10.07
2024-10-24,10.07,10.07,10.07,10.07,0,10.07
2024-10-25,10.07,10.07,10.07,10.07,0,10.07
2024-10-28,10.07,10.07,10.07,10.07,0,10.07
2024-10-29,10.07,10.07,10.07,10.07,0,10.07
2024-10-30,10.07,10.07,10.07,10.07,20000,10.07
2024-10-31,10.07,10.07,10.07,10.07,0,10.07
2024-11-01,10.07,10.07,10.07,10.07,0,10.07
2024-11-04,10.07,10.07,10.07,10.07,0,10.07
2024-11-05,10.07,10.07,10.07,10.07,0,10.07
2024-11-06,10.1,10.1,10.08,10.08,21300,10.08
2024-11-07,10.08,10.08,10.08,10.08,100100,10.08
2024-11-08,10.08,10.08,10.08,10.08,0,10.08
2024-11-11,10.08,10.08,10.08,10.08,0,10.08
2024-11-12,10.08,10.08,10.08,10.08,0,10.08
2024-11-13,10.08,10.08,10.08,10.08,0,10.08
2024-11-14,10.08,10.08,10.08,10.08,0,10.08
2024-11-15,10.12,10.12,10.1,10.12,7200,10.12
2024-11-18,10.15,10.15,10.15,10.15,500,10.15
2024-11-19,10.15,10.15,10.15,10.15,0,10.15
2024-11-20,10.15,10.15,10.13,10.13,2500,10.13
2024-11-21,10.1,10.1,10.1,10.1,200,10.1
2024-11-22,10.1,10.1,10.1,10.1,0,10.1
2024-11-25,10.11,10.11,10.11,10.11,50000,10.11
2024-11-26,10.11,10.11,10.11,10.11,0,10.11
2024-11-27,10.11,10.11,10.11,10.11,0,10.11
2024-11-29,10.15,10.15,10.107,10.125,312100,10.125
2024-12-02,10.125,10.125,10.125,10.125,19300,10.125
2024-12-03,10.13,10.13,10.13,10.13,5400,10.13
2024-12-04,10.13,10.17,10.13,10.13,20300,10.13
2024-12-05,10.13,10.13,10.13,10.13,0,10.13
2024-12-06,10.13,10.13,10.13,10.13,0,10.13
2024-12-09,10.14,10.15,10.13,10.13,51300,10.13
2024-12-10,10.13,10.13,10.13,10.13,100,10.13
2024-12-11,10.13,10.13,10.13,10.13,0,10.13
2024-12-12,10.18,10.22,10.18,10.19,37900,10.19
2024-12-13,10.19,10.19,10.19,10.19,0,10.19
2024-12-16,10.19,10.19,10.19,10.19,0,10.19
2024-12-17,10.19,10.19,10.19,10.19,0,10.19
2024-12-18,10.19,10.19,10.19,10.19,0,10.19
2024-12-19,10.19,10.19,10.19,10.19,0,10.19
2024-12-20,10.17,10.17,10.17,10.17,200,10.17
2024-12-23,10.13,10.13,10.13,10.13,89100,10.13
2024-12-24,10.13,10.13,10.13,10.13,0,10.13
2024-12-26,10.13,10.13,10.13,10.13,0,10.13
2024-12-27,10.13,10.13,10.13,10.13,24900,10.13
2024-12-30,10.13,10.13,10.13,10.13,0,10.13
2024-12-31,10.14,10.18,10.14,10.18,5400,10.18
2025-01-02,10.18,10.18,10.18,10.18,50000,10.18
2025-01-03,10.18,10.18,10.18,10.18,0,10.18
2025-01-06,10.18,10.18,10.18,10.18,11300,10.18
2025-01-07,10.2,10.2,10.165,10.17,64000,10.17
2025-01-08,10.2,10.2,10.15,10.18,1400,10.18
2025-01-10,10.18,10.19,10.18,10.19,15300,10.19
2025-01-13,10.19,10.2,10.19,10.2,3800,10.2
2025-01-14,10.2,10.2,10.2,10.2,0,10.2
2025-01-15,10.2,10.2,10.2,10.2,0,10.2
2025-01-16,10.2,10.2,10.2,10.2,0,10.2
2025-01-17,10.2,10.2,10.2,10.2,0,10.2
2025-01-21,10.2,10.2,10.2,10.2,0,10.2
2025-01-22,10.18,10.18,10.18,10.18,200,10.18
2025-01-23,10.18,10.18,10.18,10.18,0,10.18
2025-01-24,10.24,10.25,10.24,10.25,3600,10.25
2025-01-27,10.26,10.26,10.18,10.18,1000,10.18
2025-01-28,10.18,10.18,10.18,10.18,1000,10.18
2025-01-29,10.18,10.18,10.18,10.18,0,10.18
2025-01-30,10.18,10.18,10.18,10.18,0,10.18
2025-01-31,10.18,10.18,10.18,10.18,3000,10.18
2025-02-03,10.2,10.241,10.2,10.2,1000,10.2
2025-02-04,10.2,10.2,10.2,10.2,0,10.2
2025-02-05,10.2,10.2,10.2,10.2,0,10.2
2025-02-06,10.2,10.2,10.2,10.2,0,10.2
2025-02-07,10.2,10.2,10.2,10.2,0,10.2
2025-02-10,10.25,10.3,10.25,10.28,6600,10.28
2025-02-11,10.28,10.28,10.28,10.28,0,10.28
2025-02-12,10.3,10.3,10.3,10.3,1800,10.3
2025-02-13,10.3,10.3,10.3,10.3,0,10.3
2025-02-14,10.3,10.3,10.3,10.3,0,10.3
2025-02-18,10.3,10.3,10.3,10.3,0,10.3
2025-02-19,10.3,10.3,10.3,10.3,0,10.3
2025-02-20,10.3,10.3,10.3,10.3,0,10.3
2025-02-21,10.3,10.3,10.3,10.3,0,10.3
2025-02-24,10.3,10.3,10.3,10.3,0,10.3
2025-02-25,10.28,10.28,10.28,10.28,5100,10.28
2025-02-26,10.28,10.28,10.28,10.28,29900,10.28
2025-02-27,10.28,10.28,10.28,10.28,0,10.28
2025-02-28,10.28,10.28,10.28,10.28,0,10.28
2025-03-03,10.29,10.31,10.29,10.31,123600,10.31
2025-03-04,10.3,10.3,10.3,10.3,5000,10.3
2025-03-05,10.3,10.3,10.3,10.3,0,10.3
2025-03-06,10.3,10.3,10.3,10.3,0,10.3
2025-03-07,10.3,10.3,10.3,10.3,300,10.3
2025-03-10,10.32,10.32,10.32,10.32,10200,10.32
2025-03-11,10.32,10.32,10.32,10.32,300,10.32
2025-03-12,10.32,10.32,10.32,10.32,0,10.32
2025-03-13,10.32,10.32,10.32,10.32,0,10.32
2025-03-14,10.3,10.3,10.3,10.3,2800,10.3
2025-03-17,10.3,10.3,10.3,10.3,2200,10.3
2025-03-18,10.3,10.3,10.28,10.28,52900,10.28
2025-03-19,10.28,10.28,10.28,10.28,0,10.28
2025-03-20,10.28,10.28,10.28,10.28,0,10.28
2025-03-21,10.28,10.28,10.28,10.28,0,10.28
2025-03-24,10.28,10.28,10.28,10.28,0,10.28
2025-03-25,10.28,10.28,10.28,10.28,0,10.28
2025-03-26,10.28,10.28,10.28,10.28,0,10.28
2025-03-27,10.28,10.28,10.28,10.28,0,10.28
2025-03-28,10.31,10.31,10.3,10.3,300,10.3
2025-03-31,10.3,10.3,10.3,10.3,0,10.3
2025-04-01,10.3,10.3,10.3,10.3,0,10.3
2025-04-02,10.3,10.3,10.3,10.3,0,10.3
2025-04-03,10.3,10.3,10.3,10.3,0,10.3
2025-04-04,10.3,10.3,10.23,10.23,15500,10.23
2025-04-07,10.23,10.23,10.23,10.23,0,10.23
2025-04-08,10.23,10.23,10.23,10.23,0,10.23
2025-04-09,10.23,10.23,10.23,10.23,0,10.23
2025-04-10,10.23,10.23,10.23,10.23,0,10.23
2025-04-11,10.23,10.23,10.23,10.23,0,10.23
2025-04-14,10.38,10.38,10.38,10.38,100,10.38
2025-04-15,10.38,10.38,10.38,10.38,0,10.38
2025-04-16,10.38,10.38,10.38,10.38,0,10.38
2025-04-17,10.38,10.38,10.38,10.38,0,10.38
2025-04-21,10.38,10.38,10.38,10.38,0,10.38
2025-04-22,10.37,10.37,10.37,10.37,15500,10.37
2025-04-23,10.28,10.3,10.28,10.3,2900,10.3
2025-04-24,10.39,10.39,10.39,10.39,5100,10.39
2025-04-25,10.4,10.4,10.4,10.4,200,10.4
2025-04-28,10.42,10.42,10.37,10.37,2400,10.37
2025-04-29,10.37,10.37,10.37,10.37,0,10.37
2025-04-30,10.395,10.395,10.395,10.395,100,10.395
2025-05-01,10.395,10.49,10.395,10.49,3500,10.49
2025-05-02,10.49,10.49,10.49,10.49,0,10.49
2025-05-05,10.34,10.34,10.34,10.34,100,10.34
2025-05-06,10.34,10.34,10.34,10.34,0,10.34
2025-05-07,10.34,10.34,10.34,10.34,0,10.34
2025-05-08,10.33,10.33,10.31,10.32,1100,10.32
2025-05-09,10.32,10.32,10.32,10.32,0,10.32
2025-05-12,10.32,10.32,10.32,10.32,0,10.32
2025-05-13,10.32,10.32,10.32,10.32,0,10.32
2025-05-14,10.37,10.37,10.37,10.37,3900,10.37
2025-05-15,10.37,10.37,10.37,10.37,0,10.37
2025-05-16,10.47,10.47,10.38,10.38,2000,10.38
2025-05-19,10.38,10.38,10.38,10.38,0,10.38
2025-05-20,10.52,10.54,10.5,10.54,3700,10.54
2025-05-21,10.54,10.54,10.54,10.54,0,10.54
2025-05-22,10.54,10.54,10.54,10.54,0,10.54
2025-05-23,10.54,10.54,10.54,10.54,0,10.54
2025-05-27,10.54,10.54,10.54,10.54,0,10.54
2025-05-28,10.54,10.54,10.54,10.54,0,10.54
2025-05-29,10.54,10.54,10.54,10.54,0,10.54
2025-05-30,10.54,10.54,10.54,10.54,0,10.54
2025-06-02,10.54,10.56,10.54,10.56,33600,10.56
2025-06-03,10.57,10.695,10.57,10.695,30800,10.695
2025-06-04,10.615,10.615,10.615,10.615,400,10.615
2025-06-05,10.615,10.615,10.615,10.615,0,10.615
2025-06-06,10.615,10.615,10.615,10.615,0,10.615
2025-06-09,10.615,10.615,10.615,10.615,0,10.615
2025-06-10,10.615,10.615,10.615,10.615,0,10.615
2025-06-11,10.59,10.59,10.59,10.59,1300,10.59
2025-06-12,10.59,10.59,10.59,10.59,0,10.59
2025-06-13,10.645,10.645,10.55,10.55,3200,10.55
2025-06-16,10.55,10.6,10.55,10.6,36900,10.6
2025-06-17,10.6,10.74,10.56,10.72,12900,10.72
2025-06-18,10.72,10.72,10.68,10.68,6000,10.68
2025-06-20,10.7,10.72,10.697,10.697,8000,10.697
2025-06-23,10.6,10.61,10.6,10.61,400,10.61
2025-06-24,10.61,10.66,10.6,10.61,10700,10.61
2025-06-25,10.7,10.71,10.645,10.69,18600,10.69
2025-06-26,10.58,10.6,10.58,10.58,14200,10.58
2025-06-27,10.58,10.58,10.58,10.58,0,10.58
2025-06-30,10.72,10.72,10.62,10.62,2300,10.62
2025-07-01,10.62,10.72,10.62,10.677,5500,10.677
2025-07-02,10.6,10.71,10.56,10.71,16500,10.71
2025-07-03,10.7,10.7,10.7,10.7,100,10.7
2025-07-07,10.55,10.55,10.55,10.55,1000,10.55
2025-07-08,10.55,10.55,10.55,10.55,0,10.55
2025-07-09,10.55,10.55,10.55,10.55,0,10.55
2025-07-10,10.55,10.55,10.55,10.55,0,10.55
2025-07-11,10.55,10.55,10.55,10.55,0,10.55
2025-07-14,10.55,10.55,10.55,10.55,0,10.55
2025-07-15,10.7,10.7,10.7,10.7,100,10.7
2025-07-16,10.7,10.7,10.7,10.7,0,10.7
2025-07-17,10.7,10.7,10.7,10.7,0,10.7
2025-07-18,10.7,10.7,10.7,10.7,0,10.7
2025-07-21,10.63,10.63,10.561,10.6,13900,10.6
2025-07-22,10.6,10.6,10.6,10.6,0,10.6
2025-07-23,10.6,10.6,10.6,10.6,0,10.6
2025-07-24,10.6,10.6,10.6,10.6,0,10.6
2025-07-25,10.6,10.6,10.6,10.6,0,10.6
2025-07-28,10.59,10.59,10.59,10.59,200,10.59
2025-07-29,10.57,10.57,10.57,10.57,400,10.57
2025-07-30,10.57,10.57,10.57,10.57,0,10.57
2025-07-31,10.57,10.57,10.57,10.57,100,10.57
2025-08-01,10.57,10.57,10.57,10.57,0,10.57
2025-08-04,10.57,10.57,10.57,10.57,0,10.57
2025-08-05,10.59,10.61,10.57,10.57,4000,10.57
2025-08-06,10.57,10.57,10.56,10.57,1900,10.57
2025-08-07,10.57,10.57,10.57,10.57,0,10.57
2025-08-08,10.57,10.57,10.57,10.57,0,10.57
2025-08-11,10.57,10.57,10.57,10.57,0,10.57
2025-08-12,10.57,10.57,10.57,10.57,0,10.57
2025-08-13,10.57,10.57,10.57,10.57,100,10.57
2025-08-14,10.57,10.57,10.57,10.57,0,10.57
2025-08-15,10.57,10.57,10.57,10.57,0,10.57
2025-08-18,10.57,10.57,10.57,10.57,0,10.57
2025-08-19,10.57,10.57,10.57,10.57,0,10.57
2025-08-20,10.57,10.57,10.57,10.57,0,10.57
2025-08-21,10.57,10.57,10.57,10.57,0,10.57
2025-08-22,10.57,10.57,10.57,10.57,100,10.57
2025-08-25,10.565,10.57,10.56,10.56,5400,10.56
2025-08-26,10.56,10.56,10.56,10.56,0,10.56
2025-08-27,10.55,10.559,10.54,10.54,11400,10.54
2025-08-28,10.54,10.54,10.54,10.54,0,10.54
2025-08-29,10.579,10.579,10.579,10.579,1100,10.579
2025-09-02,10.579,10.579,10.579,10.579,0,10.579
2025-09-03,10.6,10.6,10.6,10.6,10400,10.6
2025-09-04,10.55,10.55,10.55,10.55,900,10.55
2025-09-05,10.55,10.55,10.55,10.55,0,10.55
2025-09-08,10.55,10.55,10.55,10.55,0,10.55
2025-09-09,10.55,10.55,10.55,10.55,0,10.55
2025-09-10,10.55,10.55,10.55,10.55,0,10.55
2025-09-11,10.55,10.55,10.55,10.55,0,10.55
2025-09-12,10.55,10.55,10.55,10.55,0,10.55
2025-09-15,10.55,10.55,10.55,10.55,0,10.55
2025-09-16,10.55,10.55,10.55,10.55,0,10.55
2025-09-17,10.55,10.55,10.55,10.55,0,10.55
2025-09-18,10.55,10.55,10.55,10.55,0,10.55
2025-09-19,10.6,10.6,10.6,10.6,5200,10.6
2025-09-22,10.6,10.6,10.6,10.6,4100,10.6
2025-09-23,10.6,10.6,10.6,10.6,0,10.6
2025-09-24,10.6,10.6,10.6,10.6,5100,10.6
2025-09-25,10.6,10.6,10.59,10.6,5200,10.6
2025-09-26,10.6,10.6,10.6,10.6,0,10.6
2025-09-29,10.6,10.6,10.6,10.6,0,10.6
2025-09-30,10.6,10.6,10.6,10.6,0,10.6
2025-10-01,10.6,10.6,10.6,10.6,9600,10.6
2025-10-02,10.6,10.6,10.6,10.6,0,10.6
2025-10-03,10.6,10.6,10.6,10.6,0,10.6
2025-10-06,10.6,10.6,10.6,10.6,0,10.6
2025-10-07,10.6,10.6,10.6,10.6,0,10.6
2025-10-08,10.6,10.6,10.6,10.6,0,10.6
2025-10-09,10.6,10.6,10.6,10.6,0,10.6
2025-10-10,10.63,10.63,10.63,10.63,2000,10.63
2025-10-13,10.64,10.64,10.64,10.64,30000,10.64
2025-10-14,10.64,10.64,10.64,10.64,0,10.64
2025-10-15,10.64,10.64,10.64,10.64,0,10.64
2025-10-16,10.64,10.64,10.64,10.64,0,10.64
2025-10-17,10.68,10.7,10.68,10.7,44500,10.7
2025-10-20,10.68,10.68,10.68,10.68,900,10.68
2025-10-21,10.68,10.68,10.68,10.68,0,10.68
2025-10-22,10.68,10.68,10.68,10.68,0,10.68
2025-10-23,10.68,10.68,10.68,10.68,0,10.68
2025-10-24,10.68,10.68,10.68,10.68,0,10.68
2025-10-27,10.68,10.68,10.68,10.68,0,10.68
2025-10-28,10.7,10.7,10.7,10.7,1000,10.7
2025-10-29,10.7,10.7,10.7,10.7,1900,10.7
2025-10-30,10.7,10.7,10.7,10.7,0,10.7
2025-10-31,10.7,10.7,10.7,10.7,0,10.7
2025-11-03,10.725,10.725,10.725,10.725,1000,10.725
2025-11-04,10.725,10.75,10.725,10.73,1500,10.73
2025-11-05,10.73,10.73,10.73,10.73,0,10.73
2025-11-06,10.73,10.73,10.73,10.73,0,10.73
2025-11-07,10.71,10.71,10.7,10.7,5100,10.7
2025-11-10,10.7,10.7,10.7,10.7,0,10.7
2025-11-11,10.7,10.7,10.7,10.7,0,10.7
2025-11-12,10.771,10.771,10.771,10.771,3000,10.771
2025-11-13,10.76,10.79,10.745,10.79,20200,10.79
2025-11-14,10.79,10.79,10.79,10.79,0,10.79
2025-11-17,10.79,10.79,10.79,10.79,0,10.79
2025-11-18,10.75,10.75,10.75,10.75,200,10.75
2025-11-19,10.75,10.75,10.75,10.75,0,10.75
2025-11-20,10.75,10.75,10.75,10.75,0,10.75
2025-11-21,10.75,10.75,10.75,10.75,0,10.75
2025-11-24,10.75,10.75,10.75,10.75,100,10.75
2025-11-25,10.75,10.75,10.75,10.75,100,10.75
2025-11-26,10.75,10.75,10.75,10.75,1000,10.75
2025-11-28,10.79,10.79,10.79,10.79,100,10.79
2025-12-01,10.79,10.79,10.77,10.77,12200,10.77
2025-12-02,10.77,10.77,10.77,10.77,100,10.77
2025-12-03,10.7,10.7,10.7,10.7,1200,10.7
2025-12-04,10.72,10.72,10.7,10.7,56000,10.7
2025-12-05,11.81,12.99,11.76,12.2,3095800,12.2
2025-12-08,12.49,12.95,12.4,12.94,508500,12.94
2025-12-09,12.83,13.075,12.505,12.7,545200,12.7
2025-12-10,13.05,13.05,12.66,12.67,375500,12.67
2025-12-11,12.31,13.02,12.3,12.45,179900,12.45
2025-12-12,12.55,12.55,12.04,12.21,324300,12.21
2025-12-15,12.39,12.68,12.001,12.23,252400,12.23
2025-12-16,12.22,12.27,11.8,11.8,115400,11.8
2025-12-17,12.1,12.2,12.0,12.0,51600,12.0
2025-12-18,12.06,12.75,12.06,12.26,473000,12.26
2025-12-19,12.478,12.7,12.4,12.7,69400,12.7
2025-12-22,12.7,13.74,12.285,13.51,122400,13.51
2025-12-23,13.31,13.95,12.675,13.49,121700,13.49
2025-12-24,13.88,13.94,13.39,13.72,32400,13.72
2025-12-26,13.94,13.94,13.26,13.27,21800,13.27
2025-12-29,13.282,13.9,13.25,13.32,8900,13.32
2025-12-30,13.47,13.85,13.03,13.04,34100,13.04
2025-12-31,13.49,13.5,12.63,13.03,137500,13.03
2026-01-02,13.22,13.475,12.76,13.0,34800,13.0
2026-01-05,13.15,13.15,12.75,13.0,78600,13.0
2026-01-06,13.423,13.87,13.04,13.58,426700,13.58
2026-01-07,13.75,13.75,13.13,13.25,63900,13.25
2026-01-08,13.7,13.7,13.35,13.45,177600,13.45
2026-01-09,13.32,13.627,13.195,13.4,127200,13.4
2026-01-12,13.48,13.6,13.0,13.19,105900,13.19
2026-01-13,13.125,13.69,12.79,13.69,58900,13.69
2026-01-14,13.24,13.73,13.24,13.65,21100,13.65
2026-01-15,13.34,13.69,13.222,13.65,75100,13.65
2026-01-16,13.31,13.41,13.191,13.3,35400,13.3
2026-01-20,13.3,13.73,13.3,13.55,14100,13.55
2026-01-21,13.6,13.635,13.59,13.6,10300,13.6
2026-01-22,13.6,13.65,13.33,13.65,20600,13.65
2026-01-23,13.75,14.27,13.6,14.0,115900,14.0
2026-01-26,14.17,14.35,14.02,14.2,43400,14.2
2026-01-27,14.2,14.25,13.87,13.87,43800,13.87
2026-01-28,14.323,14.323,13.75,13.9,24000,13.9
2026-01-29,13.9,14.15,13.8,13.93,8600,13.93
2026-01-30,14.341,14.341,13.93,14.0,28100,14.0
2026-02-02,13.88,14.01,13.23,13.9,67600,13.9
2026-02-03,13.9,14.15,13.61,14.0,72700,14.0
2026-02-04,14.02,14.02,13.3,13.39,21100,13.39
2026-02-05,13.99,14.0,13.47,13.625,26100,13.625
2026-02-06,14.0,14.0,13.49,13.65,8800,13.65
2026-02-09,13.6,14.0,13.501,13.8,37300,13.8
2026-02-10,13.76,13.85,13.65,13.65,10100,13.65
2026-02-11,14.1,14.14,13.8,13.9,14100,13.9
2026-02-12,14.1,14.34,13.93,14.07,51400,14.07
2026-02-13,13.97,14.31,13.9,13.91,24100,13.91
2026-02-17,13.99,14.38,13.99,14.1,11900,14.1
2026-02-18,14.47,14.47,14.1,14.1,5900,14.1
2026-02-19,13.93,14.225,13.6,13.755,69900,13.755
2026-02-20,12.95,13.59,12.27,13.33,96500,13.33
2026-02-23,13.23,13.35,12.7,13.0,51100,13.0
2026-02-24,12.85,12.88,12.563,12.88,10700,12.88
2026-02-25,12.89,13.625,12.0,13.35,26700,13.35
2026-02-26,12.79,12.8,12.55,12.68,6600,12.68
2026-02-27,12.51,12.7,12.5,12.7,1800,12.7
2026-03-02,12.57,12.81,12.03,12.52,44600,12.52
2026-03-03,12.06,12.575,11.53,11.955,44700,11.955
2026-03-04,11.77,11.98,11.28,11.75,39200,11.75
2026-03-05,12.0,12.0,11.33,11.75,38700,11.75
2026-03-06,12.5,12.5,11.5,11.52,13800,11.52
2026-03-09,12.3,12.3,11.5,11.75,23400,11.75
2026-03-10,11.28,12.0,11.26,11.53,38600,11.53
2026-03-11,12.39,12.5,11.26,11.29,14600,11.29
2026-03-12,11.4,11.89,11.165,11.18,56000,11.18
2026-03-13,11.27,11.55,11.023,11.1,72400,11.1
2026-03-16,11.06,11.2,11.03,11.15,18400,11.15
2026-03-17,11.05,11.375,11.0,11.135,222600,11.135
2026-03-18,11.11,11.5,11.03,11.12,57600,11.12
2026-03-19,11.02,11.25,11.01,11.09,66100,11.09
2026-03-20,11.05,11.24,11.03,11.1,54700,11.1
2026-03-23,11.0,11.46,10.9,11.06,669100,11.06
2026-03-24,11.0,11.23,10.9,10.97,406400,10.97
2026-03-25,11.25,11.25,10.94,10.95,29600,10.95
2026-03-26,11.07,11.1,10.81,10.81,12800,10.81
2026-03-27,11.0,11.0,10.91,10.97,5100,10.97
2026-03-30,10.83,10.955,10.83,10.87,20700,10.87
2026-03-31,10.95,11.1,10.85,10.97,47400,10.97
2026-04-01,11.2,11.2,10.86,10.9,38500,10.9
2026-04-02,11.1,11.1,10.83,10.91,43000,10.91
2026-04-06,10.94,11.06,10.91,10.97,26900,10.97
2026-04-07,11.0,11.0,10.9,10.9,1300,10.9
2026-04-08,11.06,11.2,10.86,10.94,196100,10.94
2026-04-09,10.93,10.99,10.89,10.93,40500,10.93
2026-04-10,10.95,11.165,10.905,10.96,170100,10.96
2026-04-13,10.98,11.105,10.91,10.93,72000,10.93
2026-04-14,11.11,11.22,10.95,11.03,40800,11.03
2026-04-15,10.988,11.07,10.985,11.04,113400,11.04
2026-04-16,11.1,11.101,11.0,11.05,54700,11.05
2026-04-17,11.2,11.457,11.06,11.2,137600,11.2
2026-04-20,11.15,11.505,11.15,11.35,72800,11.35
2026-04-21,11.372,11.4,11.3,11.3,45400,11.3
2026-04-22,11.3,11.47,11.25,11.25,18600,11.25
2026-04-23,11.15,11.4,11.15,11.3,6200,11.3
2026-04-24,11.29,11.48,11.14,11.37,9500,11.37
2026-04-27,11.46,11.46,11.23,11.23,1300,11.23
2026-04-28,11.4,11.4,11.16,11.2,6700,11.2
2026-04-29,11.32,11.385,11.21,11.27,3400,11.27
2026-04-30,11.4,11.43,11.2,11.3,7400,11.3
