date,open,high,low,close,volume,adj_close
2024-07-26,80.704,81.2536,79.4948,80.017,1734700,80.017
2024-07-29,80.0811,80.3742,77.6536,78.304,2973600,78.304
2024-07-30,78.304,78.8811,77.3879,78.1849,2326300,78.1849
2024-07-31,78.2307,79.9895,77.7177,79.2566,5801700,79.2566
2024-08-01,79.4582,80.0628,77.2505,78.478,2521100,78.478
2024-08-02,76.9482,77.0948,75.0153,75.4459,2875200,75.4459
2024-08-05,72.826,74.026,71.9557,73.4947,3048400,73.4947
2024-08-06,73.8245,75.5283,73.1191,75.1161,2871800,75.1161
2024-08-07,75.968,76.6734,73.852,73.9252,2055700,73.9252
2024-08-08,74.2642,75.7299,74.1359,75.6291,1688400,75.6291
2024-08-09,75.5558,76.7558,75.052,76.7009,1679500,76.7009
2024-08-12,75.8489,76.2612,74.255,74.3833,2493200,74.3833
2024-08-13,74.9146,76.8016,74.8871,76.1604,2111400,76.1604
2024-08-14,76.8383,77.0948,75.6108,75.9497,1403500,75.9497
2024-08-15,78.6429,79.1009,76.8108,77.0032,2300700,77.0032
2024-08-16,76.9757,78.1849,76.7833,78.0841,1919700,78.0841
2024-08-19,77.8826,78.6795,77.223,77.9009,1464100,77.9009
2024-08-20,77.5345,78.0749,77.1314,77.6261,1193600,77.6261
2024-08-21,78.7803,79.7605,78.4505,79.733,1902200,79.733
2024-08-22,79.1376,79.4673,78.1391,78.5513,2184200,78.5513
2024-08-23,79.046,80.8506,78.8719,80.7498,2067200,80.7498
2024-08-26,81.0063,82.1422,80.42,81.4277,3658600,81.4277
2024-08-27,80.6765,81.959,80.3559,81.4185,2838900,81.4185
2024-08-28,80.2277,81.4002,79.9895,80.42,4293700,80.42
2024-08-29,94.0325,95.0035,89.4523,91.7699,12091200,91.7699
2024-08-30,92.3104,93.5287,90.5607,91.9714,5553100,91.9714
2024-09-03,91.605,94.1333,91.3302,92.4661,3501200,92.4661
2024-09-04,92.2004,92.5485,90.7439,91.5684,3301800,91.5684
2024-09-05,91.8065,92.5302,90.6065,91.0645,1965400,91.0645
2024-09-06,90.9638,91.9989,89.7912,90.2309,2463200,90.2309
2024-09-09,90.4874,90.8538,89.1225,89.8553,3263700,89.8553
2024-09-10,89.5164,89.5805,87.4095,88.2797,3651700,88.2797
2024-09-11,88.0049,89.5164,86.869,89.4065,3063200,89.4065
2024-09-12,89.1775,90.1576,88.3897,89.5439,1957100,89.5439
2024-09-13,90.2401,91.1103,89.7454,90.1851,1942900,90.1851
2024-09-16,90.4599,90.8172,88.9393,90.4966,2617800,90.4966
2024-09-17,91.0279,91.8615,90.6981,91.1287,2128100,91.1287
2024-09-18,91.147,91.9348,90.5149,90.7531,2319200,90.7531
2024-09-19,91.9831,93.3518,90.8826,91.0583,2897300,91.0583
2024-09-20,90.975,91.0953,89.4953,89.9855,3241800,89.9855
2024-09-23,90.5126,90.8456,89.4306,90.5034,2079100,90.5034
2024-09-24,90.8363,91.5577,90.4941,91.5392,2047000,91.5392
2024-09-25,91.3727,91.382,90.2352,90.4849,2147000,90.4849
2024-09-26,91.1507,92.649,90.8548,92.4825,2839700,92.4825
2024-09-27,93.7865,94.9425,93.2316,94.5726,4033300,94.5726
2024-09-30,94.85,95.7009,94.5541,95.5344,2807000,95.5344
2024-10-01,94.9055,95.3495,92.7599,93.731,2375700,93.731
2024-10-02,93.0559,93.7958,91.8536,92.2143,1782500,92.2143
2024-10-03,91.4744,91.7981,89.3381,90.8086,3608300,90.8086
2024-10-04,91.7519,93.4443,91.2432,92.1218,2170900,92.1218
2024-10-07,92.3068,92.5657,89.5693,90.4664,3012400,90.4664
2024-10-08,90.3739,91.382,90.2537,90.938,1988600,90.938
2024-10-09,90.8178,91.2987,90.2352,91.2247,1689900,91.2247
2024-10-10,90.5311,90.938,89.4583,90.1889,1981100,90.1889
2024-10-11,90.2352,91.3635,89.7543,90.115,2137700,90.115
2024-10-14,89.3566,89.7543,88.2745,89.6248,2321500,89.6248
2024-10-15,89.8468,91.9091,89.8283,90.2352,2369600,90.2352
2024-10-16,90.8548,92.2975,90.5034,91.2617,2454400,91.2617
2024-10-17,91.5577,91.5577,88.8664,89.0422,2392900,89.0422
2024-10-18,89.2549,89.4953,88.7555,88.9127,1864600,88.9127
2024-10-21,88.7462,89.0699,85.9532,86.1659,2323400,86.1659
2024-10-22,85.8238,86.8133,84.9544,86.7208,2032500,86.7208
2024-10-23,86.2954,86.8965,85.6388,86.3324,1500800,86.3324
2024-10-24,86.5544,87.1463,86.0087,87.0445,1324500,87.0445
2024-10-25,87.0445,87.396,85.2319,85.7128,2022900,85.7128
2024-10-28,86.2399,86.9058,84.6307,84.6585,2197800,84.6585
2024-10-29,83.8539,84.3348,82.5036,83.2065,3408000,83.2065
2024-10-30,83.2158,84.455,82.8366,83.6134,2201300,83.6134
2024-10-31,83.188,83.9001,82.5869,83.6319,2670400,83.6319
2024-11-01,83.7244,84.677,83.4377,84.0666,1975500,84.0666
2024-11-04,84.4458,87.1,84.3718,85.8423,2585200,85.8423
2024-11-05,84.862,85.8608,84.2331,85.8608,2260400,85.8608
2024-11-06,82.1892,83.2342,79.3592,82.6794,4943200,82.6794
2024-11-07,83.2065,84.6585,82.9938,83.336,2453100,83.336
2024-11-08,83.9556,84.0203,81.6898,82.4944,2631700,82.4944
2024-11-11,82.4574,83.2897,81.5603,82.5776,2608800,82.5776
2024-11-12,82.9383,84.381,82.3927,83.4192,2773600,83.4192
2024-11-13,83.9279,84.8157,83.4192,83.8816,2451800,83.8816
2024-11-14,84.0388,85.7313,83.6967,84.6955,2669700,84.6955
2024-11-15,84.8712,85.981,84.8434,85.6943,3766400,85.6943
2024-11-18,85.944,85.944,82.2169,82.3094,3501100,82.3094
2024-11-19,81.1441,81.3014,79.6274,80.4783,2879900,80.4783
2024-11-20,79.498,80.8852,78.8968,80.2471,4051500,80.2471
2024-11-21,80.2748,81.2736,79.6367,80.0066,3295300,80.0066
2024-11-22,80.7927,83.4377,80.4598,82.8088,4553100,82.8088
2024-11-25,85.8977,88.3115,85.0562,86.0365,8716800,86.0365
2024-11-26,80.0528,82.2169,77.5096,81.8285,10598100,81.8285
2024-11-27,81.8285,83.1233,80.5153,81.5418,4011800,81.5418
2024-11-29,82.5684,84.2238,82.3557,83.2342,2411700,83.2342
2024-12-02,83.4377,84.825,81.9487,84.0943,4253200,84.0943
2024-12-03,84.1036,84.1036,82.0597,82.2817,3994100,82.2817
2024-12-04,81.8563,84.2701,81.2274,83.6874,3654500,83.6874
2024-12-05,83.6967,84.4828,82.7163,83.0493,2873600,83.0493
2024-12-06,83.4747,83.5764,81.4771,81.5418,3295400,81.5418
2024-12-09,81.847,82.032,80.6632,80.7557,3610100,80.7557
2024-12-10,80.3118,80.9684,79.5257,80.1916,5305700,80.1916
2024-12-11,80.7095,81.6343,80.3118,80.5245,2892900,80.5245
2024-12-12,80.3673,82.4019,80.2378,81.7545,2829100,81.7545
2024-12-13,81.8193,82.4944,80.4783,81.0147,2238100,81.0147
2024-12-16,82.3002,84.6585,81.2921,81.9025,4909300,81.9025
2024-12-17,81.3977,82.0614,80.276,81.7716,2619200,81.7716
2024-12-18,82.0521,83.6037,80.3789,80.3976,3440800,80.3976
2024-12-19,80.9771,81.3884,78.6776,79.6404,2853900,79.6404
2024-12-20,78.3505,80.3321,78.0046,79.9676,5213600,79.9676
2024-12-23,79.8367,80.5284,79.0141,79.7526,2049200,79.7526
2024-12-24,79.79,81.1827,79.6217,81.1827,1025000,81.1827
2024-12-26,80.7715,83.8187,80.7715,83.5383,2630100,83.5383
2024-12-27,82.9962,83.2392,81.9025,82.2857,1773800,82.2857
2024-12-30,81.6221,81.6969,80.0704,80.248,2045300,80.248
2024-12-31,80.4536,80.9958,79.575,80.2013,1962200,80.2013
2025-01-02,80.6593,81.6782,80.22,80.5471,1758600,80.5471
2025-01-03,80.8275,81.0425,77.799,78.1635,3412900,78.1635
2025-01-06,78.5748,80.1452,78.5187,79.2385,2804800,79.2385
2025-01-07,79.6217,79.9863,78.5374,78.7804,1920900,78.7804
2025-01-08,78.5187,78.7618,77.3409,78.6963,2207900,78.6963
2025-01-10,78.2196,79.3226,77.7429,77.8364,2139400,77.8364
2025-01-13,77.8924,79.36,77.2381,78.8085,2756500,78.8085
2025-01-14,78.8833,79.0702,76.6492,77.397,1942900,77.397
2025-01-15,78.7898,79.117,77.2662,77.7803,2429100,77.7803
2025-01-16,77.4998,77.4998,76.2753,76.8455,2354400,76.8455
2025-01-17,77.1914,77.4438,75.8921,76.5557,2975000,76.5557
2025-01-21,76.8455,79.0983,76.8081,79.0141,2713700,79.0141
2025-01-22,78.3224,78.6683,77.6588,78.4439,1742700,78.4439
2025-01-23,78.5842,80.0891,78.2103,80.0424,1862800,80.0424
2025-01-24,80.3228,80.8275,79.1076,79.2011,2082500,79.2011
2025-01-27,79.0609,79.7526,78.5281,79.6778,2453900,79.6778
2025-01-28,79.7152,81.3043,79.173,81.1173,2770700,81.1173
2025-01-29,81.0893,81.6221,79.4161,79.5376,2116600,79.5376
2025-01-30,79.9208,82.024,79.7152,81.1921,2236200,81.1921
2025-01-31,80.8743,81.6408,79.7245,80.2573,2863900,80.2573
2025-02-03,77.9579,78.6776,75.8173,78.3131,3879200,78.3131
2025-02-04,78.5,79.6591,77.9392,79.5002,2454100,79.5002
2025-02-05,79.9489,81.136,78.9674,80.8369,2181100,80.8369
2025-02-06,81.2949,81.3697,80.1171,80.3321,1640800,80.3321
2025-02-07,80.0237,80.2106,79.1917,79.3506,2805200,79.3506
2025-02-10,80.5284,82.8185,80.3882,82.3231,3053100,82.3231
2025-02-11,82.3699,82.9775,81.6875,82.2671,2028600,82.2671
2025-02-12,81.0332,81.3136,79.9489,81.1267,1874200,81.1267
2025-02-13,81.3603,83.8468,81.3043,83.3513,1699700,83.3513
2025-02-14,84.1272,85.2956,83.772,85.1554,2721300,85.1554
2025-02-18,85.1554,85.3237,83.7159,85.1274,3397500,85.1274
2025-02-19,84.5385,85.3611,83.9403,85.1554,2284300,85.1554
2025-02-20,84.8002,85.6976,84.2768,85.0059,3452700,85.0059
2025-02-21,85.0619,85.0713,83.0148,83.9216,2728100,83.9216
2025-02-24,83.7159,83.9403,81.8558,82.912,2676900,82.912
2025-02-25,83.3327,84.7441,83.0709,84.2113,2992700,84.2113
2025-02-26,84.847,85.2489,83.4822,84.5105,1990800,84.5105
2025-02-27,84.1365,84.4543,82.1081,82.8372,3213900,82.8372
2025-02-28,82.7812,84.4637,82.454,84.0431,3352700,84.0431
2025-03-03,83.0709,84.9311,80.8182,81.0799,4065800,81.0799
2025-03-04,74.2563,74.9012,68.1617,70.2929,14831600,70.2929
2025-03-05,70.536,72.2372,69.9471,70.6014,5764000,70.6014
2025-03-06,70.106,74.1161,69.9751,73.4711,4627700,73.4711
2025-03-07,72.9102,74.6676,72.1718,74.2282,3116600,74.2282
2025-03-10,74.0226,75.9014,73.0878,73.7141,3257700,73.7141
2025-03-11,73.6767,74.1161,69.8256,69.9377,4018000,69.9377
2025-03-12,69.6386,70.0312,67.3859,67.9,4249600,67.9
2025-03-13,67.3205,67.9,65.6099,65.7127,3387300,65.7127
2025-03-14,66.7129,67.0961,65.6473,66.825,4177000,66.825
2025-03-17,67.6102,69.0591,66.8063,68.9563,4399000,68.9563
2025-03-18,68.1337,68.8721,67.8439,68.358,2396900,68.358
2025-03-19,68.7413,69.3769,67.872,68.975,2489100,68.975
2025-03-20,68.7413,70.2742,68.6291,68.6852,2664700,68.6852
2025-03-21,67.8252,68.9095,66.7222,68.76,6849500,68.76
2025-03-24,69.246,70.9099,69.1806,70.7323,3256100,70.7323
2025-03-25,70.8269,71.5558,70.1643,70.6376,2310800,70.6376
2025-03-26,70.8269,71.66,70.0412,70.8364,2398300,70.8364
2025-03-27,70.5808,71.6978,70.5808,70.8743,2327400,70.8743
2025-03-28,70.4199,70.8743,68.4036,68.5834,2547500,68.5834
2025-03-31,67.5137,70.3441,67.3055,69.6815,3529000,69.6815
2025-04-01,69.7289,70.7323,69.2461,70.401,2346500,70.401
2025-04-02,69.672,72.2185,69.3691,71.6884,2160700,71.6884
2025-04-03,62.7616,63.5757,58.5586,58.8994,10734600,58.8994
2025-04-04,56.0974,58.9467,54.2798,57.2144,8429600,57.2144
2025-04-07,56.2867,61.6257,55.2549,57.9622,9968200,57.9622
2025-04-08,60.5844,61.0198,52.0647,53.1723,7837000,53.1723
2025-04-09,53.4752,60.4235,52.0552,60.2531,12482500,60.2531
2025-04-10,58.019,58.1421,54.1946,56.5612,7115400,56.5612
2025-04-11,55.7755,57.3942,54.1946,57.2049,5163800,57.2049
2025-04-14,61.0861,61.0861,57.8392,58.4639,9499300,58.4639
2025-04-15,58.5207,59.5904,57.5268,57.877,4036800,57.877
2025-04-16,57.3091,58.161,56.0027,56.4476,3158000,56.4476
2025-04-17,56.8263,59.0509,56.8263,58.6627,3862400,58.6627
2025-04-21,58.019,58.9657,57.0819,58.7953,3088500,58.7953
2025-04-22,59.7703,60.982,59.0982,59.9975,4699300,59.9975
2025-04-23,63.1308,64.6549,59.9596,60.0827,4941700,60.0827
2025-04-24,60.5844,62.6386,59.5242,62.4777,3671600,62.4777
2025-04-25,62.4682,64.5792,62.4493,64.0964,5171700,64.0964
2025-04-28,64.3709,65.0809,62.6575,63.8787,3462100,63.8787
2025-04-29,63.2728,63.5284,62.5723,63.1214,2453200,63.1214
2025-04-30,62.0233,63.1971,61.1808,63.1308,3534600,63.1308
2025-05-01,63.6988,64.21,63.1498,63.4622,2596300,63.4622
2025-05-02,64.9105,65.5921,63.8787,64.4372,3315500,64.4372
2025-05-05,63.5663,65.2324,63.5663,64.0491,2103700,64.0491
2025-05-06,63.2255,63.5568,62.5439,63.1214,2235800,63.1214
2025-05-07,63.7367,65.1282,63.4716,64.7306,2983000,64.7306
2025-05-08,65.4501,66.6428,64.5508,65.7151,2519100,65.7151
2025-05-09,65.7814,65.8666,64.8442,65.1756,1881800,65.1756
2025-05-12,71.2624,72.3226,68.0344,69.4543,5019300,69.4543
2025-05-13,70.4862,70.7512,69.6247,69.833,2935700,69.833
2025-05-14,69.5017,70.3631,69.1135,69.4733,3529100,69.4733
2025-05-15,69.0378,69.4354,68.5266,68.9526,2148500,68.9526
2025-05-16,69.5016,69.9371,68.7917,69.8614,2137800,69.8614
2025-05-19,68.4793,68.7633,67.2582,67.7788,3356400,67.7788
2025-05-20,67.6841,68.8863,67.0972,67.3528,4254600,67.3528
2025-05-21,66.2642,67.8356,65.7625,66.4062,3541100,66.4062
2025-05-22,66.1695,67.296,66.0464,66.9836,3125000,66.9836
2025-05-23,64.1343,66.9458,63.9544,66.1884,3591100,66.1884
2025-05-27,67.6273,68.4225,66.8132,68.3657,3619900,68.3657
2025-05-28,68.574,69.0283,67.6936,67.7031,4762000,67.7031
2025-05-29,64.7212,65.2229,60.8779,62.7806,11675200,62.7806
2025-05-30,62.5155,63.5758,62.3451,62.7427,6442200,62.7427
2025-06-02,63.2255,64.7212,62.5723,64.6265,4785500,64.6265
2025-06-03,64.6833,66.5671,64.5129,66.1127,4007400,66.1127
2025-06-04,65.8477,66.2453,65.2608,65.9518,2496300,65.9518
2025-06-05,65.6962,67.5705,65.0146,66.6996,3325400,66.6996
2025-06-06,67.2865,69.4543,67.2865,69.123,3845700,69.123
2025-06-09,69.8992,69.9087,68.6876,68.8674,4424600,68.8674
2025-06-10,69.3313,71.4139,69.1041,70.9121,4247300,70.9121
2025-06-11,71.092,71.376,68.5266,68.7728,3485400,68.7728
2025-06-12,68.4793,68.7538,67.987,68.6686,2455700,68.6686
2025-06-13,67.5421,68.2142,65.5258,65.8855,2916700,65.8855
2025-06-16,66.7848,67.5232,65.9897,67.4285,2989300,67.4285
2025-06-17,66.6618,66.9268,65.5163,65.6867,4375100,65.6867
2025-06-18,65.6579,65.9555,64.9957,65.0341,2799100,65.0341
2025-06-20,65.3316,65.5716,64.2087,64.8037,5187900,64.8037
2025-06-23,64.0647,64.1703,62.0492,63.7,3985200,63.7
2025-06-24,64.3622,66.349,64.2087,66.0706,4386400,66.0706
2025-06-25,65.8211,66.2338,64.6502,65.2644,2837600,65.2644
2025-06-26,65.61,65.9939,64.8613,65.6771,2148100,65.6771
2025-06-27,66.2434,66.7041,64.4966,65.4756,4743000,65.4756
2025-06-30,65.7347,65.8403,64.0743,64.4294,3711700,64.4294
2025-07-01,64.583,69.2667,64.4006,67.8078,5341200,67.8078
2025-07-02,68.4605,69.0363,67.4431,68.71,3687100,68.71
2025-07-03,69.2955,69.9097,68.7868,69.1995,1785000,69.1995
2025-07-07,68.71,68.9404,66.992,67.6735,4196000,67.6735
2025-07-08,68.1725,69.8521,67.971,69.3339,3915000,69.3339
2025-07-09,69.6122,70.1593,68.9788,69.545,2799700,69.545
2025-07-10,69.6506,71.7429,69.4682,70.7543,3649900,70.7543
2025-07-11,69.7466,70.1977,68.854,68.902,3039900,68.902
2025-07-14,67.6447,68.1533,66.5601,68.0958,4043400,68.0958
2025-07-15,68.0478,68.9979,66.0802,66.0994,3330100,66.0994
2025-07-16,66.3394,66.3394,63.7096,64.1607,4335200,64.1607
2025-07-17,64.3047,65.1013,64.0071,64.9477,3058500,64.9477
2025-07-18,65.1781,65.1972,63.8056,64.8325,3540200,64.8325
2025-07-21,65.0725,65.322,63.1146,63.5273,4405000,63.5273
2025-07-22,63.844,65.7443,63.8152,65.4084,3466700,65.4084
2025-07-23,66.0514,66.4066,65.4084,65.7059,4195800,65.7059
2025-07-24,66.2914,66.992,64.2855,64.583,3232500,64.583
2025-07-25,65.0725,65.4756,64.1127,64.727,2553400,64.727
2025-07-28,64.9861,66.205,64.5734,65.0629,2443300,65.0629
2025-07-29,65.1109,65.1493,63.4889,63.7672,3172000,63.7672
2025-07-30,63.7672,64.4486,62.769,63.1433,3284800,63.1433
2025-07-31,62.6922,63.0954,62.1836,62.4427,3149200,62.4427
2025-08-01,61.9244,62.0012,60.8399,61.5405,3188700,61.5405
2025-08-04,62.0588,63.9112,62.0588,63.556,2822700,63.556
2025-08-05,63.8056,64.5158,63.4409,64.2855,2047100,64.2855
2025-08-06,64.7941,65.274,64.4198,64.7174,3191200,64.7174
2025-08-07,65.5907,65.9555,64.0647,64.8325,2135700,64.8325
2025-08-08,64.7558,66.2722,64.6214,66.1954,2441300,66.1954
2025-08-11,66.2338,67.2608,64.7749,65.8307,2862500,65.8307
2025-08-12,66.5409,67.8462,66.3298,67.4143,3175800,67.4143
2025-08-13,67.5487,70.0249,67.2896,69.8042,3560200,69.8042
2025-08-14,68.6044,69.2955,67.9518,68.854,2650400,68.854
2025-08-15,69.2475,69.497,68.0478,68.7484,2297500,68.7484
2025-08-18,68.9692,69.1515,68.3453,68.9116,3490200,68.9116
2025-08-19,70.2552,72.6259,69.9481,71.119,5736000,71.119
2025-08-20,70.0633,70.8983,68.806,69.3627,2593600,69.3627
2025-08-21,68.8444,69.8137,68.5852,69.4778,2805600,69.4778
2025-08-22,70.4184,72.8466,70.2361,72.3571,4186400,72.3571
2025-08-25,71.7909,72.0212,70.3608,71.3302,3488200,71.3302
2025-08-26,71.0998,71.8101,70.3416,70.7063,4830500,70.7063
2025-08-27,71.1478,72.5875,70.8983,72.4147,4001500,72.4147
2025-08-28,74.5262,75.3804,67.6159,69.737,9369300,69.737
2025-08-29,69.8809,71.6757,69.2475,70.6775,4436300,70.6775
2025-09-02,70.0921,71.5029,68.8636,71.4646,4839000,71.4646
2025-09-03,71.0422,72.3667,70.6967,71.8773,3391100,71.8773
2025-09-04,71.9828,73.9792,71.9348,73.9504,4477200,73.9504
2025-09-05,73.864,75.0445,73.0386,73.1058,2870900,73.1058
2025-09-08,73.6912,74.8142,72.5011,74.4686,3770800,74.4686
2025-09-09,74.2191,74.3247,73.3937,73.9216,2842100,73.9216
2025-09-10,73.0386,73.8064,72.5395,73.5281,2858200,73.5281
2025-09-11,73.7296,75.6012,73.7296,75.3036,2720700,75.3036
2025-09-12,74.8621,74.8621,72.7794,72.8178,2140300,72.8178
2025-09-15,72.8946,72.9522,70.8695,71.5509,2713600,71.5509
2025-09-16,71.5605,71.8293,70.4856,71.0615,2708300,71.0615
2025-09-17,71.7045,73.8352,71.0806,71.5221,4525600,71.5221
2025-09-18,72.3679,72.8443,71.1722,71.6777,4474400,71.6777
2025-09-19,71.7069,71.9596,69.8597,70.2194,5600600,70.2194
2025-09-22,70.1806,71.0263,69.7431,70.3167,3626300,70.3167
2025-09-23,70.4236,72.6012,70.375,70.9777,3342100,70.9777
2025-09-24,71.3277,72.1249,71.1333,72.1054,3169600,72.1054
2025-09-25,71.4541,72.786,71.4249,72.1249,3022900,72.1249
2025-09-26,72.0666,74.0692,71.7846,74.0303,3016300,74.0303
2025-09-29,74.5359,74.6039,72.7762,73.554,2683700,73.554
2025-09-30,73.2526,73.7776,72.2513,73.5151,2265300,73.5151
2025-10-01,73.5928,75.2747,72.9609,75.1969,3139700,75.1969
2025-10-02,75.0511,76.4802,74.39,74.4872,2533000,74.4872
2025-10-03,74.6234,76.0524,74.3317,74.7206,2172600,74.7206
2025-10-06,74.8275,75.7219,73.3012,73.4956,3043500,73.4956
2025-10-07,73.5442,73.9428,72.5332,73.1359,2348500,73.1359
2025-10-08,74.497,75.2358,73.6415,74.8081,2555600,74.8081
2025-10-09,74.3609,74.5456,72.5526,73.1359,2337800,73.1359
2025-10-10,73.8359,73.8359,68.4501,68.4695,4963300,68.4695
2025-10-13,70.725,75.3816,70.1125,75.2941,4981600,75.2941
2025-10-14,74.1178,76.276,73.8262,75.0608,4214400,75.0608
2025-10-15,75.44,77.2385,75.2261,76.2274,3292200,76.2274
2025-10-16,76.3052,76.7427,75.2164,76.3538,3189200,76.3538
2025-10-17,76.3343,77.5982,75.9844,77.4912,2332000,77.4912
2025-10-20,77.7732,78.9106,77.6759,78.755,4272800,78.755
2025-10-21,78.5509,80.6897,78.1329,80.3591,3971200,80.3591
2025-10-22,80.0966,80.6897,79.0564,79.105,2896900,79.105
2025-10-23,78.8523,80.2911,78.2981,80.1355,2055300,80.1355
2025-10-24,80.6897,81.341,80.641,80.9424,3804800,80.9424
2025-10-27,82.4396,82.6243,80.3494,80.573,5060900,80.573
2025-10-28,80.3105,82.1479,79.3286,81.5257,4529000,81.5257
2025-10-29,81.1757,82.1771,80.7577,81.6618,3640100,81.6618
2025-10-30,81.166,82.3132,80.4952,80.8646,2490400,80.8646
2025-10-31,80.3883,81.3896,79.805,79.8536,3305500,79.8536
2025-11-03,79.5425,79.6203,77.5593,79.2508,3287600,79.2508
2025-11-04,78.0356,78.9009,76.9079,77.1607,4082700,77.1607
2025-11-05,77.2482,80.3008,76.8496,78.6287,3327300,78.6287
2025-11-06,78.6287,78.8523,76.0816,76.4802,2330200,76.4802
2025-11-07,76.3635,77.1607,75.3233,76.8302,3130900,76.8302
2025-11-10,76.9565,76.9857,74.5358,75.9747,3036000,75.9747
2025-11-11,76.0427,76.3732,75.1678,75.5177,2657700,75.5177
2025-11-12,75.5566,76.3246,74.983,75.5469,2232200,75.5469
2025-11-13,75.2553,75.8774,73.6415,74.0595,3566000,74.0595
2025-11-14,75.0122,75.1775,73.5054,73.6123,2601100,73.6123
2025-11-17,73.4081,73.8553,71.9791,72.5721,3195100,72.5721
2025-11-18,71.8721,72.8151,70.9777,72.329,3248200,72.329
2025-11-19,72.329,74.0595,72.0277,72.3096,3316300,72.3096
2025-11-20,73.2234,74.0789,71.4735,71.7263,3017200,71.7263
2025-11-21,72.6499,76.3052,72.3485,74.322,4072500,74.322
2025-11-24,74.8178,75.2747,73.1068,73.5151,7166100,73.5151
2025-11-25,74.5067,78.3176,72.9123,77.4426,7625400,77.4426
2025-11-26,78.4148,81.341,78.3467,78.7259,5607900,78.7259
2025-11-28,78.4342,79.0467,76.8302,77.0732,2491700,77.0732
2025-12-01,75.8288,76.5774,74.3803,75.09,6989400,75.09
2025-12-02,75.6441,75.6441,72.1735,72.8054,6596500,72.8054
2025-12-03,73.2234,73.8067,72.2901,72.3096,3669800,72.3096
2025-12-04,72.436,73.6317,71.9304,71.9985,4592000,71.9985
2025-12-05,72.0374,72.504,71.211,72.1054,3977300,72.1054
2025-12-08,71.9985,72.1638,70.5208,70.5403,4759400,70.5403
2025-12-09,69.9958,72.6304,69.8014,71.1333,4269000,71.1333
2025-12-10,71.0652,72.261,70.5986,72.0568,5666200,72.0568
2025-12-11,72.086,73.6901,71.7749,72.8832,3877600,72.8832
