date,open,high,low,close,volume,adj_close
2025-01-13,1.95,2.8,1.759,2.34,10421600,2.34
2025-01-14,2.22,2.33,1.96,2.16,1318500,2.16
2025-01-15,2.22,2.469,2.06,2.33,929900,2.33
2025-01-16,2.26,2.49,2.16,2.28,537300,2.28
2025-01-17,2.35,2.65,2.31,2.46,649900,2.46
2025-01-21,2.5,2.54,2.22,2.24,528400,2.24
2025-01-22,2.3,2.44,2.18,2.35,343000,2.35
2025-01-23,2.35,2.42,2.25,2.39,311100,2.39
2025-01-24,2.43,2.576,2.35,2.44,366600,2.44
2025-01-27,2.41,2.62,2.34,2.54,595900,2.54
2025-01-28,2.67,3.3,2.66,3.01,5123800,3.01
2025-01-29,3.03,3.3,2.85,3.2,810500,3.2
2025-01-30,3.24,3.69,3.14,3.41,954000,3.41
2025-01-31,3.5,3.5,3.01,3.1,901500,3.1
2025-02-03,3.01,3.3,2.88,3.2,743000,3.2
2025-02-04,3.18,3.6,3.18,3.45,1373200,3.45
2025-02-05,3.46,3.52,3.26,3.27,529600,3.27
2025-02-06,3.27,3.65,3.22,3.56,1039000,3.56
2025-02-07,3.0,3.22,2.8,3.07,8160900,3.07
2025-02-10,3.19,3.95,3.1,3.86,4993400,3.86
2025-02-11,3.84,4.0,3.51,3.93,1881300,3.93
2025-02-12,3.99,4.0,3.719,3.975,867400,3.975
2025-02-13,4.0,4.02,3.81,3.9,985700,3.9
2025-02-14,4.04,4.57,3.97,4.36,3032100,4.36
2025-02-18,4.62,5.03,4.29,5.0,3664900,5.0
2025-02-19,5.0,5.0,4.44,4.46,1739500,4.46
2025-02-20,4.9,4.974,4.55,4.8,1479300,4.8
2025-02-21,4.82,4.862,4.1,4.13,1778100,4.13
2025-02-24,4.24,4.59,3.81,4.46,2169000,4.46
2025-02-25,4.47,4.47,4.06,4.33,1380300,4.33
2025-02-26,4.41,4.98,4.41,4.63,1471900,4.63
2025-02-27,4.67,4.832,4.25,4.28,976400,4.28
2025-02-28,4.24,4.39,4.08,4.25,1034200,4.25
2025-03-03,4.4,4.635,4.18,4.26,1081900,4.26
2025-03-04,4.35,5.32,4.3,5.06,5609200,5.06
2025-03-05,5.47,5.92,5.07,5.42,3457100,5.42
2025-03-06,5.22,5.56,4.85,4.96,2622700,4.96
2025-03-07,5.11,5.2,4.77,5.07,1464500,5.07
2025-03-10,4.98,5.12,4.18,4.33,1770900,4.33
2025-03-11,4.5,4.78,4.29,4.54,1242000,4.54
2025-03-12,4.705,4.92,4.45,4.63,942800,4.63
2025-03-13,4.58,4.807,4.21,4.41,1261600,4.41
2025-03-14,4.5,4.7,4.43,4.52,769000,4.52
2025-03-17,4.51,5.06,4.51,5.06,1190900,5.06
2025-03-18,5.15,5.34,4.82,4.94,1024200,4.94
2025-03-19,5.11,5.159,4.91,5.01,1062600,5.01
2025-03-20,4.99,5.13,4.85,4.94,452900,4.94
2025-03-21,4.92,4.92,4.77,4.86,413100,4.86
2025-03-24,4.96,5.05,4.65,4.67,1100700,4.67
2025-03-25,4.77,4.967,4.33,4.37,1149000,4.37
2025-03-26,4.35,4.43,4.065,4.08,1256400,4.08
2025-03-27,4.03,4.19,3.85,4.0,770600,4.0
2025-03-28,4.0,4.0,3.57,3.77,1722400,3.77
2025-03-31,3.69,3.77,3.46,3.68,1390900,3.68
2025-04-01,3.84,4.06,3.75,3.78,2075700,3.78
2025-04-02,3.67,4.065,3.65,3.94,1156700,3.94
2025-04-03,3.59,3.708,3.395,3.6,1334000,3.6
2025-04-04,3.4,3.59,3.35,3.53,847600,3.53
2025-04-07,3.35,3.81,3.24,3.55,1091100,3.55
2025-04-08,3.79,3.84,3.24,3.32,1363200,3.32
2025-04-09,3.27,4.16,3.27,4.08,1772700,4.08
2025-04-10,3.97,4.039,3.49,3.77,1407700,3.77
2025-04-11,3.77,4.14,3.6,3.79,531300,3.79
2025-04-14,3.91,3.95,3.64,3.81,634900,3.81
2025-04-15,3.77,3.92,3.76,3.77,310900,3.77
2025-04-16,3.7,3.825,3.655,3.77,456300,3.77
2025-04-17,3.79,3.82,3.63,3.76,300300,3.76
2025-04-21,3.68,4.0,3.583,3.88,934600,3.88
2025-04-22,3.89,4.1,3.89,4.07,724000,4.07
2025-04-23,4.25,4.305,4.145,4.19,640000,4.19
2025-04-24,4.21,4.342,4.114,4.24,529900,4.24
2025-04-25,4.23,4.48,4.175,4.48,853100,4.48
2025-04-28,4.48,4.55,4.315,4.45,499500,4.45
2025-04-29,4.44,4.53,4.38,4.43,351800,4.43
2025-04-30,4.39,4.5,4.18,4.38,627700,4.38
2025-05-01,4.43,4.56,4.31,4.46,641700,4.46
2025-05-02,4.51,4.64,4.43,4.58,563700,4.58
2025-05-05,4.44,4.55,4.355,4.5,698300,4.5
2025-05-06,3.67,4.52,3.3,4.5,3957300,4.5
2025-05-07,4.5,4.61,4.25,4.56,1086200,4.56
2025-05-08,4.56,4.815,4.48,4.65,833300,4.65
2025-05-09,4.71,4.75,4.42,4.43,817700,4.43
2025-05-12,4.61,4.64,4.13,4.14,1085700,4.14
2025-05-13,4.21,4.462,4.12,4.445,1030800,4.445
2025-05-14,4.49,4.55,4.15,4.3,676800,4.3
2025-05-15,4.33,4.36,4.05,4.3,849300,4.3
2025-05-16,4.32,4.33,4.175,4.22,450000,4.22
2025-05-19,4.2,4.34,4.14,4.29,420800,4.29
2025-05-20,4.32,4.465,4.2,4.29,1108500,4.29
2025-05-21,4.25,4.321,3.92,4.01,942400,4.01
2025-05-22,3.99,4.1,3.95,3.99,566900,3.99
2025-05-23,3.93,4.049,3.92,3.99,516000,3.99
2025-05-27,4.1,4.175,3.9,3.97,688700,3.97
2025-05-28,3.95,3.98,3.78,3.85,397000,3.85
2025-05-29,3.9,4.0,3.84,3.95,515000,3.95
2025-05-30,3.92,3.975,3.84,3.91,507100,3.91
2025-06-02,3.95,3.974,3.755,3.81,483500,3.81
2025-06-03,3.8,3.96,3.72,3.86,393600,3.86
2025-06-04,3.87,3.97,3.84,3.88,283200,3.88
2025-06-05,3.92,3.96,3.8,3.83,604700,3.83
2025-06-06,3.87,3.9,3.71,3.72,474600,3.72
2025-06-09,3.79,3.858,3.64,3.72,1003200,3.72
2025-06-10,3.72,3.88,3.72,3.79,489900,3.79
2025-06-11,3.78,3.851,3.715,3.82,496500,3.82
2025-06-12,3.82,3.87,3.75,3.81,383000,3.81
2025-06-13,3.77,3.855,3.69,3.79,298700,3.79
2025-06-16,3.81,3.899,3.635,3.65,393300,3.65
2025-06-17,3.61,3.64,3.47,3.49,578900,3.49
2025-06-18,3.47,3.489,3.35,3.38,652200,3.38
2025-06-20,3.36,3.52,3.36,3.46,1063300,3.46
2025-06-23,3.43,3.48,3.15,3.43,1372300,3.43
2025-06-24,3.45,3.6,3.425,3.54,562000,3.54
2025-06-25,3.59,3.61,3.26,3.42,766800,3.42
2025-06-26,3.41,3.42,3.3,3.4,614300,3.4
2025-06-27,3.43,3.55,3.372,3.53,5162300,3.53
2025-06-30,3.59,3.61,3.465,3.49,501200,3.49
2025-07-01,3.46,3.49,3.11,3.465,1073000,3.465
2025-07-02,3.47,3.475,3.305,3.42,765900,3.42
2025-07-03,3.42,3.45,3.36,3.4,441100,3.4
2025-07-07,3.35,3.385,3.18,3.37,1376800,3.37
2025-07-08,3.39,3.6,3.375,3.42,1169500,3.42
2025-07-09,3.42,3.53,3.38,3.5,482200,3.5
2025-07-10,3.5,3.545,3.315,3.54,653500,3.54
2025-07-11,3.51,3.61,3.42,3.57,688600,3.57
2025-07-14,3.59,3.89,3.545,3.86,796300,3.86
2025-07-15,3.87,4.0,3.72,3.74,1145100,3.74
2025-07-16,3.73,3.825,3.525,3.6,1584700,3.6
2025-07-17,3.62,3.905,3.56,3.83,1188000,3.83
2025-07-18,3.9,3.92,3.65,3.66,521700,3.66
2025-07-21,3.68,4.04,3.624,3.88,1180900,3.88
2025-07-22,3.91,4.235,3.85,4.22,1315500,4.22
2025-07-23,4.27,4.56,4.18,4.44,1000800,4.44
2025-07-24,4.46,4.65,4.35,4.45,810100,4.45
2025-07-25,4.43,4.53,4.375,4.49,442700,4.49
2025-07-28,4.51,4.59,4.44,4.52,587200,4.52
2025-07-29,4.55,4.58,4.43,4.47,574600,4.47
2025-07-30,4.5,4.82,4.41,4.44,1123300,4.44
2025-07-31,4.41,4.69,4.38,4.39,832300,4.39
2025-08-01,4.28,4.435,4.17,4.42,657900,4.42
2025-08-04,4.47,4.72,4.47,4.66,932600,4.66
2025-08-05,4.11,4.85,3.785,4.545,3934800,4.545
2025-08-06,4.55,4.55,4.03,4.245,2212700,4.245
2025-08-07,4.185,4.42,4.0,4.005,3232900,4.005
2025-08-08,4.0,4.31,3.919,4.13,1212400,4.13
2025-08-11,4.22,4.29,3.9,3.92,684400,3.92
2025-08-12,3.92,4.0,3.8,3.86,1488600,3.86
2025-08-13,3.88,3.98,3.64,3.87,1589700,3.87
2025-08-14,3.85,3.88,3.43,3.56,1162000,3.56
2025-08-15,3.56,3.581,3.335,3.34,1303900,3.34
2025-08-18,3.38,3.63,3.315,3.54,1135800,3.54
2025-08-19,3.7,3.8,3.36,3.37,1354500,3.37
2025-08-20,3.34,3.415,3.2,3.33,1086300,3.33
2025-08-21,3.31,3.44,3.27,3.38,732200,3.38
2025-08-22,3.38,3.51,3.29,3.4,1904000,3.4
2025-08-25,3.38,3.38,3.175,3.2,1554500,3.2
2025-08-26,3.21,3.4,3.13,3.38,2357700,3.38
2025-08-27,3.36,3.44,3.24,3.36,1247500,3.36
2025-08-28,3.4,3.515,3.29,3.44,2685900,3.44
2025-08-29,3.46,3.48,3.18,3.33,1473000,3.33
2025-09-02,3.29,3.349,3.13,3.14,1166600,3.14
2025-09-03,3.17,3.305,3.07,3.27,1296400,3.27
2025-09-04,3.29,3.43,3.17,3.31,1887900,3.31
2025-09-05,3.35,3.37,3.0,3.23,1892300,3.23
2025-09-08,3.25,3.48,3.12,3.37,2138300,3.37
2025-09-09,3.55,3.69,3.406,3.69,2283000,3.69
2025-09-10,3.69,3.71,3.4,3.45,1259700,3.45
2025-09-11,3.47,3.57,3.4,3.46,781300,3.46
2025-09-12,3.44,3.44,3.11,3.125,1103700,3.125
2025-09-15,3.15,3.15,2.8,2.87,2865900,2.87
2025-09-16,2.84,2.91,2.76,2.77,1705100,2.77
2025-09-17,2.82,3.005,2.735,2.85,1970600,2.85
2025-09-18,2.87,2.93,2.8,2.91,851100,2.91
2025-09-19,2.93,2.98,2.76,2.78,1378400,2.78
2025-09-22,2.75,2.88,2.665,2.84,919800,2.84
2025-09-23,2.84,2.889,2.68,2.75,1088400,2.75
2025-09-24,2.75,2.88,2.69,2.79,721800,2.79
2025-09-25,2.75,2.79,2.575,2.67,1279000,2.67
2025-09-26,2.67,2.74,2.63,2.71,738500,2.71
2025-09-29,2.75,2.788,2.637,2.66,1017900,2.66
2025-09-30,2.66,2.74,2.58,2.73,837100,2.73
2025-10-01,2.7,2.78,2.62,2.72,984100,2.72
2025-10-02,2.73,2.735,2.58,2.67,1351800,2.67
2025-10-03,2.69,3.01,2.69,2.85,1454500,2.85
2025-10-06,2.89,2.985,2.81,2.83,817600,2.83
2025-10-07,2.85,2.97,2.83,2.91,667000,2.91
2025-10-08,2.91,2.985,2.865,2.97,695500,2.97
2025-10-09,3.01,3.015,2.885,2.94,581600,2.94
2025-10-10,2.94,2.95,2.77,2.79,1072100,2.79
2025-10-13,2.84,2.91,2.75,2.76,1577100,2.76
2025-10-14,2.72,2.98,2.645,2.89,1648000,2.89
2025-10-15,2.96,3.21,2.955,3.04,2248500,3.04
2025-10-16,3.075,3.15,2.88,2.88,1050000,2.88
2025-10-17,2.86,2.94,2.68,2.69,941800,2.69
2025-10-20,2.72,2.82,2.605,2.73,1108700,2.73
2025-10-21,2.72,2.96,2.67,2.88,1099000,2.88
2025-10-22,2.89,2.97,2.8,2.93,827600,2.93
2025-10-23,2.95,3.01,2.91,2.96,562400,2.96
2025-10-24,3.01,3.23,3.0,3.12,1082300,3.12
2025-10-27,3.14,3.167,3.0,3.09,799600,3.09
2025-10-28,3.08,3.135,3.025,3.1,702400,3.1
2025-10-29,3.1,3.1,2.89,2.9,799300,2.9
2025-10-30,2.91,3.046,2.68,2.7,1310000,2.7
2025-10-31,2.69,2.745,2.61,2.65,973800,2.65
2025-11-03,2.84,2.87,2.685,2.77,1520800,2.77
2025-11-04,2.38,3.09,2.38,2.87,6894900,2.87
2025-11-05,2.86,2.93,2.61,2.74,2505200,2.74
2025-11-06,2.69,2.76,2.45,2.52,2457000,2.52
2025-11-07,2.46,2.52,2.225,2.28,2376900,2.28
2025-11-10,2.35,2.35,2.09,2.14,2027400,2.14
2025-11-11,2.12,2.22,2.01,2.2,1580700,2.2
2025-11-12,2.18,2.22,2.1,2.16,887500,2.16
2025-11-13,2.13,2.16,1.972,2.04,1527600,2.04
2025-11-14,1.95,2.04,1.9,1.99,1569000,1.99
2025-11-17,1.99,2.03,1.49,1.65,7896900,1.65
2025-11-18,1.59,1.65,1.39,1.495,6777200,1.495
2025-11-19,1.44,1.525,1.29,1.49,3698200,1.49
2025-11-20,1.5,1.53,1.25,1.3,2273100,1.3
2025-11-21,1.29,1.36,1.25,1.31,1346100,1.31
2025-11-24,1.3,1.33,1.25,1.27,1129900,1.27
2025-11-25,1.26,1.385,1.26,1.37,1255500,1.37
2025-11-26,1.37,1.41,1.33,1.39,995900,1.39
2025-11-28,1.43,1.53,1.405,1.49,1063300,1.49
2025-12-01,1.49,1.53,1.4,1.42,1569000,1.42
2025-12-02,1.4,1.43,1.32,1.32,1586900,1.32
2025-12-03,1.33,1.395,1.28,1.34,912200,1.34
2025-12-04,1.34,1.505,1.32,1.45,858300,1.45
2025-12-05,1.47,1.49,1.335,1.35,668000,1.35
2025-12-08,1.36,1.37,1.265,1.3,730000,1.3
2025-12-09,1.28,1.365,1.28,1.29,522000,1.29
2025-12-10,1.3,1.355,1.275,1.33,651400,1.33
2025-12-11,1.33,1.39,1.32,1.37,551500,1.37
2025-12-12,1.36,1.595,1.343,1.52,2685200,1.52
2025-12-15,1.54,1.79,1.43,1.76,3480200,1.76
2025-12-16,1.76,1.76,1.6,1.65,1684500,1.65
2025-12-17,1.64,1.67,1.481,1.54,1467800,1.54
2025-12-18,1.55,1.59,1.4,1.415,849100,1.415
2025-12-19,1.42,1.47,1.36,1.4,1055700,1.4
2025-12-22,1.4,1.64,1.4,1.54,1117200,1.54
2025-12-23,1.53,1.54,1.425,1.43,864700,1.43
2025-12-24,1.44,1.47,1.34,1.42,1214400,1.42
2025-12-26,1.42,1.43,1.36,1.42,978600,1.42
2025-12-29,1.42,1.43,1.26,1.38,2281000,1.38
2025-12-30,1.36,1.44,1.33,1.41,579200,1.41
2025-12-31,1.38,1.41,1.35,1.38,570400,1.38
2026-01-02,1.38,1.5,1.38,1.44,800600,1.44
2026-01-05,1.45,1.47,1.34,1.41,1805200,1.41
2026-01-06,1.4,1.7,1.4,1.69,1842700,1.69
2026-01-07,1.68,1.87,1.591,1.81,2443700,1.81
2026-01-08,1.81,2.049,1.795,1.96,1649200,1.96
2026-01-09,1.98,2.125,1.91,2.07,2640200,2.07
2026-01-12,2.07,2.1,1.9,1.98,1509400,1.98
2026-01-13,1.98,2.04,1.725,1.8,2033900,1.8
2026-01-14,1.79,1.851,1.74,1.77,494000,1.77
2026-01-15,1.78,1.915,1.75,1.81,1781800,1.81
2026-01-16,1.81,1.965,1.8,1.9,854800,1.9
2026-01-20,1.84,2.03,1.8,1.935,1169500,1.935
2026-01-21,1.98,2.03,1.91,1.99,635900,1.99
2026-01-22,2.02,2.24,1.99,2.2,1664600,2.2
2026-01-23,2.25,2.31,2.11,2.13,1613800,2.13
2026-01-26,2.12,2.27,2.05,2.21,1237500,2.21
2026-01-27,2.17,2.29,2.122,2.24,1309600,2.24
2026-01-28,2.22,2.27,2.07,2.12,915100,2.12
2026-01-29,2.11,2.25,2.02,2.2,767300,2.2
2026-01-30,2.14,2.25,2.06,2.09,831400,2.09
2026-02-02,2.0,2.07,1.96,1.99,599700,1.99
2026-02-03,1.98,2.005,1.715,1.82,1734200,1.82
2026-02-04,1.81,1.82,1.36,1.55,3700300,1.55
2026-02-05,1.5,1.521,1.36,1.42,1930700,1.42
2026-02-06,1.44,1.6,1.44,1.56,1773900,1.56
2026-02-09,1.56,1.56,1.41,1.49,959600,1.49
2026-02-10,1.52,1.61,1.45,1.46,8845600,1.46
2026-02-11,1.87,2.13,1.66,1.8,22192700,1.8
2026-02-12,1.8,1.819,1.555,1.58,3861500,1.58
2026-02-13,1.59,1.629,1.39,1.42,1972400,1.42
2026-02-17,1.43,1.53,1.37,1.43,1925500,1.43
2026-02-18,1.42,1.48,1.33,1.38,1481100,1.38
2026-02-19,1.39,1.4,1.3,1.34,1825500,1.34
2026-02-20,1.33,1.36,1.28,1.29,1176200,1.29
2026-02-23,1.26,1.29,1.202,1.24,1280700,1.24
2026-02-24,1.21,1.305,1.21,1.27,727300,1.27
2026-02-25,1.3,1.39,1.27,1.34,1118200,1.34
2026-02-26,1.35,1.425,1.31,1.42,884300,1.42
2026-02-27,1.4,1.425,1.3,1.34,1002000,1.34
2026-03-02,1.3,1.339,1.25,1.29,764300,1.29
2026-03-03,1.19,1.32,1.17,1.27,928200,1.27
2026-03-04,1.27,1.395,1.27,1.33,621000,1.33
2026-03-05,1.36,1.455,1.35,1.41,1020800,1.41
2026-03-06,1.38,1.415,1.344,1.38,450100,1.38
2026-03-09,1.36,1.39,1.26,1.32,1225500,1.32
2026-03-10,1.32,1.335,1.201,1.22,1065300,1.22
2026-03-11,1.24,1.315,1.23,1.29,521600,1.29
2026-03-12,1.26,1.28,1.23,1.27,616600,1.27
2026-03-13,1.29,1.35,1.265,1.295,540700,1.295
2026-03-16,1.35,1.44,1.322,1.36,1288100,1.36
2026-03-17,1.215,1.328,0.8,1.225,8650700,1.225
2026-03-18,1.2,1.41,1.15,1.35,3653800,1.35
2026-03-19,1.31,1.52,1.195,1.515,3782200,1.515
