date,open,high,low,close,volume,adj_close
2024-08-30 00:00:00,5.3,5.9,5.0,5.31,14900,5.31
2024-09-03 00:00:00,5.29,5.29,5.05,5.07,2500,5.07
2024-09-04 00:00:00,5.55,5.57,4.72,4.72,5000,4.72
2024-09-05 00:00:00,5.0,5.0,5.0,5.0,1500,5.0
2024-09-06 00:00:00,5.0,5.33,4.47,5.06,24500,5.06
2024-09-09 00:00:00,5.07,5.368,4.47,4.85,15900,4.85
2024-09-10 00:00:00,4.91,5.59,4.72,4.82,9800,4.82
2024-09-11 00:00:00,4.99,6.71,4.76,4.95,28800,4.95
2024-09-12 00:00:00,5.02,5.25,4.75,5.09,14600,5.09
2024-09-13 00:00:00,5.05,5.3,5.05,5.203,5000,5.203
2024-09-16 00:00:00,5.2,5.2,5.0,5.063,5100,5.063
2024-09-17 00:00:00,5.01,5.05,5.0,5.05,3500,5.05
2024-09-18 00:00:00,4.55,5.3,4.465,4.68,15700,4.68
2024-09-19 00:00:00,5.04,5.05,4.8,4.8,5800,4.8
2024-09-20 00:00:00,4.9,5.06,4.74,5.06,18500,5.06
2024-09-23 00:00:00,5.1,5.15,4.545,4.72,13900,4.72
2024-09-24 00:00:00,4.72,4.72,4.72,4.72,500,4.72
2024-09-25 00:00:00,4.928,4.928,4.5,4.5,3400,4.5
2024-09-26 00:00:00,4.5,4.5,4.48,4.48,1800,4.48
2024-09-27 00:00:00,4.25,4.45,4.25,4.45,1800,4.45
2024-09-30 00:00:00,4.0,4.4,4.0,4.3,1600,4.3
2024-10-01 00:00:00,4.25,4.25,4.25,4.25,900,4.25
2024-10-02 00:00:00,4.3,4.38,4.25,4.325,1600,4.325
2024-10-03 00:00:00,4.37,4.4,4.3,4.3,1400,4.3
2024-10-04 00:00:00,4.45,4.45,4.25,4.25,4700,4.25
2024-10-07 00:00:00,4.24,4.351,4.1,4.1,10500,4.1
2024-10-08 00:00:00,4.002,4.01,3.81,3.95,4000,3.95
2024-10-09 00:00:00,3.947,4.0,3.947,4.0,3200,4.0
2024-10-10 00:00:00,3.901,4.65,3.901,4.3,14600,4.3
2024-10-11 00:00:00,4.29,4.3,3.91,4.1,8400,4.1
2024-10-14 00:00:00,4.04,4.238,4.0,4.01,12000,4.01
2024-10-15 00:00:00,4.061,4.104,3.85,3.85,20200,3.85
2024-10-16 00:00:00,3.85,4.07,3.85,4.07,4700,4.07
2024-10-17 00:00:00,3.938,4.45,3.938,4.246,1600,4.246
2024-10-18 00:00:00,4.06,4.06,4.04,4.04,1700,4.04
2024-10-21 00:00:00,4.006,4.41,3.96,4.05,5800,4.05
2024-10-22 00:00:00,4.13,4.848,4.13,4.38,19300,4.38
2024-10-23 00:00:00,4.2,4.45,4.2,4.41,5100,4.41
2024-10-24 00:00:00,4.55,4.754,4.04,4.1,16400,4.1
2024-10-25 00:00:00,4.09,4.3,4.06,4.124,2400,4.124
2024-10-28 00:00:00,4.25,4.3,4.2,4.26,3200,4.26
2024-10-29 00:00:00,4.2,4.2,4.2,4.2,700,4.2
2024-10-30 00:00:00,4.205,4.4,4.02,4.11,11900,4.11
2024-10-31 00:00:00,4.02,4.3,4.01,4.3,9500,4.3
2024-11-01 00:00:00,4.659,4.659,4.659,4.659,1400,4.659
2024-11-04 00:00:00,4.3,4.3,4.27,4.27,2200,4.27
2024-11-05 00:00:00,4.3,4.5,4.14,4.14,4300,4.14
2024-11-06 00:00:00,4.415,4.415,4.03,4.15,5700,4.15
2024-11-07 00:00:00,4.2,4.3,4.15,4.15,2000,4.15
2024-11-08 00:00:00,4.465,4.575,4.465,4.575,1300,4.575
2024-11-11 00:00:00,4.42,4.54,4.15,4.15,10100,4.15
2024-11-12 00:00:00,4.35,4.35,4.07,4.17,7200,4.17
2024-11-13 00:00:00,4.124,4.18,4.0,4.0,6700,4.0
2024-11-14 00:00:00,4.43,4.475,3.83,4.18,8900,4.18
2024-11-15 00:00:00,4.0,4.0,3.875,3.875,1300,3.875
2024-11-18 00:00:00,3.79,3.79,3.54,3.54,2100,3.54
2024-11-19 00:00:00,3.69,4.0,3.68,3.75,3700,3.75
2024-11-20 00:00:00,3.75,3.75,3.75,3.75,0,3.75
2024-11-21 00:00:00,3.66,4.07,3.66,4.0,15500,4.0
2024-11-22 00:00:00,3.87,4.31,3.652,4.07,6200,4.07
2024-11-25 00:00:00,3.8,4.375,3.8,4.31,5900,4.31
2024-11-26 00:00:00,4.46,4.46,4.46,4.46,800,4.46
2024-11-27 00:00:00,4.09,4.45,4.09,4.24,2900,4.24
2024-11-29 00:00:00,4.24,4.24,4.24,4.24,1600,4.24
2024-12-02 00:00:00,4.11,4.11,4.05,4.05,3200,4.05
2024-12-03 00:00:00,4.13,4.271,4.129,4.271,1000,4.271
2024-12-04 00:00:00,4.2,4.208,4.1,4.208,3000,4.208
2024-12-05 00:00:00,4.1,4.2,4.05,4.05,2800,4.05
2024-12-06 00:00:00,4.06,4.166,4.0,4.166,2200,4.166
2024-12-09 00:00:00,4.16,4.16,4.16,4.16,800,4.16
2024-12-10 00:00:00,3.95,4.236,3.9,3.9,16100,3.9
2024-12-11 00:00:00,3.95,4.25,3.806,3.85,7000,3.85
2024-12-12 00:00:00,4.032,4.032,3.89,3.89,3000,3.89
2024-12-13 00:00:00,4.0,4.3,4.0,4.11,4600,4.11
2024-12-16 00:00:00,4.35,4.35,4.135,4.2,4800,4.2
2024-12-17 00:00:00,4.16,4.16,3.86,4.0,13300,4.0
2024-12-18 00:00:00,4.0,4.0,3.76,3.76,3700,3.76
2024-12-19 00:00:00,3.83,3.9,3.83,3.9,1000,3.9
2024-12-20 00:00:00,3.9,3.99,3.885,3.99,3600,3.99
2024-12-23 00:00:00,3.95,4.0,3.85,3.931,1700,3.931
2024-12-24 00:00:00,3.9,3.95,3.9,3.95,1700,3.95
2024-12-26 00:00:00,3.95,4.0,3.9,3.913,6800,3.913
2024-12-27 00:00:00,3.96,4.0,3.9,3.967,6200,3.967
2024-12-30 00:00:00,3.75,3.97,3.75,3.801,10000,3.801
2024-12-31 00:00:00,3.8,3.873,3.75,3.86,3900,3.86
2025-01-02 00:00:00,3.863,3.998,3.86,3.998,1000,3.998
2025-01-03 00:00:00,3.86,4.0,3.86,4.0,2200,4.0
2025-01-06 00:00:00,4.0,4.1,4.0,4.1,16500,4.1
2025-01-07 00:00:00,4.15,4.15,4.054,4.135,2100,4.135
2025-01-08 00:00:00,4.1,4.15,3.881,4.15,1000,4.15
2025-01-10 00:00:00,4.15,4.15,4.03,4.15,5000,4.15
2025-01-13 00:00:00,4.15,4.15,4.15,4.15,0,4.15
2025-01-14 00:00:00,4.13,4.13,4.02,4.02,2000,4.02
2025-01-15 00:00:00,3.972,4.1,3.972,4.1,1500,4.1
2025-01-16 00:00:00,4.1,4.42,4.03,4.25,27100,4.25
2025-01-17 00:00:00,4.25,4.435,4.16,4.38,12900,4.38
2025-01-21 00:00:00,4.361,4.477,4.25,4.39,10600,4.39
2025-01-22 00:00:00,4.2,4.43,3.96,3.99,14600,3.99
2025-01-23 00:00:00,4.373,4.75,4.26,4.748,27300,4.748
2025-01-24 00:00:00,5.1,6.765,5.1,6.6,75800,6.6
2025-01-27 00:00:00,6.5,6.73,5.81,5.912,23800,5.912
2025-01-28 00:00:00,6.07,6.23,5.65,5.78,21900,5.78
2025-01-29 00:00:00,5.67,6.42,5.67,6.07,13500,6.07
2025-01-30 00:00:00,5.785,6.07,5.544,6.05,9700,6.05
2025-01-31 00:00:00,6.0,6.463,6.0,6.19,17300,6.19
2025-02-03 00:00:00,6.0,6.73,6.0,6.25,12600,6.25
2025-02-04 00:00:00,6.319,6.56,6.01,6.21,14000,6.21
2025-02-05 00:00:00,6.01,6.326,6.0,6.21,1800,6.21
2025-02-06 00:00:00,6.59,6.6,6.22,6.598,5600,6.598
2025-02-07 00:00:00,6.6,6.82,6.56,6.82,14200,6.82
2025-02-10 00:00:00,6.82,7.06,6.53,7.0,11000,7.0
2025-02-11 00:00:00,6.76,6.987,6.67,6.987,6700,6.987
2025-02-12 00:00:00,6.89,6.89,6.6,6.61,2800,6.61
2025-02-13 00:00:00,6.53,8.62,6.53,7.82,44900,7.82
2025-02-14 00:00:00,8.035,8.81,7.867,8.533,15800,8.533
2025-02-18 00:00:00,8.82,10.75,8.69,9.98,84900,9.98
2025-02-19 00:00:00,10.1,10.5,9.36,9.95,32900,9.95
2025-02-20 00:00:00,9.46,10.0,9.128,9.95,27600,9.95
2025-02-21 00:00:00,9.51,9.51,8.5,9.09,20800,9.09
2025-02-24 00:00:00,8.98,9.1,8.5,8.66,17600,8.66
2025-02-25 00:00:00,8.5,9.194,7.39,7.82,19800,7.82
2025-02-26 00:00:00,7.59,8.261,7.59,8.261,4100,8.261
2025-02-27 00:00:00,8.3,8.5,8.3,8.462,1400,8.462
2025-02-28 00:00:00,8.249,8.6,7.726,8.157,5600,8.157
2025-03-03 00:00:00,8.29,8.29,7.8,7.99,10200,7.99
2025-03-04 00:00:00,7.17,7.65,6.81,7.25,6200,7.25
2025-03-05 00:00:00,7.25,7.25,6.3,6.59,16100,6.59
2025-03-06 00:00:00,6.17,6.95,6.17,6.8,10600,6.8
2025-03-07 00:00:00,6.821,7.79,6.821,6.9,5200,6.9
2025-03-10 00:00:00,7.449,7.449,6.9,6.91,4200,6.91
2025-03-11 00:00:00,7.58,7.9,6.84,7.0,6700,7.0
2025-03-12 00:00:00,7.01,7.64,7.01,7.06,11000,7.06
2025-03-13 00:00:00,7.4,7.4,6.946,7.17,6100,7.17
2025-03-14 00:00:00,7.4,7.4,7.0,7.12,23100,7.12
2025-03-17 00:00:00,6.8,7.6,6.8,7.29,8600,7.29
2025-03-18 00:00:00,7.6,7.66,7.01,7.33,20600,7.33
2025-03-19 00:00:00,7.35,7.9,7.06,7.27,18400,7.27
2025-03-20 00:00:00,7.7,7.7,7.02,7.3,6100,7.3
2025-03-21 00:00:00,7.4,7.45,6.97,7.3,11800,7.3
2025-03-24 00:00:00,7.22,7.425,6.83,6.926,14200,6.926
2025-03-25 00:00:00,7.24,7.24,6.9,7.2,13800,7.2
2025-03-26 00:00:00,6.83,7.2,6.8,7.0,10900,7.0
2025-03-27 00:00:00,7.19,7.526,6.8,6.96,3000,6.96
2025-03-28 00:00:00,7.09,7.1,5.1,5.415,22200,5.415
2025-03-31 00:00:00,5.0,5.162,4.72,5.0,24600,5.0
2025-04-01 00:00:00,4.82,5.4,4.82,5.19,13400,5.19
2025-04-02 00:00:00,4.72,5.3,4.68,5.2,7000,5.2
2025-04-03 00:00:00,5.2,5.2,4.92,5.05,6600,5.05
2025-04-04 00:00:00,4.92,5.05,4.7,4.8,4200,4.8
2025-04-07 00:00:00,4.05,4.8,4.04,4.55,9700,4.55
2025-04-08 00:00:00,4.511,5.88,4.511,4.785,23700,4.785
2025-04-09 00:00:00,5.011,5.94,4.75,4.88,16100,4.88
2025-04-10 00:00:00,4.95,4.95,4.26,4.45,30100,4.45
2025-04-11 00:00:00,4.299,6.233,4.299,5.1,73600,5.1
2025-04-14 00:00:00,5.25,6.05,5.11,5.29,21500,5.29
2025-04-15 00:00:00,5.523,5.549,4.91,5.02,13300,5.02
2025-04-16 00:00:00,5.25,6.49,5.0,6.097,27000,6.097
2025-04-17 00:00:00,6.11,6.69,5.5,6.08,10300,6.08
2025-04-21 00:00:00,5.78,5.78,5.0,5.24,7700,5.24
2025-04-22 00:00:00,5.1,6.65,5.1,6.01,14700,6.01
2025-04-23 00:00:00,5.41,7.05,5.41,5.8,36700,5.8
2025-04-24 00:00:00,6.38,6.45,5.49,5.99,18300,5.99
2025-04-25 00:00:00,5.4,6.57,5.25,6.57,19300,6.57
2025-04-28 00:00:00,6.13,7.07,6.13,6.95,12900,6.95
2025-04-29 00:00:00,6.95,7.0,6.52,6.52,2700,6.52
2025-04-30 00:00:00,6.71,6.71,5.61,6.19,7700,6.19
2025-05-01 00:00:00,6.1,6.43,5.52,5.771,8800,5.771
2025-05-02 00:00:00,5.9,6.11,5.65,5.88,12000,5.88
2025-05-05 00:00:00,5.89,7.0,5.829,6.82,30900,6.82
2025-05-06 00:00:00,6.785,7.07,6.5,6.69,8200,6.69
2025-05-07 00:00:00,6.49,7.05,6.49,6.612,2700,6.612
2025-05-08 00:00:00,6.45,6.49,6.0,6.4,4800,6.4
2025-05-09 00:00:00,6.136,6.66,6.07,6.3,14500,6.3
2025-05-12 00:00:00,6.12,6.759,6.07,6.332,5300,6.332
2025-05-13 00:00:00,6.34,6.34,6.159,6.25,2400,6.25
2025-05-14 00:00:00,6.75,6.75,6.15,6.24,4400,6.24
2025-05-15 00:00:00,6.1,6.425,6.1,6.425,3200,6.425
2025-05-16 00:00:00,6.08,6.75,6.08,6.51,4400,6.51
2025-05-19 00:00:00,6.408,6.75,6.397,6.5,2000,6.5
2025-05-20 00:00:00,6.11,6.4,6.11,6.4,2300,6.4
2025-05-21 00:00:00,6.25,6.71,6.1,6.45,6000,6.45
2025-05-22 00:00:00,6.5,6.5,6.07,6.2,4700,6.2
2025-05-23 00:00:00,6.41,6.41,6.01,6.1,4200,6.1
2025-05-27 00:00:00,6.0,6.305,6.0,6.23,4800,6.23
2025-05-28 00:00:00,5.633,6.3,5.633,6.17,5500,6.17
2025-05-29 00:00:00,6.15,6.15,5.53,5.92,9000,5.92
2025-05-30 00:00:00,5.37,6.295,5.37,6.15,6800,6.15
2025-06-02 00:00:00,5.9,6.385,5.875,6.385,6100,6.385
2025-06-03 00:00:00,6.21,6.34,6.19,6.19,5000,6.19
2025-06-04 00:00:00,6.01,6.15,5.98,5.99,11900,5.99
2025-06-05 00:00:00,5.98,6.25,5.98,6.05,12900,6.05
2025-06-06 00:00:00,5.98,6.22,5.59,5.59,22700,5.59
2025-06-09 00:00:00,5.5,5.68,5.46,5.55,13800,5.55
2025-06-10 00:00:00,5.65,5.94,5.35,5.65,13400,5.65
2025-06-11 00:00:00,5.68,5.727,5.45,5.45,3400,5.45
2025-06-12 00:00:00,5.79,5.95,5.391,5.417,10100,5.417
2025-06-13 00:00:00,5.011,5.575,4.99,5.26,9800,5.26
2025-06-16 00:00:00,5.37,5.39,4.91,5.39,15100,5.39
2025-06-17 00:00:00,5.23,6.04,5.05,6.04,22100,6.04
2025-06-18 00:00:00,5.07,6.25,5.07,6.0,36300,6.0
2025-06-20 00:00:00,5.59,5.88,5.5,5.5,9200,5.5
2025-06-23 00:00:00,5.42,5.42,4.97,5.3,3200,5.3
2025-06-24 00:00:00,5.536,5.536,5.2,5.2,13000,5.2
2025-06-25 00:00:00,5.59,5.59,4.9,5.49,19300,5.49
2025-06-26 00:00:00,5.59,5.6,5.18,5.25,10500,5.25
2025-06-27 00:00:00,5.31,5.7,5.06,5.61,16400,5.61
2025-06-30 00:00:00,5.51,5.6,5.015,5.49,24600,5.49
2025-07-01 00:00:00,5.527,5.527,5.11,5.41,16400,5.41
2025-07-02 00:00:00,5.232,5.41,5.0,5.0,19400,5.0
2025-07-03 00:00:00,5.0,5.07,4.83,4.94,6100,4.94
2025-07-07 00:00:00,5.22,5.22,5.05,5.05,3600,5.05
2025-07-08 00:00:00,4.88,5.3,4.84,5.08,3500,5.08
2025-07-09 00:00:00,5.08,5.239,5.05,5.06,1800,5.06
2025-07-10 00:00:00,5.03,5.215,5.03,5.04,6000,5.04
2025-07-11 00:00:00,5.202,5.22,4.87,5.02,10900,5.02
2025-07-14 00:00:00,4.91,5.2,4.91,5.0,5100,5.0
2025-07-15 00:00:00,4.93,5.25,4.93,5.25,1900,5.25
2025-07-16 00:00:00,5.24,5.24,4.979,5.2,3400,5.2
2025-07-17 00:00:00,5.2,6.0,5.2,5.76,40500,5.76
2025-07-18 00:00:00,6.05,6.825,5.705,6.825,27000,6.825
2025-07-21 00:00:00,6.8,8.25,6.505,6.95,84900,6.95
2025-07-22 00:00:00,7.5,7.84,6.5,7.3,24500,7.3
2025-07-23 00:00:00,7.05,7.946,6.56,7.9,19100,7.9
2025-07-24 00:00:00,7.74,8.09,7.5,7.995,36100,7.995
2025-07-25 00:00:00,8.1,8.1,7.59,7.91,25800,7.91
2025-07-28 00:00:00,7.61,8.48,7.61,8.48,28200,8.48
2025-07-29 00:00:00,8.5,8.853,8.127,8.325,7300,8.325
2025-07-30 00:00:00,8.46,8.5,8.19,8.5,6300,8.5
2025-07-31 00:00:00,8.24,8.85,8.154,8.83,15300,8.83
2025-08-01 00:00:00,8.82,8.85,8.5,8.84,6400,8.84
2025-08-04 00:00:00,8.84,10.0,8.538,9.97,43800,9.97
2025-08-05 00:00:00,9.5,10.25,8.55,9.993,51700,9.993
2025-08-06 00:00:00,9.599,9.75,9.25,9.41,18600,9.41
2025-08-07 00:00:00,9.5,9.954,8.44,8.911,12300,8.911
2025-08-08 00:00:00,8.8,8.8,8.574,8.578,1000,8.578
2025-08-11 00:00:00,8.5,9.193,8.49,8.5,17200,8.5
2025-08-12 00:00:00,8.5,8.93,8.45,8.45,6500,8.45
2025-08-13 00:00:00,8.508,8.508,8.19,8.19,7600,8.19
2025-08-14 00:00:00,8.33,8.33,7.547,8.03,8700,8.03
2025-08-15 00:00:00,7.829,8.045,7.7,8.02,4700,8.02
2025-08-18 00:00:00,7.85,7.91,7.51,7.51,7500,7.51
2025-08-19 00:00:00,7.29,8.25,7.2,7.2,14700,7.2
2025-08-20 00:00:00,7.644,7.715,6.95,7.65,12200,7.65
2025-08-21 00:00:00,7.49,7.94,6.95,7.05,12800,7.05
2025-08-22 00:00:00,7.266,7.88,7.05,7.25,45700,7.25
2025-08-25 00:00:00,6.93,7.193,6.22,6.3,26700,6.3
2025-08-26 00:00:00,6.2,6.59,6.05,6.28,16900,6.28
2025-08-27 00:00:00,6.28,6.63,5.52,6.2,20100,6.2
2025-08-28 00:00:00,5.95,6.18,5.75,5.75,8100,5.75
2025-08-29 00:00:00,5.39,6.1,5.39,5.62,19000,5.62
2025-09-02 00:00:00,5.87,5.98,5.075,5.29,9600,5.29
2025-09-03 00:00:00,5.346,5.9,5.15,5.67,29500,5.67
2025-09-04 00:00:00,5.316,6.029,5.28,5.6,23000,5.6
2025-09-05 00:00:00,5.43,5.719,5.43,5.573,11800,5.573
2025-09-08 00:00:00,5.57,5.6,4.44,5.375,45700,5.375
2025-09-09 00:00:00,5.4,5.6,5.05,5.108,11200,5.108
2025-09-10 00:00:00,5.05,7.95,5.05,7.13,110700,7.13
2025-09-11 00:00:00,6.42,8.0,6.373,7.0,40700,7.0
2025-09-12 00:00:00,6.75,7.175,6.589,7.0,13800,7.0
2025-09-15 00:00:00,6.985,7.289,6.56,6.81,9300,6.81
2025-09-16 00:00:00,6.87,7.25,6.87,6.96,7100,6.96
2025-09-17 00:00:00,6.57,6.97,6.49,6.62,9500,6.62
2025-09-18 00:00:00,6.3,6.93,6.3,6.93,1800,6.93
2025-09-19 00:00:00,6.93,7.0,6.39,6.92,20600,6.92
2025-09-22 00:00:00,6.84,7.05,6.595,7.05,16600,7.05
2025-09-23 00:00:00,6.75,7.21,6.46,6.8,14900,6.8
2025-09-24 00:00:00,6.65,7.192,6.0,6.0,36600,6.0
2025-09-25 00:00:00,6.75,6.75,6.3,6.576,14700,6.576
2025-09-26 00:00:00,6.27,6.27,5.695,5.75,21400,5.75
2025-09-29 00:00:00,6.16,6.78,6.01,6.36,10700,6.36
2025-09-30 00:00:00,6.17,6.698,6.16,6.3,19100,6.3
2025-10-01 00:00:00,6.09,6.734,6.0,6.03,25400,6.03
2025-10-02 00:00:00,6.21,6.21,5.75,5.9,11200,5.9
2025-10-03 00:00:00,6.065,6.065,5.531,5.531,29700,5.531
2025-10-06 00:00:00,5.69,6.26,5.58,5.65,15600,5.65
2025-10-07 00:00:00,5.85,6.0,5.672,5.89,24400,5.89
2025-10-08 00:00:00,5.71,5.735,5.47,5.5,9300,5.5
2025-10-09 00:00:00,5.45,5.69,5.307,5.666,8800,5.666
2025-10-10 00:00:00,5.62,5.62,5.1,5.234,50600,5.234
2025-10-13 00:00:00,5.28,5.8,5.01,5.4,7600,5.4
2025-10-14 00:00:00,5.13,5.55,5.13,5.55,12300,5.55
2025-10-15 00:00:00,5.46,5.46,5.3,5.3,5200,5.3
2025-10-16 00:00:00,5.547,6.2,5.23,6.12,43600,6.12
2025-10-17 00:00:00,6.16,6.88,6.16,6.88,12700,6.88
2025-10-20 00:00:00,6.88,6.97,6.72,6.72,3400,6.72
2025-10-21 00:00:00,6.569,6.749,6.52,6.53,7000,6.53
2025-10-22 00:00:00,6.45,6.7,5.924,6.17,5500,6.17
2025-10-23 00:00:00,6.2,6.6,6.2,6.2,2200,6.2
2025-10-24 00:00:00,6.2,6.2,5.63,5.63,2400,5.63
2025-10-27 00:00:00,5.668,6.24,5.038,6.24,17300,6.24
2025-10-28 00:00:00,5.95,6.005,5.22,5.44,18300,5.44
2025-10-29 00:00:00,5.28,5.739,5.16,5.16,9500,5.16
2025-10-30 00:00:00,5.25,5.61,5.1,5.51,11100,5.51
2025-10-31 00:00:00,5.2,5.63,5.2,5.59,5500,5.59
2025-11-03 00:00:00,5.503,5.74,5.28,5.74,3200,5.74
2025-11-04 00:00:00,5.42,5.42,5.01,5.01,3100,5.01
2025-11-05 00:00:00,5.05,5.385,5.05,5.169,5600,5.169
2025-11-06 00:00:00,5.4,5.7,5.2,5.258,4100,5.258
2025-11-07 00:00:00,5.11,5.425,4.87,5.17,19500,5.17
2025-11-10 00:00:00,5.172,5.427,4.9,4.99,10100,4.99
2025-11-11 00:00:00,5.07,5.07,5.07,5.07,700,5.07
2025-11-12 00:00:00,5.121,5.121,4.84,4.92,18000,4.92
2025-11-13 00:00:00,4.95,5.68,4.95,5.2,11300,5.2
2025-11-14 00:00:00,5.02,5.1,4.861,4.861,10300,4.861
2025-11-17 00:00:00,4.9,5.03,4.88,4.88,3800,4.88
2025-11-18 00:00:00,4.9,4.95,4.9,4.95,900,4.95
2025-11-19 00:00:00,4.88,5.002,4.88,4.88,1000,4.88
2025-11-20 00:00:00,5.0,5.27,4.75,4.75,7900,4.75
2025-11-21 00:00:00,4.76,5.0,4.28,4.8,25500,4.8
2025-11-24 00:00:00,5.177,5.177,4.795,4.9,12900,4.9
2025-11-25 00:00:00,4.78,5.25,4.78,5.15,7500,5.15
2025-11-26 00:00:00,5.05,5.21,5.0,5.0,38500,5.0
2025-11-28 00:00:00,5.114,5.32,5.104,5.104,2200,5.104
2025-12-01 00:00:00,5.0,5.125,5.0,5.043,13400,5.043
2025-12-02 00:00:00,5.086,5.145,4.955,4.955,4400,4.955
2025-12-03 00:00:00,5.2,5.2,5.025,5.1,2400,5.1
2025-12-04 00:00:00,5.0,5.07,4.71,5.0,10900,5.0
2025-12-05 00:00:00,5.024,5.03,5.02,5.03,3000,5.03
2025-12-08 00:00:00,5.19,5.19,4.93,5.18,3100,5.18
2025-12-09 00:00:00,5.075,5.1,5.01,5.1,4000,5.1
2025-12-10 00:00:00,5.13,5.2,5.02,5.02,3500,5.02
2025-12-11 00:00:00,8.45,9.86,7.1,8.0,28587900,8.0
2025-12-12 00:00:00,7.69,8.96,7.52,8.69,925100,8.69
2025-12-15 00:00:00,8.5,9.11,7.8,7.98,340000,7.98
2025-12-16 00:00:00,7.51,8.52,7.51,8.52,110000,8.52
2025-12-17 00:00:00,8.18,8.905,8.18,8.5,66500,8.5
2025-12-18 00:00:00,8.52,8.785,8.165,8.4,79000,8.4
2025-12-19 00:00:00,7.94,8.38,7.59,7.85,64800,7.85
2025-12-22 00:00:00,7.42,7.86,7.3,7.84,62700,7.84
2025-12-23 00:00:00,7.86,7.9,7.444,7.88,19500,7.88
2025-12-24 00:00:00,7.48,7.721,7.48,7.58,11200,7.58
